id,pubid,product,date,cvalue,activity,day
33253548,cc07dc4d-801d-4d04-a4fd-af48d5ce8baf,gnss,2021-04-27 04:40:30,0.689,LOW,2021-04-27
33253662,5b7fdd3d-7e8d-4e94-9e96-7c085e9c278a,gnss,2021-04-27 04:45:30,0.692,LOW,2021-04-27
33253895,912d4aa6-ec30-4803-aafc-77154858218d,gnss,2021-04-27 04:50:30,1.112,LOW,2021-04-27
33254013,fd7f8f52-27ed-411f-b84d-807d5815560e,gnss,2021-04-27 04:55:30,0.715,LOW,2021-04-27
33254253,9605d6a7-7967-4f47-b584-7bf726733d72,gnss,2021-04-27 05:00:30,0.73,LOW,2021-04-27
33254498,d0b50521-9e89-4210-b866-fd39c523801f,gnss,2021-04-27 05:05:30,0.748,LOW,2021-04-27
33254624,e032ec81-8ed9-43f7-ba46-accd60982e8b,gnss,2021-04-27 05:10:30,0.78,LOW,2021-04-27
33254750,148ab2e8-e826-4d3d-8792-fbfefabe8c79,gnss,2021-04-27 05:15:30,0.811,LOW,2021-04-27
33255007,0214f449-e936-4fea-aebc-33c7de2638bc,gnss,2021-04-27 05:20:30,0.842,LOW,2021-04-27
33255137,6856834f-496f-4872-ad98-27b158018e0b,gnss,2021-04-27 05:25:30,0.865,LOW,2021-04-27
33255402,2d5f6c5a-95a7-4fe4-9cb0-9ee8cf74447a,gnss,2021-04-27 05:30:30,0.892,LOW,2021-04-27
33255536,f39f729d-d1ff-4073-a9ac-d6ad8e72e5c3,gnss,2021-04-27 05:35:30,0.906,LOW,2021-04-27
33255740,81355ed2-0027-4fe0-b112-b70d735db37b,gnss,2021-04-27 05:40:30,0.924,LOW,2021-04-27
33255946,40b989bd-0eb4-419e-9ee5-19157da3b476,gnss,2021-04-27 05:45:30,0.927,LOW,2021-04-27
33256227,ff7b470e-c4c6-4380-b509-2c3bdf7cc86b,gnss,2021-04-27 05:50:30,0.947,LOW,2021-04-27
33256369,83e8989b-b251-4811-85ce-5d6511dd1289,gnss,2021-04-27 05:55:30,0.993,LOW,2021-04-27
33256658,1e318452-8f72-4077-b3da-c07e0630e477,gnss,2021-04-27 06:00:30,0.66,LOW,2021-04-27
33256806,67be90ae-5012-425d-b0fd-742cb975ae2a,gnss,2021-04-27 06:05:30,0.659,LOW,2021-04-27
33257102,a646ef4c-9775-4f8d-ae71-84854a15aea6,gnss,2021-04-27 06:10:30,0.658,LOW,2021-04-27
33257255,84f2572f-709f-4d42-8875-be6bbe0690e4,gnss,2021-04-27 06:15:30,0.637,LOW,2021-04-27
33257559,15553c32-1b62-4403-abcc-4b7360affb6d,gnss,2021-04-27 06:20:30,0.628,LOW,2021-04-27
33257715,c763c578-48fc-409b-a1de-4f1fe8017f1c,gnss,2021-04-27 06:25:30,0.624,LOW,2021-04-27
33257951,6d66ff73-b84b-429d-859e-bf176cd6f12c,gnss,2021-04-27 06:30:30,0.62,LOW,2021-04-27
33258111,19cae278-6f2b-458a-8025-98d9d6f8a622,gnss,2021-04-27 06:35:30,0.67,LOW,2021-04-27
33258352,cc10a913-da83-4501-90a8-8fe30b4a2564,gnss,2021-04-27 06:40:30,0.744,LOW,2021-04-27
33258516,5f9c81f8-6191-4aad-9413-4c4a1a794d99,gnss,2021-04-27 06:45:30,0.769,LOW,2021-04-27
33258845,ae599e13-ca20-4929-aa4d-56edc3034a6c,gnss,2021-04-27 06:50:30,0.891,LOW,2021-04-27
33259013,fb4bf8f9-4e72-472a-9ec2-4b2584a62ca8,gnss,2021-04-27 06:55:30,1.298,MEDIUM,2021-04-27
33259266,4453ccc3-a07e-4871-b4ca-644b29ca822f,gnss,2021-04-27 07:00:30,1.53,MEDIUM,2021-04-27
33259522,17086bdf-2e9f-4186-913e-c162cbe6d112,gnss,2021-04-27 07:05:30,1.668,MEDIUM,2021-04-27
33259694,343e4747-1ce7-4aef-8ece-c9c6080ddf9b,gnss,2021-04-27 07:10:30,1.465,MEDIUM,2021-04-27
33259955,c50bb220-5219-4706-a493-9a3fbbfa6d5d,gnss,2021-04-27 07:15:30,1.282,MEDIUM,2021-04-27
33260219,87f38aef-5e03-490c-aa0e-d34b12d0cd6d,gnss,2021-04-27 07:20:30,1.097,LOW,2021-04-27
33260397,50b062d0-5025-45de-8a46-efc6dd8cc9b9,gnss,2021-04-27 07:25:30,1.215,MEDIUM,2021-04-27
33260758,e032e9e8-13b6-4ee0-bcd0-ead701103042,gnss,2021-04-27 07:30:30,1.22,MEDIUM,2021-04-27
33260940,4e7a18b4-5bdc-439a-86e4-207cf6da64a7,gnss,2021-04-27 07:35:30,0.957,LOW,2021-04-27
33261308,4e1f2b46-20e4-41c3-b0dc-46be2e798c5b,gnss,2021-04-27 07:40:30,0.948,LOW,2021-04-27
33261494,d6926b00-9473-4d3e-9514-4b43b46fc376,gnss,2021-04-27 07:45:30,0.924,LOW,2021-04-27
33261871,c145b4f9-8dbd-49e1-86c0-1c7d5c6ed582,gnss,2021-04-27 07:50:30,1.448,MEDIUM,2021-04-27
33262061,17fce291-87c5-4b7e-88f3-45d4c40a8109,gnss,2021-04-27 07:55:30,1.447,MEDIUM,2021-04-27
33262445,af16254f-9fdf-40c0-a5a3-5137089fba5d,gnss,2021-04-27 08:00:30,1.42,MEDIUM,2021-04-27
33262641,85a71e65-263c-4e94-acb9-0058f4d17f1c,gnss,2021-04-27 08:05:30,1.293,MEDIUM,2021-04-27
33262935,59d22caf-017b-41b6-ac55-fd874e9e0937,gnss,2021-04-27 08:10:30,1.011,LOW,2021-04-27
33263135,b8948ae9-df26-48bf-b4da-41116328cfd0,gnss,2021-04-27 08:15:30,1.055,LOW,2021-04-27
33263536,2fe60f92-b735-4d15-a060-47020a46746f,gnss,2021-04-27 08:20:30,1.168,LOW,2021-04-27
33263740,4a655723-b9b0-4e3a-aa3b-ac24642abb3f,gnss,2021-04-27 08:25:30,1.101,LOW,2021-04-27
33263944,8ce67c82-5a92-4063-8877-e6e126866f1d,gnss,2021-04-27 08:30:30,1.074,LOW,2021-04-27
33264358,7913046d-5630-4847-a877-caa46617ba2f,gnss,2021-04-27 08:35:30,0.944,LOW,2021-04-27
33264566,fc0537e5-63f2-44f0-ae1a-1ec1203c06fc,gnss,2021-04-27 08:40:30,1.088,LOW,2021-04-27
33264881,45833529-b1fb-42f6-89cb-c1a85257eb9d,gnss,2021-04-27 08:45:30,1.093,LOW,2021-04-27
33265201,6a7aacdc-bb45-4b34-bd96-98596116fdcd,gnss,2021-04-27 08:50:30,1.016,LOW,2021-04-27
33265629,34210617-ecd7-4987-8fc9-3367082716c4,gnss,2021-04-27 08:55:30,1.078,LOW,2021-04-27
33265848,8704ee66-8965-4c12-a5fa-3cd555928da2,gnss,2021-04-27 09:00:30,1.096,LOW,2021-04-27
33266066,971ab3e1-02cb-4023-a4dc-3c791db016e3,gnss,2021-04-27 09:05:30,1.009,LOW,2021-04-27
33266506,45031455-f3a2-4f04-92b8-33ec3c65bcb7,gnss,2021-04-27 09:10:30,0.963,LOW,2021-04-27
33266728,ebc2fd5c-e53d-4143-9cca-0aac22883b10,gnss,2021-04-27 09:15:30,0.843,LOW,2021-04-27
33267177,79f5b6b9-9268-4cd8-a895-e5b7ee83f23f,gnss,2021-04-27 09:20:30,0.852,LOW,2021-04-27
33267405,fe0b379d-f344-4a77-954f-0545f9662788,gnss,2021-04-27 09:25:30,0.828,LOW,2021-04-27
33267862,5aaa53d3-e7a5-4cc6-a7bc-b03ce84a3a06,gnss,2021-04-27 09:30:30,0.761,LOW,2021-04-27
33268094,432bab67-e102-4a98-bbc0-ebbd316d6f28,gnss,2021-04-27 09:35:30,0.769,LOW,2021-04-27
33268442,4747400c-6996-4fe8-89bb-6268ea181dbe,gnss,2021-04-27 09:40:30,0.964,LOW,2021-04-27
33268678,be07580e-ba0d-4039-a3eb-21444f7de750,gnss,2021-04-27 09:45:30,0.669,LOW,2021-04-27
33268915,570e26cf-c087-4846-8c93-81d7922d69ef,gnss,2021-04-27 09:50:30,0.674,LOW,2021-04-27
33269153,ed4ff2ef-06a0-4fe0-bb01-0c9882586109,gnss,2021-04-27 09:55:30,0.652,LOW,2021-04-27
33269634,faace0e3-8bd9-41d1-835d-7bcdee1ec5b6,gnss,2021-04-27 10:00:30,0.715,LOW,2021-04-27
33269876,78bd7a0b-7631-4caa-aae6-8071554fee09,gnss,2021-04-27 10:05:30,0.784,LOW,2021-04-27
33270364,28982b8c-dd71-494c-bd63-6a4b7b6c8848,gnss,2021-04-27 10:10:30,1.042,LOW,2021-04-27
33270610,786a6436-6736-4c9c-882c-d57ae9e5e662,gnss,2021-04-27 10:15:30,0.647,LOW,2021-04-27
33271107,e13fc27c-c38e-440a-81db-ee7976308f4f,gnss,2021-04-27 10:20:30,0.662,LOW,2021-04-27
33271359,578063f5-06ab-421b-ac44-f57d2667c66c,gnss,2021-04-27 10:25:30,0.97,LOW,2021-04-27
33271737,a613310c-6283-48db-a249-f20dcd6a7280,gnss,2021-04-27 10:30:30,1.829,MEDIUM,2021-04-27
33272120,22e9da30-dc47-4c8c-9962-7034a0ea8eaf,gnss,2021-04-27 10:35:30,2.141,STRONG,2021-04-27
33272376,8c2d0e28-b2aa-419e-985a-d54c9132c3da,gnss,2021-04-27 10:40:30,1.944,MEDIUM,2021-04-27
33272634,4e564ec4-56c8-481d-af40-e9c52b014358,gnss,2021-04-27 10:45:30,1.951,MEDIUM,2021-04-27
33273155,3f50bd23-dbc5-41a5-ac79-3b0872a146a6,gnss,2021-04-27 10:50:30,1.768,MEDIUM,2021-04-27
33273417,0582447d-278a-4a08-8d55-bcce3a8bda75,gnss,2021-04-27 10:55:30,1.674,MEDIUM,2021-04-27
33273945,3ebc772b-9f63-41d2-9259-73440cebba90,gnss,2021-04-27 11:00:30,1.43,MEDIUM,2021-04-27
33274212,8f5d789c-87ac-468f-aafa-1050ee956f6d,gnss,2021-04-27 11:05:30,0.557,LOW,2021-04-27
33274748,1647f7ed-5af5-4621-b3f0-dcfd11105ff8,gnss,2021-04-27 11:10:30,0.554,LOW,2021-04-27
33275021,a19d75fe-67d2-4c40-bc45-4fe2d97ff833,gnss,2021-04-27 11:15:30,0.544,LOW,2021-04-27
33275565,41b6a0e9-b5ad-4d28-a173-3face96c50ef,gnss,2021-04-27 11:20:30,0.531,LOW,2021-04-27
33275704,12fa2eea-1bdc-400e-90e9-6f7a37eded65,gnss,2021-04-27 11:25:30,0.529,LOW,2021-04-27
33276118,0cc826b6-4759-4cf9-b8e0-2d25d2e3d4ee,gnss,2021-04-27 11:30:30,0.524,LOW,2021-04-27
33276396,5d207e5f-93cb-47f3-9e6d-3271de4af093,gnss,2021-04-27 11:35:30,0.553,LOW,2021-04-27
33276956,d908ccb3-26d0-4ee9-a89f-51c9e36fe498,gnss,2021-04-27 11:40:30,0.607,LOW,2021-04-27
33277238,7edaf04a-44c7-4bdb-90a0-47ddf851f4c4,gnss,2021-04-27 11:45:30,0.621,LOW,2021-04-27
33277807,db44cb0d-9506-4484-9b15-43572ae72bd3,gnss,2021-04-27 11:50:30,0.646,LOW,2021-04-27
33277951,e2d63e4b-f673-4614-ac34-fe0fa2c9ee54,gnss,2021-04-27 11:55:30,0.644,LOW,2021-04-27
33278528,de699d61-2f3a-4ea5-aadb-0f5fa5df4fa4,gnss,2021-04-27 12:00:30,0.697,LOW,2021-04-27
33278820,79cbd4ae-8519-4f8b-a598-0fa0657e840d,gnss,2021-04-27 12:05:30,0.754,LOW,2021-04-27
33279404,31b44ffe-5404-45c5-9ac2-11c5263ed61d,gnss,2021-04-27 12:10:30,0.854,LOW,2021-04-27
33279553,c8542bb4-13b0-4a2b-a9bb-6064f78c6358,gnss,2021-04-27 12:15:30,0.859,LOW,2021-04-27
33279997,50d3a1f3-8d47-4ead-9ff6-d66972bcd6f9,gnss,2021-04-27 12:20:30,1.308,MEDIUM,2021-04-27
33280295,a1fd9c06-2c92-4840-a46d-c4b4f81a6a74,gnss,2021-04-27 12:25:30,0.899,LOW,2021-04-27
33280895,cb08ad8f-487c-4d3e-b58e-ed81cd891bd9,gnss,2021-04-27 12:30:30,0.807,LOW,2021-04-27
33281198,b09661f3-543f-4057-b430-7ba998b2a5f1,gnss,2021-04-27 12:35:30,0.751,LOW,2021-04-27
33281806,9e7bcdf4-97b5-42fa-adf0-f744a4dda498,gnss,2021-04-27 12:40:30,0.742,LOW,2021-04-27
33282114,f14e38c7-6085-4d76-828c-8bc896fbee6c,gnss,2021-04-27 12:45:30,0.755,LOW,2021-04-27
33282270,54669d60-859a-4e21-8d73-b097d93b80a3,gnss,2021-04-27 12:50:30,0.778,LOW,2021-04-27
33282890,5be5bd89-8ced-4626-8ed4-6c5c48fa4a8c,gnss,2021-04-27 12:55:30,0.954,LOW,2021-04-27
33283203,fa205afd-a31e-47b0-b7e3-72197af0f723,gnss,2021-04-27 13:00:30,0.911,LOW,2021-04-27
33283673,b45314b1-fd97-462c-a83c-ede0a9609ffa,gnss,2021-04-27 13:05:30,0.922,LOW,2021-04-27
33284148,79ab2580-fbea-44e6-8adf-7c133ea34fb1,gnss,2021-04-27 13:10:30,0.74,LOW,2021-04-27
33284785,3432c8d8-d2c1-4984-a4e5-bba7f2a30881,gnss,2021-04-27 13:15:30,0.954,LOW,2021-04-27
33285107,5455b064-9737-4004-8da5-b190ab1af690,gnss,2021-04-27 13:20:30,1.034,LOW,2021-04-27
33285431,c4305b49-9ef9-480b-97cc-21a3e90e6508,gnss,2021-04-27 13:25:30,1.064,LOW,2021-04-27
33285918,41c2b873-7167-441d-85d5-a80857dd7d63,gnss,2021-04-27 13:30:30,1.048,LOW,2021-04-27
33286408,147993b7-9b07-475b-b420-ed17dcbcc3e8,gnss,2021-04-27 13:35:30,0.992,LOW,2021-04-27
33286736,1b380cdd-64ea-41ce-b247-dc7491f9c9cf,gnss,2021-04-27 13:40:30,0.988,LOW,2021-04-27
33287066,a0a5fe41-697a-44a3-b092-cc7e8ebe7916,gnss,2021-04-27 13:45:30,0.857,LOW,2021-04-27
33287565,43d764b2-74f1-4ef3-8c00-7c3506e0a989,gnss,2021-04-27 13:50:30,0.634,LOW,2021-04-27
33287899,41a825a2-540b-4418-a6ab-eeb7cf20834e,gnss,2021-04-27 13:55:30,0.597,LOW,2021-04-27
33288572,60197630-957d-440c-868e-20d3e0cd47ea,gnss,2021-04-27 14:00:30,0.537,LOW,2021-04-27
33288912,31bc6145-9d4f-452b-a4fb-fca8ef527c2c,gnss,2021-04-27 14:05:30,0.615,LOW,2021-04-27
33289422,1acc5497-c644-441f-a527-2c432110eae1,gnss,2021-04-27 14:10:30,0.554,LOW,2021-04-27
33289936,452cda3d-d601-485e-9042-a97cc2acc104,gnss,2021-04-27 14:15:30,0.574,LOW,2021-04-27
33290281,a37ec7c8-fd8e-48d0-9a59-9be4f4e897fe,gnss,2021-04-27 14:20:30,0.536,LOW,2021-04-27
33290973,ba48843a-1faa-4489-8532-c11d2d0c6e4b,gnss,2021-04-27 14:25:30,0.562,LOW,2021-04-27
33291324,c91e72b9-15e9-467d-910c-cd2e5515be6b,gnss,2021-04-27 14:30:30,0.704,LOW,2021-04-27
33291674,a0396365-7c23-4183-a57b-8fa71cc3d3f7,gnss,2021-04-27 14:35:30,0.668,LOW,2021-04-27
33292378,236cc4a0-1232-46e7-a5b8-c43d786264fa,gnss,2021-04-27 14:40:30,1.156,LOW,2021-04-27
33292557,6260a70c-60a5-474e-8dc1-ab3e8471b8b2,gnss,2021-04-27 14:45:30,0.596,LOW,2021-04-27
33293091,bca255f8-850f-4f3c-b14a-2d13a891dfcb,gnss,2021-04-27 14:50:30,0.587,LOW,2021-04-27
33293449,1496a414-12eb-4b0d-a087-390b56ca811d,gnss,2021-04-27 14:55:30,0.561,LOW,2021-04-27
33294170,55961d6a-2fc7-45ca-97a7-494672d59882,gnss,2021-04-27 15:00:30,0.619,LOW,2021-04-27
33294532,403268a6-b3ea-485e-9ba5-36d160d70840,gnss,2021-04-27 15:05:30,0.589,LOW,2021-04-27
33295260,6f24ed54-0367-451b-878e-34a5f78cf88f,gnss,2021-04-27 15:10:30,0.579,LOW,2021-04-27
33295628,65406af4-9a4a-4a1c-9752-772d27894fee,gnss,2021-04-27 15:15:30,0.539,LOW,2021-04-27
33295997,a324fda6-0dcc-465a-85d1-516ae5465fc0,gnss,2021-04-27 15:20:30,0.538,LOW,2021-04-27
33296368,5cc8a7f2-12be-4891-a573-a74e40e7e0c0,gnss,2021-04-27 15:25:30,0.504,LOW,2021-04-27
33296741,ed3250f6-061b-48c4-b5d2-5f9ae24277cb,gnss,2021-04-27 15:30:30,0.533,LOW,2021-04-27
33297115,8a491147-680e-4f3f-9511-2c92dd8120cc,gnss,2021-04-27 15:35:30,0.51,LOW,2021-04-27
33297492,4db9acff-ccda-436c-aef1-1c05c6bc1c4c,gnss,2021-04-27 15:40:30,0.547,LOW,2021-04-27
33297870,ded6b127-9272-42bd-acb6-18054e7e5100,gnss,2021-04-27 15:45:30,0.549,LOW,2021-04-27
33298442,cd54fb55-24f1-4b56-8965-97c5ac514629,gnss,2021-04-27 15:50:30,0.511,LOW,2021-04-27
33298635,1c2c65fd-8bb0-4a7e-b281-f826c4aaa293,gnss,2021-04-27 15:55:30,0.546,LOW,2021-04-27
33299211,3bbf28a8-ae99-420f-a454-6062cf91a83e,gnss,2021-04-27 16:00:30,0.48,LOW,2021-04-27
33299792,a6062ff2-4ea6-4799-ae52-e973a8140a05,gnss,2021-04-27 16:05:30,0.469,LOW,2021-04-27
33299987,c484f4e8-dcd4-4475-bf0e-9681c2040c71,gnss,2021-04-27 16:10:30,0.484,LOW,2021-04-27
33300183,87d2da55-82ee-4be6-afd1-b841803ab6b2,gnss,2021-04-27 16:15:30,0.483,LOW,2021-04-27
33300968,4f9b58fc-d250-434c-9711-4a6abe8e7092,gnss,2021-04-27 16:20:30,0.498,LOW,2021-04-27
33301362,1087bca5-5f72-495d-a2b6-c3bf55a04af6,gnss,2021-04-27 16:25:30,0.523,LOW,2021-04-27
33301959,1fe52659-8d84-4b85-9bea-2fd42b6e53d3,gnss,2021-04-27 16:30:30,0.552,LOW,2021-04-27
33302359,1671fd3e-dc34-4bcb-9f8a-1b630d20507f,gnss,2021-04-27 16:35:30,0.551,LOW,2021-04-27
33302760,79004fc0-b9f7-45d9-8746-c5ad2c02bb07,gnss,2021-04-27 16:40:30,0.72,LOW,2021-04-27
33302962,08602e92-a151-4ec9-abd3-c4cbb6aea197,gnss,2021-04-27 16:45:30,0.57,LOW,2021-04-27
33303771,03146d20-7827-4f82-b4d1-c3599f97115f,gnss,2021-04-27 16:50:30,0.571,LOW,2021-04-27
33304177,30b6ff60-a383-4e27-a30b-83f7a23c0651,gnss,2021-04-27 16:55:30,0.579,LOW,2021-04-27
33304792,67588f0b-ee98-45ba-a8c7-b6d48fc1ba9d,gnss,2021-04-27 17:00:30,0.661,LOW,2021-04-27
33306655,38ac5717-2603-4d15-a094-0ec193116c0a,gnss,2021-04-27 17:20:30,0.84,LOW,2021-04-27
33306865,559fee7c-e9bd-43f2-9fe6-905929a1310f,gnss,2021-04-27 17:25:30,0.824,LOW,2021-04-27
33307706,58c800dc-a9d5-4a79-85c1-8f0f8929b1cb,gnss,2021-04-27 17:30:30,0.884,LOW,2021-04-27
33308130,5afed684-5eae-4025-b9de-44f078c1468b,gnss,2021-04-27 17:35:30,0.809,LOW,2021-04-27
33308554,0fb65b02-49c0-4e6e-b814-0a0158ccdda0,gnss,2021-04-27 17:40:30,0.779,LOW,2021-04-27
33308980,a96c4fc4-047a-4d08-96f5-628824ad14d8,gnss,2021-04-27 17:45:30,0.825,LOW,2021-04-27
33309410,aa38c5d5-33d8-4011-b9d1-8737ea5f19ea,gnss,2021-04-27 17:50:30,0.973,LOW,2021-04-27
33309840,c15d502d-e2fa-499e-815e-c093745804a3,gnss,2021-04-27 17:55:30,0.684,LOW,2021-04-27
33310705,ffb9cc72-508a-442d-a420-7c99e9dec7bb,gnss,2021-04-27 18:00:30,0.594,LOW,2021-04-27
33311141,bb4b1fd3-410f-4d88-82b4-91b08e0d6455,gnss,2021-04-27 18:05:30,0.644,LOW,2021-04-27
33311794,a16817be-bccb-4419-b735-ab3d9a6a2f00,gnss,2021-04-27 18:10:30,0.609,LOW,2021-04-27
33312234,38b9c11d-49c1-4383-9b6d-36d4d4f40c7d,gnss,2021-04-27 18:15:30,0.596,LOW,2021-04-27
33312456,46610233-e846-4a98-b3f2-b631ead17154,gnss,2021-04-27 18:20:30,0.577,LOW,2021-04-27
33312899,fd025f2c-069e-4bef-9f00-cb083579fbc7,gnss,2021-04-27 18:25:30,0.602,LOW,2021-04-27
33313567,f2a5920d-cb34-475b-9a69-8d928710e111,gnss,2021-04-27 18:30:30,0.623,LOW,2021-04-27
