id,pubid,product,date,cvalue,activity,day
78020390,cf288cf8-40bf-462b-be51-fe9ecc9cc949,gnss,2024-07-17 06:35:30,1.584,MEDIUM,2024-07-17
78020474,fcf522c6-ec26-4d68-b33a-3e4d1dbd86dc,gnss,2024-07-17 06:40:30,1.605,MEDIUM,2024-07-17
78020639,834d0a92-2e65-456d-81dd-0afc1ee05203,gnss,2024-07-17 06:45:30,1.565,MEDIUM,2024-07-17
78020725,c235a9a7-2ce4-416d-baf3-ca523347e436,gnss,2024-07-17 06:50:30,1.634,MEDIUM,2024-07-17
78020809,7d8a85e1-7d78-4f1e-9160-ef52b0107c3d,gnss,2024-07-17 06:55:30,1.675,MEDIUM,2024-07-17
78020814,e067f576-a31f-481c-a520-f69b6784d459,gnss,2024-07-17 07:00:30,2.058,STRONG,2024-07-17
78020986,b9752fc9-c7e2-4873-b639-1e5812620d7c,gnss,2024-07-17 07:05:30,2.419,STRONG,2024-07-17
78020987,b9d74f7b-f8b8-4bfb-b961-98d6463ecc9d,gnss,2024-07-17 07:10:30,2.704,STRONG,2024-07-17
78021165,3e3927c9-228f-4e28-b90f-e47859f167dc,gnss,2024-07-17 07:15:30,1.949,MEDIUM,2024-07-17
78021167,130dc4ad-295c-4b97-bb4c-002fc9743bed,gnss,2024-07-17 07:20:30,1.926,MEDIUM,2024-07-17
78021258,02619d97-7f55-413f-9860-80d17889f193,gnss,2024-07-17 07:25:30,1.752,MEDIUM,2024-07-17
78021441,1ab6bd38-1a8b-4509-8599-93cb37be7eeb,gnss,2024-07-17 07:30:30,1.761,MEDIUM,2024-07-17
78021443,1a4a87be-3575-4192-986e-df15a7e5e4d4,gnss,2024-07-17 07:35:30,1.726,MEDIUM,2024-07-17
78021629,3105cbaa-b6fd-4fde-9251-30abfbf92c48,gnss,2024-07-17 07:40:30,1.691,MEDIUM,2024-07-17
78021726,b731e0ae-8e91-4194-806b-cbda05a7c1ce,gnss,2024-07-17 07:45:30,1.668,MEDIUM,2024-07-17
78021823,6bd636a6-5ded-4bc9-8b71-7bd1aed10e16,gnss,2024-07-17 07:50:30,1.698,MEDIUM,2024-07-17
78021922,63b70285-f225-4136-9f63-50512cc1bbaf,gnss,2024-07-17 07:55:30,2.171,STRONG,2024-07-17
78022022,274baad8-5069-4f1b-89b5-f9f6096d13dc,gnss,2024-07-17 08:00:30,1.839,MEDIUM,2024-07-17
78022025,5655f538-6f4f-492c-908d-374f7541793a,gnss,2024-07-17 08:05:30,1.647,MEDIUM,2024-07-17
78022127,e36303f9-7748-4883-a40e-8a823e2e3a7c,gnss,2024-07-17 08:10:30,1.618,MEDIUM,2024-07-17
78022329,f16f76a6-ba94-4a3b-b874-3985767e46e4,gnss,2024-07-17 08:15:30,1.699,MEDIUM,2024-07-17
78022332,37656988-4d21-4dd3-a355-b6516bb714b7,gnss,2024-07-17 08:20:30,1.852,MEDIUM,2024-07-17
78022536,eff1dd11-a217-462e-b507-55a614fe48ca,gnss,2024-07-17 08:25:30,1.618,MEDIUM,2024-07-17
78022642,7cb317d3-ae0d-43f9-b132-bd623ecf0071,gnss,2024-07-17 08:30:30,1.639,MEDIUM,2024-07-17
78022749,ea8f994c-aee0-4b16-aff4-679343dd0fc7,gnss,2024-07-17 08:35:30,1.655,MEDIUM,2024-07-17
78022856,3e247e4c-6178-4aaa-b2c5-85e28b3fdca4,gnss,2024-07-17 08:40:30,1.68,MEDIUM,2024-07-17
78022862,c178af17-f491-41b4-817d-5851330608f9,gnss,2024-07-17 08:45:30,1.717,MEDIUM,2024-07-17
78023077,264a5f73-6411-417a-9a50-12097027063f,gnss,2024-07-17 08:50:30,1.724,MEDIUM,2024-07-17
78023080,3c625b85-31dc-4795-bb0b-fcc572e1964a,gnss,2024-07-17 08:55:30,1.724,MEDIUM,2024-07-17
78023299,7eab9f85-8ac1-43ea-b9fb-374dce1b3509,gnss,2024-07-17 09:00:30,1.751,MEDIUM,2024-07-17
78023411,4434d168-4ff8-4402-ab5d-f8d382369cdc,gnss,2024-07-17 09:05:30,1.771,MEDIUM,2024-07-17
78023525,9c8961d9-2dd7-470d-894f-990ddce37068,gnss,2024-07-17 09:10:30,1.766,MEDIUM,2024-07-17
78023530,73b62aef-3976-47c2-909c-e9681229aed9,gnss,2024-07-17 09:15:30,1.744,MEDIUM,2024-07-17
78023644,aff1d150-c08a-46f5-bb25-3ede33a8b680,gnss,2024-07-17 09:20:30,2.266,STRONG,2024-07-17
78023872,3b5b6a8e-5667-4e74-b3f3-6efa6b8ccb27,gnss,2024-07-17 09:25:30,1.724,MEDIUM,2024-07-17
78023992,a3d9fe3f-9323-43e9-9bf3-7019026fb0db,gnss,2024-07-17 09:30:30,2.602,STRONG,2024-07-17
78024110,71dcfb5f-28c9-4af2-aa28-2024dd435141,gnss,2024-07-17 09:35:30,1.711,MEDIUM,2024-07-17
78024112,a093484a-ca39-4e34-8fa6-86dded912d2e,gnss,2024-07-17 09:40:30,2.095,STRONG,2024-07-17
78024351,b4f4b075-909f-42ab-b422-83ee76b2c1ba,gnss,2024-07-17 09:45:30,1.734,MEDIUM,2024-07-17
78024471,82fd19c9-83d7-4923-be7d-6d743e26842d,gnss,2024-07-17 09:50:30,1.657,MEDIUM,2024-07-17
78024592,847d4c21-e35b-47b6-a73e-1fe5b101d1c4,gnss,2024-07-17 09:55:30,1.631,MEDIUM,2024-07-17
78024717,c2fea797-01f2-4edd-bdb4-617aae3b578e,gnss,2024-07-17 10:00:30,1.694,MEDIUM,2024-07-17
78024840,3d0b3100-5a4b-433e-a731-e38185e88119,gnss,2024-07-17 10:05:30,1.514,MEDIUM,2024-07-17
78024965,ffd24be0-cd90-42da-964a-bc07e0fa26cc,gnss,2024-07-17 10:10:30,1.691,MEDIUM,2024-07-17
78025090,36271b24-faab-408b-b14a-c8ddbb1094dd,gnss,2024-07-17 10:15:30,1.436,MEDIUM,2024-07-17
78025217,e6107168-1589-4493-9c52-e1b2c013f820,gnss,2024-07-17 10:20:30,1.681,MEDIUM,2024-07-17
78025345,435c7404-3cca-4c42-ba47-2feac01ba11f,gnss,2024-07-17 10:25:30,1.68,MEDIUM,2024-07-17
78025475,d144e4ac-2584-4bc3-b5b3-8b300ce37d40,gnss,2024-07-17 10:30:30,1.676,MEDIUM,2024-07-17
78025605,c37524e3-d4b6-4ea4-a6b5-ca8f7b275d8c,gnss,2024-07-17 10:35:30,1.664,MEDIUM,2024-07-17
78025737,434ab895-ece6-4724-a4ba-d605c2244db2,gnss,2024-07-17 10:40:30,1.662,MEDIUM,2024-07-17
78025871,c9a1f999-ce35-487d-a5b6-bb94b8109f1d,gnss,2024-07-17 10:45:30,1.633,MEDIUM,2024-07-17
78026004,8f313758-f55d-49c9-a842-384bc9f85adc,gnss,2024-07-17 10:50:30,2.074,STRONG,2024-07-17
78026138,48f4ada1-7ae3-4d64-9705-32deb962f521,gnss,2024-07-17 10:55:30,1.588,MEDIUM,2024-07-17
78026274,77600378-a1e0-425b-90c6-2d4e6ad97ec0,gnss,2024-07-17 11:00:30,1.537,MEDIUM,2024-07-17
78026410,02548ecd-060f-44ab-9ce6-3ed1f7412397,gnss,2024-07-17 11:05:30,1.607,MEDIUM,2024-07-17
78026547,d46b6c50-2af7-4670-b476-ed7c7bd5a34f,gnss,2024-07-17 11:10:30,1.629,MEDIUM,2024-07-17
78026687,0a0dc91a-27da-47d5-9b35-bcfbc6221b4d,gnss,2024-07-17 11:15:30,1.612,MEDIUM,2024-07-17
78026826,aba6227a-2607-4b0e-be50-8a310fa737d8,gnss,2024-07-17 11:20:30,1.601,MEDIUM,2024-07-17
78026966,e270275f-8b07-47e3-b19b-6509e36892ed,gnss,2024-07-17 11:25:30,1.59,MEDIUM,2024-07-17
78027108,61774bc5-70f3-4634-bcd5-affd8b0a1536,gnss,2024-07-17 11:30:30,1.542,MEDIUM,2024-07-17
78027250,dfe020f8-816f-48e5-9d52-14e0cd2d81c8,gnss,2024-07-17 11:35:30,1.581,MEDIUM,2024-07-17
78027392,d9cf3468-aae9-4623-b470-0542afa23432,gnss,2024-07-17 11:40:30,1.559,MEDIUM,2024-07-17
78027539,13c11bf4-9d71-4276-83ee-0277732bbd7f,gnss,2024-07-17 11:45:30,1.526,MEDIUM,2024-07-17
78027683,843f8003-96ac-49f9-b067-6efce9bfd9e8,gnss,2024-07-17 11:50:30,1.57,MEDIUM,2024-07-17
78027829,5a60377a-d3a3-4966-a021-90e1b552c709,gnss,2024-07-17 11:55:30,1.558,MEDIUM,2024-07-17
78027834,e5e0afba-01f3-4a01-a761-781867aa0b78,gnss,2024-07-17 12:00:30,1.568,MEDIUM,2024-07-17
78028126,edcf6bc8-9567-4109-b980-a5a650535211,gnss,2024-07-17 12:05:30,1.71,MEDIUM,2024-07-17
78028275,af0fb458-00a0-4c64-9dd8-ea3fd752b8e7,gnss,2024-07-17 12:10:30,1.455,MEDIUM,2024-07-17
78028279,e42713b2-59cf-4069-9838-1971ae6b289f,gnss,2024-07-17 12:15:30,1.757,MEDIUM,2024-07-17
78028574,99e072cc-11d2-450c-a119-3f9ea5547fbe,gnss,2024-07-17 12:20:30,1.578,MEDIUM,2024-07-17
78028577,0bcad5ed-e884-4ede-b2cb-309e38887fe7,gnss,2024-07-17 12:25:30,1.604,MEDIUM,2024-07-17
78028881,bd4429f2-e3ca-41fa-8c0f-d79398f14be3,gnss,2024-07-17 12:30:30,1.621,MEDIUM,2024-07-17
78028884,51c88395-02b0-43af-9aaf-26ed4ad810ba,gnss,2024-07-17 12:35:30,1.656,MEDIUM,2024-07-17
78029191,63fccf9b-0bf9-4058-92e7-c820dc0f4d1c,gnss,2024-07-17 12:40:30,1.636,MEDIUM,2024-07-17
78029196,4dedc151-9b64-479d-aa43-7f0611e73c31,gnss,2024-07-17 12:45:30,1.786,MEDIUM,2024-07-17
78029507,d386c4e8-c19c-4382-961a-03cf84011891,gnss,2024-07-17 12:50:30,1.713,MEDIUM,2024-07-17
78029510,dc44b7c3-e035-49c9-8f79-95bc4f2a6056,gnss,2024-07-17 12:55:30,1.623,MEDIUM,2024-07-17
78029827,496ac934-bbe1-4b7e-957b-4f44a91ee5d9,gnss,2024-07-17 13:00:30,1.607,MEDIUM,2024-07-17
78029988,76ab7de0-f2e1-4b28-ad90-f4cc7dae9316,gnss,2024-07-17 13:05:30,1.607,MEDIUM,2024-07-17
78030148,74179a89-38d9-408b-815f-730f8b9d99a7,gnss,2024-07-17 13:10:30,1.625,MEDIUM,2024-07-17
78030313,c4516009-c22a-4de7-822f-5123b5961bc0,gnss,2024-07-17 13:15:30,1.714,MEDIUM,2024-07-17
78030316,24247366-c8b9-4805-a11b-9375b62e7827,gnss,2024-07-17 13:20:30,1.615,MEDIUM,2024-07-17
78030481,3f08ac82-bef8-477c-a52c-95ce5fcff806,gnss,2024-07-17 13:25:30,1.64,MEDIUM,2024-07-17
78030809,61912c31-a113-4942-93bf-b326c8930bf0,gnss,2024-07-17 13:30:30,1.638,MEDIUM,2024-07-17
78030976,b72dc149-6c56-4855-b181-b5b01fb32904,gnss,2024-07-17 13:35:30,1.646,MEDIUM,2024-07-17
78031142,e25eda05-d909-40d1-8dae-2440459646a5,gnss,2024-07-17 13:40:30,1.693,MEDIUM,2024-07-17
78031146,49f4b554-bf56-48fe-9bb5-2777dabd27e7,gnss,2024-07-17 13:45:30,1.663,MEDIUM,2024-07-17
78031483,979e9497-ef11-4c1a-9322-19dcbc09b2b0,gnss,2024-07-17 13:50:30,1.695,MEDIUM,2024-07-17
78031654,e9a3b7e1-1b64-4f06-8877-87ca1bb3e41b,gnss,2024-07-17 13:55:30,1.731,MEDIUM,2024-07-17
78031657,7bc18af8-1d33-44cc-973d-92a42d159f4f,gnss,2024-07-17 14:00:30,1.748,MEDIUM,2024-07-17
78031999,677bbeb4-ecc8-4e70-9f7c-69560a6ac992,gnss,2024-07-17 14:05:30,1.801,MEDIUM,2024-07-17
78032002,5f33bfba-a342-4261-a1bd-0bc848fc345d,gnss,2024-07-17 14:10:30,1.85,MEDIUM,2024-07-17
78032177,d3b3af8c-4af6-4e76-8386-b47644d6c538,gnss,2024-07-17 14:15:30,1.858,MEDIUM,2024-07-17
78032522,f154286f-6f58-4335-a18d-dcf70c91eeee,gnss,2024-07-17 14:20:30,1.82,MEDIUM,2024-07-17
78032526,bb2e5fd6-bda3-4afe-b09b-40d2ac802205,gnss,2024-07-17 14:25:30,2.087,STRONG,2024-07-17
78032876,4988c87d-0bdb-4e9c-a1a6-45f88574df2c,gnss,2024-07-17 14:30:30,1.716,MEDIUM,2024-07-17
78033056,7c4054c7-1bc0-497c-9250-99832ddcdbce,gnss,2024-07-17 14:35:30,1.775,MEDIUM,2024-07-17
78033236,eb7d3a4a-ade7-4775-9eec-97da6b5cb630,gnss,2024-07-17 14:40:30,1.794,MEDIUM,2024-07-17
78033241,1000f040-ef77-480c-8a26-e9dd3f11b3bd,gnss,2024-07-17 14:45:30,1.77,MEDIUM,2024-07-17
78033599,6d526f66-5401-44bc-ae3c-d2f5b8ce4947,gnss,2024-07-17 14:50:30,1.668,MEDIUM,2024-07-17
78033601,b58d2645-df06-4377-a9fa-67159471b245,gnss,2024-07-17 14:55:30,1.651,MEDIUM,2024-07-17
78033964,bc329004-c9c1-4e1f-ba4f-5c1d30c25f1b,gnss,2024-07-17 15:00:30,1.654,MEDIUM,2024-07-17
78033967,c89c4e91-0e37-42ca-9324-6526f90a258c,gnss,2024-07-17 15:05:30,2.112,STRONG,2024-07-17
78034334,15cc77db-542c-46d7-8ac3-46d857f5d63a,gnss,2024-07-17 15:10:30,1.643,MEDIUM,2024-07-17
78034340,05549fd0-182e-4452-9b5d-ebfd3a268a48,gnss,2024-07-17 15:15:30,1.775,MEDIUM,2024-07-17
78034526,32dffb00-9579-41fc-9801-75bf851e967e,gnss,2024-07-17 15:20:30,1.867,MEDIUM,2024-07-17
78034713,05ebd33f-f033-40df-8090-7c978f285de9,gnss,2024-07-17 15:25:30,1.831,MEDIUM,2024-07-17
78035089,36ecb397-b96f-4d2d-9486-73b1f2223e59,gnss,2024-07-17 15:30:30,1.646,MEDIUM,2024-07-17
78035280,98bcd1df-02e9-49c3-8f26-f8723efc6c73,gnss,2024-07-17 15:35:30,1.62,MEDIUM,2024-07-17
78035472,ed2de735-2c4d-4e5e-8936-4565ad5c5035,gnss,2024-07-17 15:40:30,1.6,MEDIUM,2024-07-17
78035666,005a2a89-81fb-4b65-9eef-d0512945fbd1,gnss,2024-07-17 15:45:30,1.749,MEDIUM,2024-07-17
78035859,028a8f31-a2c7-4da1-9a1b-7f9b04467c81,gnss,2024-07-17 15:50:30,1.734,MEDIUM,2024-07-17
78036053,842784c8-cd0b-43f6-a724-a26b4945e357,gnss,2024-07-17 15:55:30,1.828,MEDIUM,2024-07-17
78036059,052e15d1-4405-4006-a44c-8fd3a597b2ec,gnss,2024-07-17 16:00:30,1.686,MEDIUM,2024-07-17
78036448,d52b5a56-cc2a-4b88-86f2-6f986e615155,gnss,2024-07-17 16:05:30,1.764,MEDIUM,2024-07-17
78036646,f19219d2-0bc0-4b8b-b6fb-ba277a6c2448,gnss,2024-07-17 16:10:30,1.781,MEDIUM,2024-07-17
78036651,5d5c74c9-1eb3-4ae0-9a6d-2e7c690e5346,gnss,2024-07-17 16:15:30,1.801,MEDIUM,2024-07-17
78036849,974bc087-026c-4e13-8db5-d4f77352bc6d,gnss,2024-07-17 16:20:30,1.809,MEDIUM,2024-07-17
78037245,478e8505-392d-457b-a685-02741c474d88,gnss,2024-07-17 16:25:30,1.807,MEDIUM,2024-07-17
78037447,035e42e4-df12-49b6-bb12-c6311aac3288,gnss,2024-07-17 16:30:30,1.661,MEDIUM,2024-07-17
78037650,6c360567-6508-4322-949f-4fc2e4284088,gnss,2024-07-17 16:35:30,1.743,MEDIUM,2024-07-17
78037852,e8ad432a-c754-4f5d-a313-804af63da3a6,gnss,2024-07-17 16:40:30,1.802,MEDIUM,2024-07-17
78038057,55ec7220-1a64-46c4-9f58-bf1cf7759cd6,gnss,2024-07-17 16:45:30,1.66,MEDIUM,2024-07-17
78038263,2f4113d2-c9d7-4028-abfa-e3f842bd7c8a,gnss,2024-07-17 16:50:30,2.044,STRONG,2024-07-17
78038469,941d9dfa-7f70-405f-a5bd-30bc60cf6bdc,gnss,2024-07-17 16:55:30,1.67,MEDIUM,2024-07-17
78038475,44d32272-5bc6-413c-a266-72c8a42433ef,gnss,2024-07-17 17:00:30,1.697,MEDIUM,2024-07-17
78038888,50e103e0-7458-4223-9287-5ee9d8c1042f,gnss,2024-07-17 17:05:30,1.847,MEDIUM,2024-07-17
78038891,f71eb9af-bbf7-46a2-af1b-5f4fe07b75cd,gnss,2024-07-17 17:10:30,1.919,MEDIUM,2024-07-17
78039309,b6071ed4-f6ed-46f0-9829-3fb2b59f4f47,gnss,2024-07-17 17:15:30,1.799,MEDIUM,2024-07-17
78039523,0f817c78-874c-4c79-a1b8-9e3f17e0ddba,gnss,2024-07-17 17:20:30,1.818,MEDIUM,2024-07-17
78039734,2d7ee4bc-7beb-4747-be8a-c2d6c1e096dc,gnss,2024-07-17 17:25:30,1.816,MEDIUM,2024-07-17
78039739,88209728-7171-45ac-a484-fcc4c9490013,gnss,2024-07-17 17:30:30,1.926,MEDIUM,2024-07-17
