id,pubid,product,date,cvalue,activity,day
49586982,10dea829-6eca-4807-9d0c-e453f7569d85,gnss,2022-02-20 03:30:30,0.751,LOW,2022-02-20
49587231,31131d70-c531-46c1-8e1e-8913ea00381a,gnss,2022-02-20 03:35:30,0.757,LOW,2022-02-20
49587109,ac086154-61ed-4f21-8aef-6379dd7c16f3,gnss,2022-02-20 03:40:30,0.753,LOW,2022-02-20
49587266,e49d6f8d-f08d-4fe0-b6ba-bdc3a3fb75a1,gnss,2022-02-20 03:45:30,0.753,LOW,2022-02-20
49587317,458ac777-63b9-4151-bd7c-c1fbc8e443cf,gnss,2022-02-20 03:50:30,0.76,LOW,2022-02-20
49587209,ffc3aebd-a0bd-440e-afc2-5f18405b7b9b,gnss,2022-02-20 03:55:30,0.757,LOW,2022-02-20
49587351,a78620f8-204e-466c-939c-d93937fa0aad,gnss,2022-02-20 04:00:30,0.754,LOW,2022-02-20
49587159,fb2a8f0c-c77d-4d6a-8803-5b2e9623d70f,gnss,2022-02-20 04:05:30,0.758,LOW,2022-02-20
49587395,97d47a9a-e23e-4c8c-af5a-d8ff08d57498,gnss,2022-02-20 04:10:30,0.785,LOW,2022-02-20
49587499,6aec4ea4-91c0-4f74-897c-ded21f3f2774,gnss,2022-02-20 04:15:30,0.808,LOW,2022-02-20
49587298,cf22afb6-4b14-46cf-b5df-de3457ce0328,gnss,2022-02-20 04:20:30,0.823,LOW,2022-02-20
49587119,21448acd-a5c6-41a9-aff1-cd0e82fa5339,gnss,2022-02-20 04:25:30,0.842,LOW,2022-02-20
49587358,97aa3e5a-6b2f-4a27-b3f5-cdfd531d8725,gnss,2022-02-20 04:30:30,0.859,LOW,2022-02-20
49587244,1d25d4a7-5fd3-4b15-ad4e-c651039d6bc5,gnss,2022-02-20 04:35:30,0.861,LOW,2022-02-20
49587010,8e8dc176-55a5-4121-958e-f497ab65ec12,gnss,2022-02-20 04:40:30,0.87,LOW,2022-02-20
49587039,2749e60b-e35f-4ada-9c99-faf6b38d567e,gnss,2022-02-20 04:45:30,0.888,LOW,2022-02-20
49587329,55be1a8b-144b-4dbb-998d-f90ee6809f3e,gnss,2022-02-20 04:50:30,0.896,LOW,2022-02-20
49587034,2f64bc37-3716-4cb8-9c08-97fc945348c2,gnss,2022-02-20 04:55:30,0.89,LOW,2022-02-20
49587422,2bb8c1fc-1857-4199-89ea-c59a355104f9,gnss,2022-02-20 05:00:30,0.869,LOW,2022-02-20
49586967,9ff70beb-dba5-4eee-a557-7e1fc870bacb,gnss,2022-02-20 05:05:30,0.885,LOW,2022-02-20
49587143,d3394c41-d362-4764-9655-5b271cfa01f9,gnss,2022-02-20 05:10:30,0.942,LOW,2022-02-20
49587110,4e0f0d75-1112-472f-b583-d62673598e5d,gnss,2022-02-20 05:15:30,0.974,LOW,2022-02-20
49587315,74d3dca0-de73-47ec-b52d-a50a68870cbf,gnss,2022-02-20 05:20:30,1.005,LOW,2022-02-20
49587445,d8ef56ef-6bad-438c-b597-e74379e3eb1c,gnss,2022-02-20 05:25:30,1.03,LOW,2022-02-20
49587324,2149dda9-d3c7-4900-9370-c200ea016b64,gnss,2022-02-20 05:30:30,1.069,LOW,2022-02-20
49587320,13fde984-d7da-4801-935b-538f24f91e5e,gnss,2022-02-20 05:35:30,1.048,LOW,2022-02-20
49587031,3679749e-3a48-4766-ac80-823989deaa7c,gnss,2022-02-20 05:40:30,1.036,LOW,2022-02-20
49587340,53827c63-fdbb-413c-80ba-c1028503380e,gnss,2022-02-20 05:45:30,1.022,LOW,2022-02-20
49587148,c3a59b8d-01da-441e-a786-0577dc7c9f5f,gnss,2022-02-20 05:50:30,1.05,LOW,2022-02-20
49587208,389bad03-b9c9-47b9-a22f-112906ed7503,gnss,2022-02-20 05:55:30,1.08,LOW,2022-02-20
49587107,936ccd4a-fafb-4c94-8b81-d756ac316578,gnss,2022-02-20 06:00:30,1.106,LOW,2022-02-20
49586978,e655b2ad-3c23-4f6a-b699-9d512bc821c6,gnss,2022-02-20 06:05:30,1.124,LOW,2022-02-20
49587467,c0ba1b3d-c269-42ac-b01b-03de9b823020,gnss,2022-02-20 06:10:30,1.146,LOW,2022-02-20
49587518,32318857-4992-4d70-b107-a3a7a3e495e9,gnss,2022-02-20 06:15:30,1.161,LOW,2022-02-20
49587095,bc76cc27-1f8c-4aae-92fa-9d2fe47e179f,gnss,2022-02-20 06:20:30,1.147,LOW,2022-02-20
49587365,52399dc2-9951-43e9-ac9c-ad10df8f41b6,gnss,2022-02-20 06:25:30,1.16,LOW,2022-02-20
49587214,c0e9bbc5-38d5-4539-8006-8b31c68e77be,gnss,2022-02-20 06:30:30,1.125,LOW,2022-02-20
49587476,d90fe097-a624-4017-ae8a-0184c1571327,gnss,2022-02-20 06:35:30,1.113,LOW,2022-02-20
49587150,6ac67824-d613-43d0-8ccc-9e2d121453a6,gnss,2022-02-20 06:40:30,1.112,LOW,2022-02-20
49587140,3f678eab-1db2-4a7c-b571-dcf994ebba81,gnss,2022-02-20 06:45:30,1.117,LOW,2022-02-20
49587458,6ac705df-e8a6-4df1-b1c9-7b89e149c3a2,gnss,2022-02-20 06:50:30,1.123,LOW,2022-02-20
49587176,5567bc98-118e-42a3-b37e-9731315841d7,gnss,2022-02-20 06:55:30,1.133,LOW,2022-02-20
49587441,71284df8-d86f-454d-ac2a-24f478f6ca7b,gnss,2022-02-20 07:00:30,1.127,LOW,2022-02-20
49587443,2cd0029f-9215-4d96-82c2-85169ab3ddc4,gnss,2022-02-20 07:05:30,1.128,LOW,2022-02-20
49587255,88a7363e-6def-43a6-b616-eef7b94ba7f3,gnss,2022-02-20 07:10:30,1.128,LOW,2022-02-20
49587157,e3214034-4c7e-4713-8213-36927cdd672a,gnss,2022-02-20 07:15:30,1.118,LOW,2022-02-20
49587172,087aa830-db6f-49fd-98fb-5a7734e438e6,gnss,2022-02-20 07:20:30,1.114,LOW,2022-02-20
49587069,2ca0ac7a-c18b-415f-9b24-1b2ab572c973,gnss,2022-02-20 07:25:30,1.119,LOW,2022-02-20
49587432,1029462b-3ff0-461a-8fe2-62a76def6d62,gnss,2022-02-20 07:30:30,1.113,LOW,2022-02-20
49587331,311ca4e8-f46e-4dcc-9799-55f0799dc625,gnss,2022-02-20 07:35:30,1.125,LOW,2022-02-20
49587234,9ef2b186-370b-416f-96bd-5f26c58c31b9,gnss,2022-02-20 07:40:30,1.126,LOW,2022-02-20
49587182,d6bc5e31-582c-407b-b2c3-69dfce3903d4,gnss,2022-02-20 07:45:30,1.142,LOW,2022-02-20
49587106,4276ab3f-4486-4c23-bd1b-02cb33e60551,gnss,2022-02-20 07:50:30,1.12,LOW,2022-02-20
49587056,f0ff8ac8-c1d2-48f4-b894-a6614df6c75a,gnss,2022-02-20 07:55:30,1.124,LOW,2022-02-20
49587252,ec76f97f-bc23-40f7-b539-3a214d3cdebb,gnss,2022-02-20 08:00:30,1.116,LOW,2022-02-20
49587219,4b569d5a-23e5-41d8-829a-49a9401a3cba,gnss,2022-02-20 08:05:30,1.13,LOW,2022-02-20
49587386,dab6311c-1d9b-48e9-95be-d230bca075be,gnss,2022-02-20 08:10:30,1.146,LOW,2022-02-20
49587092,deace094-3d6c-4bf4-9b74-44d4ce7474be,gnss,2022-02-20 08:15:30,1.158,LOW,2022-02-20
49587063,fb4b6df0-8d0c-472b-a8ca-5a3acf094bc5,gnss,2022-02-20 08:20:30,1.148,LOW,2022-02-20
49587290,3d397ff0-9270-4e9c-bc4c-56b676fa9bc9,gnss,2022-02-20 08:25:30,1.168,LOW,2022-02-20
49587479,05dc8d38-0ed5-4448-8c70-ff1cc8dc042f,gnss,2022-02-20 08:30:30,1.167,LOW,2022-02-20
49587221,c1737851-f9b9-405e-8e52-95914aff9739,gnss,2022-02-20 08:35:30,1.191,LOW,2022-02-20
49587169,92c735d0-5dc5-4b87-af00-7e42cc88b4e2,gnss,2022-02-20 08:40:30,1.19,LOW,2022-02-20
49587473,840ef86c-7d8e-4722-8aee-4d97944ecba9,gnss,2022-02-20 08:45:30,1.204,MEDIUM,2022-02-20
49587489,fef10939-1e21-4452-8f97-41cfc6ae06cf,gnss,2022-02-20 08:50:30,1.205,MEDIUM,2022-02-20
49587275,dd6ae741-8dc8-47c4-9ad7-671f3f9ddfe2,gnss,2022-02-20 08:55:30,1.234,MEDIUM,2022-02-20
49587379,146192fd-06db-469d-b242-6de1cdbdb0a8,gnss,2022-02-20 09:00:30,1.295,MEDIUM,2022-02-20
49587428,9f33a418-4f72-4421-98f9-dd7930a416a9,gnss,2022-02-20 09:05:30,1.316,MEDIUM,2022-02-20
49587293,d40a0a38-eb67-440b-8eb2-2a7e382b3779,gnss,2022-02-20 09:10:30,1.328,MEDIUM,2022-02-20
49587463,73eb9a7f-6119-4035-9d0b-f42fff080ef5,gnss,2022-02-20 09:15:30,1.374,MEDIUM,2022-02-20
49587154,a2b29995-d21f-4ac8-a629-323b4b4d3e37,gnss,2022-02-20 09:20:30,1.404,MEDIUM,2022-02-20
49587158,247f8338-9c21-4719-9b7f-117a05e47595,gnss,2022-02-20 09:25:30,1.506,MEDIUM,2022-02-20
49587030,10a9215e-2bdb-437a-bddf-828647506954,gnss,2022-02-20 09:30:30,1.695,MEDIUM,2022-02-20
49587459,5b57b6ab-c604-43a0-9b70-da2a5c0262ee,gnss,2022-02-20 09:35:30,1.587,MEDIUM,2022-02-20
49587196,39378b1c-86d6-4c44-a798-fe4904b0a98b,gnss,2022-02-20 09:40:30,1.078,LOW,2022-02-20
49587147,978927d5-81dd-49ce-900c-075f6dfc7cee,gnss,2022-02-20 09:45:30,1.098,LOW,2022-02-20
49587006,1ecb4276-eb94-474d-b550-ee0f50765a08,gnss,2022-02-20 09:50:30,1.136,LOW,2022-02-20
49587162,d6b74a90-978e-43f6-8982-405e0418b746,gnss,2022-02-20 09:55:30,1.161,LOW,2022-02-20
49587080,697126e3-e846-4a8d-bdea-fbb2af3c6dbe,gnss,2022-02-20 10:00:30,1.139,LOW,2022-02-20
49587373,e6562154-8b28-4ed3-8eea-15e19eeb1844,gnss,2022-02-20 10:05:30,1.137,LOW,2022-02-20
49587416,3d801005-3a64-402b-8dae-bca1c928f7c7,gnss,2022-02-20 10:10:30,1.151,LOW,2022-02-20
49587094,a9d5d59c-3c15-4168-9eba-0a3b29ff3018,gnss,2022-02-20 10:15:30,1.16,LOW,2022-02-20
49587048,47de370f-8ea8-494e-8776-1322b5482860,gnss,2022-02-20 10:20:30,1.183,LOW,2022-02-20
49587226,4c6d219d-7c3c-43e7-853f-1ee0885f7de4,gnss,2022-02-20 10:30:30,1.23,MEDIUM,2022-02-20
49587361,d6b1157e-d1f4-4a3d-9f9f-58554c75c9dc,gnss,2022-02-20 10:35:30,1.26,MEDIUM,2022-02-20
49587079,dc6ba309-e61e-4b94-9a69-fea0fddcea02,gnss,2022-02-20 10:40:30,1.339,MEDIUM,2022-02-20
49587523,78c0f334-5fc0-41b8-a044-8cb770a3e498,gnss,2022-02-20 10:45:30,1.369,MEDIUM,2022-02-20
49587382,2ed71dc2-f2a7-459a-af68-e32c1efec235,gnss,2022-02-20 10:50:30,1.388,MEDIUM,2022-02-20
49587426,2c6c5647-9255-4697-b752-cacd5ab6c2f4,gnss,2022-02-20 10:55:30,1.446,MEDIUM,2022-02-20
49587362,d8cb0295-39f5-4164-8c48-acc723422e59,gnss,2022-02-20 11:00:30,1.343,MEDIUM,2022-02-20
49587045,2462219d-1140-4e08-869c-0d9ae17a3e3e,gnss,2022-02-20 11:05:30,1.368,MEDIUM,2022-02-20
49587102,0f9b1d94-333b-41e4-8639-cf5af3c2b922,gnss,2022-02-20 11:10:30,1.455,MEDIUM,2022-02-20
49587245,49b39ed5-d1ea-40d4-89a5-e05d81faedfb,gnss,2022-02-20 11:15:30,1.483,MEDIUM,2022-02-20
49587108,96922ef3-1993-4a7a-adae-f7af98739dba,gnss,2022-02-20 11:20:30,1.499,MEDIUM,2022-02-20
49587028,443e4c02-9a20-428f-a2fa-05fdb3dd0de5,gnss,2022-02-20 11:25:30,1.456,MEDIUM,2022-02-20
49587355,98f17ca2-6c2a-4c44-9237-e5e338c9d783,gnss,2022-02-20 11:30:30,1.392,MEDIUM,2022-02-20
49587291,807709a1-29ac-4015-a4f7-2ac2e60cc8e8,gnss,2022-02-20 11:35:30,1.357,MEDIUM,2022-02-20
49587204,43ede13b-dca5-437c-a2c7-65c2c3c9a1b0,gnss,2022-02-20 11:40:30,1.394,MEDIUM,2022-02-20
49587389,1067a8ec-9b85-4551-8d6d-cb96b380e1f5,gnss,2022-02-20 11:45:30,1.349,MEDIUM,2022-02-20
49587472,65d04a37-105c-4acc-9359-be24604c2fa8,gnss,2022-02-20 11:50:30,1.216,MEDIUM,2022-02-20
49587513,56e87ce5-edfe-4fff-a506-50e262b2fdaf,gnss,2022-02-20 11:55:30,1.238,MEDIUM,2022-02-20
49587222,9818f0da-2a46-478a-a14c-65685fb71c01,gnss,2022-02-20 12:00:30,1.184,LOW,2022-02-20
49587276,4ae8b480-0c79-4f2d-9853-06b0652c5f56,gnss,2022-02-20 12:05:30,1.221,MEDIUM,2022-02-20
49587514,303ce8d9-8b6d-4ba9-9cbb-c36cfc5de36c,gnss,2022-02-20 12:10:30,1.165,LOW,2022-02-20
49587051,fa8dc14f-61b3-4981-878d-24441591abd0,gnss,2022-02-20 12:15:30,1.062,LOW,2022-02-20
49587403,46c169d5-bd69-4097-a4c4-8bba52ce442f,gnss,2022-02-20 12:20:30,1.03,LOW,2022-02-20
49587474,d85c149e-9dd7-4719-8060-1399b0c73763,gnss,2022-02-20 12:25:30,1.137,LOW,2022-02-20
49587097,b240df9b-7d39-4a41-b352-c5db04a924e8,gnss,2022-02-20 12:30:30,1.122,LOW,2022-02-20
49587002,ae39e4c9-589d-499a-ba14-eb609d191344,gnss,2022-02-20 12:35:30,1.102,LOW,2022-02-20
49587130,e84795f8-9460-45cb-8f90-1e5094147a3e,gnss,2022-02-20 12:40:30,1.1,LOW,2022-02-20
49587349,53f84f5f-fdd4-4eb4-9f4a-41fc2c394b24,gnss,2022-02-20 12:45:30,1.074,LOW,2022-02-20
49587486,a27748fb-cbf8-465d-9bc2-82c7f30646b4,gnss,2022-02-20 12:50:30,1.081,LOW,2022-02-20
49587343,984e6f25-8f4f-433a-aabc-b4de81d4bab5,gnss,2022-02-20 12:55:30,1.045,LOW,2022-02-20
49587013,53d4de75-55d1-4523-9fbe-45da916bc87e,gnss,2022-02-20 13:00:30,1.008,LOW,2022-02-20
49587502,32f8de1e-6b93-4b2e-ae68-c5705843c498,gnss,2022-02-20 13:05:30,1.024,LOW,2022-02-20
49586959,60739580-73da-4f5a-9165-1501bb8c469e,gnss,2022-02-20 13:10:30,1.016,LOW,2022-02-20
49586988,4743cc2c-e649-4a36-94f9-54810cf52440,gnss,2022-02-20 13:15:30,1.008,LOW,2022-02-20
49587360,29956fe3-dddd-4cb3-a1f8-e686690a28c4,gnss,2022-02-20 13:20:30,1.155,LOW,2022-02-20
49587189,320b2baa-e0a2-49f1-a175-e0f7fc7b09c6,gnss,2022-02-20 13:25:30,1.153,LOW,2022-02-20
49587337,8cf2c8b0-5303-4e9d-9050-c72406a1e568,gnss,2022-02-20 13:30:30,1.134,LOW,2022-02-20
49587046,10d4f82a-e75b-4034-975b-5574f24e5a61,gnss,2022-02-20 13:35:30,1.108,LOW,2022-02-20
49587207,4a31493c-2d50-43c1-83ee-50259edc06ca,gnss,2022-02-20 13:40:30,1.068,LOW,2022-02-20
49587448,5e318302-675a-4ad0-a1f8-b3146b78e338,gnss,2022-02-20 13:45:30,1.098,LOW,2022-02-20
49587309,10cfd1d7-aa89-4efa-bb0a-be732d086bd4,gnss,2022-02-20 13:50:30,1.11,LOW,2022-02-20
49587268,4ab73990-4a1b-4643-97be-55536cc2bfb1,gnss,2022-02-20 13:55:30,1.051,LOW,2022-02-20
49587456,1a07e96d-1474-42c9-b6ff-b6a5bd0652a3,gnss,2022-02-20 14:00:30,1.081,LOW,2022-02-20
49587259,a90cdc16-1fd4-472b-af2f-b4bf8b8ad199,gnss,2022-02-20 14:05:30,1.052,LOW,2022-02-20
49587302,ea3233ff-fb2d-4692-a3ac-7a07c7437f02,gnss,2022-02-20 14:10:30,1.008,LOW,2022-02-20
49587335,6b7d8acc-d86d-42fa-a94c-cd8ba28d5f62,gnss,2022-02-20 14:15:30,1.001,LOW,2022-02-20
49586960,1d68ec06-bcc4-40f5-aa7a-3bf32e2336e5,gnss,2022-02-20 14:20:30,0.99,LOW,2022-02-20
49587305,75aefa72-5681-4985-b750-29e3554b9fa9,gnss,2022-02-20 14:25:30,0.942,LOW,2022-02-20
49587524,f3dbf6b2-5355-41de-a275-158d090ef626,gnss,2022-02-20 14:30:30,0.944,LOW,2022-02-20
49587501,c76c9dbc-d321-4885-bcac-66b1a927383c,gnss,2022-02-20 14:35:30,0.93,LOW,2022-02-20
49587062,dd1bfaf0-7884-4bd2-9942-85f3f953f91c,gnss,2022-02-20 14:40:30,1.061,LOW,2022-02-20
49587078,d42464bb-83f4-41db-9300-4d58ffed0a97,gnss,2022-02-20 14:45:30,1.093,LOW,2022-02-20
49587060,1f363214-37c8-4d64-9128-2acf7cf28ad8,gnss,2022-02-20 14:50:30,1.158,LOW,2022-02-20
49587439,faff9fc1-5421-4e6b-8ce3-0caa7193be36,gnss,2022-02-20 14:55:30,1.114,LOW,2022-02-20
49587024,b9464bbb-cfb5-494a-91cf-7307cf3da249,gnss,2022-02-20 15:00:30,1.007,LOW,2022-02-20
49587223,0017d28d-f4b7-4d2e-9ca6-f448c8296d1b,gnss,2022-02-20 15:05:30,1.131,LOW,2022-02-20
49587374,2404f556-30d5-48af-9cab-ee198af85afa,gnss,2022-02-20 15:10:30,1.127,LOW,2022-02-20
49587338,375934af-e0c7-4652-91a6-06f2c00b54a7,gnss,2022-02-20 15:15:30,1.118,LOW,2022-02-20
49587375,2595b6a0-f0b8-4ec4-9792-66bba440ecee,gnss,2022-02-20 15:20:30,1.144,LOW,2022-02-20
49587391,d1497e81-81af-4cfe-bc2f-b1c4837942e6,gnss,2022-02-20 15:25:30,1.234,MEDIUM,2022-02-20
49587504,3dd09a86-89f4-4f00-b42e-54f232867ef6,gnss,2022-02-20 15:30:30,0.893,LOW,2022-02-20
49587387,4b8db1c9-04dd-4dc2-a5c8-e38a26419b13,gnss,2022-02-20 15:35:30,0.863,LOW,2022-02-20
49587047,1018bbfd-bb85-480b-b982-4c1b92308133,gnss,2022-02-20 15:40:30,0.846,LOW,2022-02-20
49587408,11b06106-c166-4fc9-8c24-ce7cac27f6b2,gnss,2022-02-20 15:45:30,0.868,LOW,2022-02-20
49587346,c4c2abe5-c7d5-460a-8063-d4eba4b7cc41,gnss,2022-02-20 15:50:30,0.88,LOW,2022-02-20
49587356,aa79facf-2ca0-4ca4-9659-7f50d8c1bd5f,gnss,2022-02-20 15:55:30,0.868,LOW,2022-02-20
49587396,699173dc-9d69-497d-8f69-8c9aafef566c,gnss,2022-02-20 16:00:30,0.859,LOW,2022-02-20
49587282,ede923b2-32ab-483d-99b7-3cfac9e3cbd5,gnss,2022-02-20 16:05:30,0.846,LOW,2022-02-20
49587498,ce13ddc4-b8f1-4bef-9c62-797a64d4a89c,gnss,2022-02-20 16:10:30,0.849,LOW,2022-02-20
49587332,403ca93c-7cb8-47f4-8858-481edf211050,gnss,2022-02-20 16:15:30,0.851,LOW,2022-02-20
49587465,2fd69813-01dd-4ee9-9001-5aed21fd74ca,gnss,2022-02-20 16:20:30,0.869,LOW,2022-02-20
49587084,6cfb2702-1109-4cd8-8a8a-2510c03651b9,gnss,2022-02-20 16:25:30,0.872,LOW,2022-02-20
49587009,cfdb42ad-03a0-4272-9d9d-56b3f17f5cd7,gnss,2022-02-20 16:30:30,0.887,LOW,2022-02-20
49587164,27805ade-ae23-4d81-bce7-63d55538cf7e,gnss,2022-02-20 16:35:30,0.902,LOW,2022-02-20
49587215,32775011-c76c-426b-b4cd-96a0dda7e216,gnss,2022-02-20 16:40:30,0.901,LOW,2022-02-20
49587492,65151113-b672-4532-87be-421fac35a04a,gnss,2022-02-20 16:45:30,0.931,LOW,2022-02-20
49587330,6ef9d6ac-f6fd-4b0a-8f8e-3251670e8de9,gnss,2022-02-20 16:50:30,0.927,LOW,2022-02-20
49587131,732f7cba-47c2-4e99-81a7-a2788b4165cd,gnss,2022-02-20 16:55:30,0.88,LOW,2022-02-20
49587398,6a0b2333-1dde-460f-959d-29934a8368d7,gnss,2022-02-20 17:05:30,0.75,LOW,2022-02-20
49587132,4f84137b-267c-4880-808e-c21b21c9672c,gnss,2022-02-20 17:10:30,0.756,LOW,2022-02-20
49587065,6dd5217b-ef05-4082-8eec-81f673e4061d,gnss,2022-02-20 17:15:30,0.844,LOW,2022-02-20
49587206,7aa5806e-08df-42e1-8c19-f7d00b429c9c,gnss,2022-02-20 17:20:30,0.918,LOW,2022-02-20
49587126,81185688-5285-4759-b035-fda7393200ab,gnss,2022-02-20 17:25:30,0.929,LOW,2022-02-20
49587145,c5b9cab9-0208-4308-8950-ab95cf05d343,gnss,2022-02-20 17:30:30,0.944,LOW,2022-02-20
49587284,825b83e2-abfb-4d36-afd8-cdd24377ec8a,gnss,2022-02-20 17:35:30,0.896,LOW,2022-02-20
49587299,9bff4899-cc8b-4726-af47-97aa4a58f18c,gnss,2022-02-20 17:40:30,0.85,LOW,2022-02-20
49587471,5261da7e-d133-48be-a6ce-3ad6a2a63d3b,gnss,2022-02-20 17:45:30,0.808,LOW,2022-02-20
49587144,261e240a-61a5-4c15-80fe-a89b61f4bdfb,gnss,2022-02-20 17:50:30,0.781,LOW,2022-02-20
49587088,8bb6daf6-e303-43f3-a63c-b9070c0b62ef,gnss,2022-02-20 17:55:30,0.882,LOW,2022-02-20
49587258,195b192d-792a-409f-aeb3-0ae09bd57cdc,gnss,2022-02-20 18:00:30,0.895,LOW,2022-02-20
49587294,273d0da9-f30e-4d58-ad57-bc8de348d06f,gnss,2022-02-20 18:05:30,0.96,LOW,2022-02-20
49587297,8b74a470-92d2-4f77-87f1-f099f8ed622b,gnss,2022-02-20 18:10:30,0.979,LOW,2022-02-20
49587510,fd35a715-08ab-4dbc-8aee-4f8e026aacc8,gnss,2022-02-20 18:15:30,0.994,LOW,2022-02-20
49587339,25d0073d-dfcc-440d-997a-e3519c867981,gnss,2022-02-20 18:20:30,1.038,LOW,2022-02-20
