id,pubid,product,date,cvalue,activity,day
37093100,a15b4684-6881-4766-91e4-18cf2e60bdca,gnss,2021-06-02 05:35:30,0.597,LOW,2021-06-02
37093372,a06d385b-91fa-4a0f-af67-b401cadd3037,gnss,2021-06-02 05:40:30,0.423,LOW,2021-06-02
37093510,19a354e1-0b8f-42a5-99b2-9b27828763d6,gnss,2021-06-02 05:45:30,0.899,LOW,2021-06-02
37093651,c5aef2f1-57a8-4e12-ad6f-65cb66600bc6,gnss,2021-06-02 05:50:30,0.431,LOW,2021-06-02
37093934,33fe2477-ff0f-472c-825f-0fa9a7ddce60,gnss,2021-06-02 05:55:30,0.452,LOW,2021-06-02
37094223,08d1610c-87c3-4729-87bb-105d2080eb1f,gnss,2021-06-02 06:00:30,0.472,LOW,2021-06-02
37094371,5e018482-4bc1-4533-a253-7436ddab0c9d,gnss,2021-06-02 06:05:30,0.473,LOW,2021-06-02
37094667,699b813e-a634-4c39-999a-8466bb40c509,gnss,2021-06-02 06:10:30,0.422,LOW,2021-06-02
37094819,034e7555-7797-428f-a875-01852253e00d,gnss,2021-06-02 06:15:30,0.435,LOW,2021-06-02
37094972,ac583b1b-fbb5-4548-af1f-f00c738ed686,gnss,2021-06-02 06:20:30,0.452,LOW,2021-06-02
37095280,ffaa3aad-145c-4272-8eab-15d86958f886,gnss,2021-06-02 06:25:30,0.477,LOW,2021-06-02
37095437,8a6f1ba5-01d8-469b-af44-7b607d61bd8d,gnss,2021-06-02 06:30:30,0.523,LOW,2021-06-02
37095595,94bd9bdd-8d5a-4ad6-842b-109efec1726f,gnss,2021-06-02 06:35:30,0.523,LOW,2021-06-02
37095915,b323e561-1292-4d50-b502-f9a19b82c945,gnss,2021-06-02 06:40:30,0.516,LOW,2021-06-02
37096077,4be3ad4d-80cf-4694-8aab-1fe12023c915,gnss,2021-06-02 06:45:30,0.52,LOW,2021-06-02
37096406,60693efb-555c-4cca-9e63-f9b92cd00099,gnss,2021-06-02 06:50:30,0.548,LOW,2021-06-02
37096490,d1f1ecea-6dc4-498c-a897-5e01edd085a1,gnss,2021-06-02 06:55:30,0.574,LOW,2021-06-02
37096827,30a5dd97-e14a-47a0-947b-7e43c293a961,gnss,2021-06-02 07:00:30,0.691,LOW,2021-06-02
37096997,9c0d2189-0e1a-4ee7-b584-a157aed802b8,gnss,2021-06-02 07:05:30,0.706,LOW,2021-06-02
37097341,acdcb1cb-c67b-4e50-ac81-bf413ca4db9c,gnss,2021-06-02 07:10:30,0.776,LOW,2021-06-02
37097516,6d6e1d9c-0fb8-4de9-8142-001952d3333c,gnss,2021-06-02 07:15:30,0.87,LOW,2021-06-02
37097869,94d8d614-4533-4cd1-8418-e0c619bb2f91,gnss,2021-06-02 07:20:30,0.523,LOW,2021-06-02
37098049,7bf3c7e3-848d-4d13-9531-a1921d46f4cb,gnss,2021-06-02 07:25:30,0.494,LOW,2021-06-02
37098230,5197e8f9-d4ee-4de7-b984-f2ad18731740,gnss,2021-06-02 07:30:30,0.701,LOW,2021-06-02
37098594,233a4c55-bbb3-4b80-a1f2-140f0f3b0c36,gnss,2021-06-02 07:35:30,0.456,LOW,2021-06-02
37098778,1e2d1b64-f8d4-4e13-a171-341eeda596ce,gnss,2021-06-02 07:40:30,0.465,LOW,2021-06-02
37098964,52bf0c99-4641-4698-ae16-b494335828a2,gnss,2021-06-02 07:45:30,0.459,LOW,2021-06-02
37099341,b5fcd74d-3502-4b47-a235-35b6985ac3e8,gnss,2021-06-02 07:50:30,0.588,LOW,2021-06-02
37099531,e73341f3-3cec-4332-9b95-9e002d2e1d53,gnss,2021-06-02 07:55:30,0.471,LOW,2021-06-02
37099916,040e78ae-ceb6-464a-b3e0-2ae51ba39d27,gnss,2021-06-02 08:00:30,0.624,LOW,2021-06-02
37100110,01a24b28-0b2a-4dfa-b8ac-7d890dca1022,gnss,2021-06-02 08:05:30,0.631,LOW,2021-06-02
37100502,7e878f46-6909-472f-8550-ad5d18f84414,gnss,2021-06-02 08:10:30,0.61,LOW,2021-06-02
37100701,acf22c59-c39b-4188-b336-24255a747288,gnss,2021-06-02 08:15:30,0.616,LOW,2021-06-02
37100902,72948422-471f-4bed-bf27-37b9c137430e,gnss,2021-06-02 08:20:30,0.607,LOW,2021-06-02
37101306,02871843-023a-4857-93da-7d45936153df,gnss,2021-06-02 08:25:30,0.626,LOW,2021-06-02
37101511,3ebc51ef-4577-47ac-8a17-7ff697abea87,gnss,2021-06-02 08:30:30,0.617,LOW,2021-06-02
37101717,ae029737-1661-4ba4-b5c9-7fd05db42257,gnss,2021-06-02 08:35:30,0.592,LOW,2021-06-02
37102132,cd225308-45f0-40bc-ab3a-c0694117ccbf,gnss,2021-06-02 08:40:30,0.547,LOW,2021-06-02
37102342,e4f16045-ce5f-418e-9a88-e2e73aa9b56f,gnss,2021-06-02 08:45:30,0.532,LOW,2021-06-02
37102767,6d6714dc-838f-45fd-a949-acaeab4c8848,gnss,2021-06-02 08:50:30,0.488,LOW,2021-06-02
37102981,ec3ae9f8-fd50-4e84-8b7f-3601d49b5fb2,gnss,2021-06-02 08:55:30,0.542,LOW,2021-06-02
37103197,b5e7a9fb-f889-41f2-b8f6-6cae62e37065,gnss,2021-06-02 09:00:30,0.568,LOW,2021-06-02
37103633,b29c7fbf-0afd-4d46-8d83-c67949cbeeb4,gnss,2021-06-02 09:05:30,0.583,LOW,2021-06-02
37104073,73503841-213a-42a9-aecb-faf1f5b37afb,gnss,2021-06-02 09:10:30,0.611,LOW,2021-06-02
37104297,51186a21-f60a-4689-b345-3066a398d00e,gnss,2021-06-02 09:15:30,0.572,LOW,2021-06-02
37104522,033a230a-1017-4f69-8c3a-9158bf7c6a44,gnss,2021-06-02 09:20:30,0.584,LOW,2021-06-02
37104748,c696938f-68e1-4c97-8c7c-e19c9916e0c4,gnss,2021-06-02 09:25:30,0.853,LOW,2021-06-02
37105205,89849ffd-c580-4587-b426-700be1d4035d,gnss,2021-06-02 09:30:30,0.526,LOW,2021-06-02
37105435,d8dc71e6-8d2d-43e2-915c-d0b7d3570dc7,gnss,2021-06-02 09:35:30,0.505,LOW,2021-06-02
37105899,4ca32f89-1b80-46cd-9646-240c12e9e453,gnss,2021-06-02 09:40:30,0.504,LOW,2021-06-02
37106134,3d0a93b7-1fcb-4d28-ae14-a2fc6f69a9ff,gnss,2021-06-02 09:45:30,0.504,LOW,2021-06-02
37106371,85b8d2d8-f377-48df-a524-f9dcf702a83b,gnss,2021-06-02 09:50:30,0.879,LOW,2021-06-02
37106847,c09d58a9-253d-49d6-8e46-67555c901135,gnss,2021-06-02 09:55:30,0.847,LOW,2021-06-02
37107088,007c2ac0-17d1-40ad-b6a5-a12d59c5d9f5,gnss,2021-06-02 10:00:30,0.925,LOW,2021-06-02
37107330,9e421f72-18a8-4aa6-a8f6-75ea2376a19e,gnss,2021-06-02 10:05:30,0.982,LOW,2021-06-02
37107818,12186c3b-d542-4e3f-be12-c30fbbc16b89,gnss,2021-06-02 10:10:30,0.974,LOW,2021-06-02
37108064,0e51ff2d-b517-4a68-a04b-ad9ed79dfa2e,gnss,2021-06-02 10:15:30,0.95,LOW,2021-06-02
37108437,3e71d374-db3f-40f2-b3bd-d0765ef23bdc,gnss,2021-06-02 10:20:30,0.956,LOW,2021-06-02
37108687,416e1bd1-47b9-4817-ac69-2538e999041a,gnss,2021-06-02 10:25:30,0.924,LOW,2021-06-02
37109192,bf843e20-1a65-4130-966c-321226298d1e,gnss,2021-06-02 10:30:30,0.968,LOW,2021-06-02
37109448,74a197a0-1506-4ca2-b3be-018488dc6651,gnss,2021-06-02 10:35:30,0.942,LOW,2021-06-02
37109704,6e73d59c-0c1f-494b-b7a7-589284d7b80e,gnss,2021-06-02 10:40:30,0.941,LOW,2021-06-02
37109962,44925d2f-51de-425d-a082-e30a9a5c9682,gnss,2021-06-02 10:45:30,1.229,MEDIUM,2021-06-02
37110482,c2b33f79-0811-4ba7-b3b4-bc32a9a51866,gnss,2021-06-02 10:50:30,1.179,LOW,2021-06-02
37110744,5a1fd8f8-ce14-4082-8f1a-ae906ea328ce,gnss,2021-06-02 10:55:30,1.114,LOW,2021-06-02
37111273,1ea12b02-3b96-4fb6-9b6f-fdd87ddb2d15,gnss,2021-06-02 11:00:30,1.044,LOW,2021-06-02
37111540,6c9e1db8-9e16-48ec-9abe-da6b5b2e32a4,gnss,2021-06-02 11:05:30,0.955,LOW,2021-06-02
37112076,08eb6086-b952-415d-b4e2-48f53874fbb7,gnss,2021-06-02 11:10:30,0.888,LOW,2021-06-02
37112348,6bcb8383-a3f6-44a5-a061-2426f5332259,gnss,2021-06-02 11:15:30,0.789,LOW,2021-06-02
37112621,31022300-520d-4dad-8669-0d09b859302a,gnss,2021-06-02 11:20:30,0.691,LOW,2021-06-02
37112895,6a9acc94-33ed-4100-bbf2-b9205ea643bf,gnss,2021-06-02 11:25:30,0.694,LOW,2021-06-02
37113448,09f6ac3d-b113-4cd9-b726-256177858d6b,gnss,2021-06-02 11:30:30,0.669,LOW,2021-06-02
37113726,7ec23e9b-da04-4134-b49f-87539be92be4,gnss,2021-06-02 11:35:30,0.594,LOW,2021-06-02
37114286,294c38a4-b075-47ec-a7f1-f5d7e3ceeba1,gnss,2021-06-02 11:40:30,0.579,LOW,2021-06-02
37114570,436339ed-6ca4-473b-b6f7-61d55c958c02,gnss,2021-06-02 11:45:30,0.607,LOW,2021-06-02
37114855,14031578-a023-458d-b3c9-ead20f65c659,gnss,2021-06-02 11:50:30,0.611,LOW,2021-06-02
37115284,00abdcda-ad13-409d-a9b9-23f09f5143f2,gnss,2021-06-02 11:55:30,0.596,LOW,2021-06-02
37115573,12385332-8b44-4a8d-873e-a91de56d94b0,gnss,2021-06-02 12:00:30,0.593,LOW,2021-06-02
37115864,08ac02df-2356-4bcb-a3af-33eb5a84ecf4,gnss,2021-06-02 12:05:30,0.584,LOW,2021-06-02
37116156,71477d72-6559-486b-b902-985428bbbfc9,gnss,2021-06-02 12:10:30,0.578,LOW,2021-06-02
37116743,fdafcc35-2f52-4152-b00d-187a65825eae,gnss,2021-06-02 12:15:30,0.578,LOW,2021-06-02
37117188,f775357b-9e9f-476a-ab87-df3b359b0b46,gnss,2021-06-02 12:20:30,0.603,LOW,2021-06-02
37117488,914d5a05-ecdf-4d24-b6bd-0722ed2be268,gnss,2021-06-02 12:25:30,0.59,LOW,2021-06-02
37117788,45673c1a-6223-4622-93c8-740ccfff423a,gnss,2021-06-02 12:30:30,0.586,LOW,2021-06-02
37118091,734a2561-7f26-47aa-a93d-76ad24bee02a,gnss,2021-06-02 12:35:30,0.581,LOW,2021-06-02
37118699,d8dea19a-65a9-45af-b159-da68ffe4896d,gnss,2021-06-02 12:40:30,0.676,LOW,2021-06-02
37119005,86b5046e-aeb2-4cfa-a2ae-26eb3952d9ac,gnss,2021-06-02 12:45:30,0.588,LOW,2021-06-02
37119621,3c3311af-2f7a-4c66-94df-cfc6932da8b1,gnss,2021-06-02 12:50:30,0.588,LOW,2021-06-02
37119933,1322d0c4-0c86-4c7f-8506-87c3e68d017e,gnss,2021-06-02 12:55:30,0.594,LOW,2021-06-02
37120246,e506def0-e2d6-4c96-bc24-572ca070d639,gnss,2021-06-02 13:00:30,0.585,LOW,2021-06-02
37120874,d92742a7-478f-4281-a274-e06aca8a2e09,gnss,2021-06-02 13:05:30,0.595,LOW,2021-06-02
37121192,02ffb85c-c4f1-402e-ba05-5972f0d96ef8,gnss,2021-06-02 13:10:30,0.595,LOW,2021-06-02
37121510,45316590-1ebb-417f-8cf9-c2b3631abdc2,gnss,2021-06-02 13:15:30,0.603,LOW,2021-06-02
37121831,f8c0eddb-4721-4a89-b1b5-dbe9ba50d415,gnss,2021-06-02 13:20:30,0.61,LOW,2021-06-02
37122475,9999525b-d51d-4978-a3b5-782907cbc31d,gnss,2021-06-02 13:25:30,0.615,LOW,2021-06-02
37122800,0f88197a-92b1-4394-b652-2f32aa5d681a,gnss,2021-06-02 13:30:30,0.622,LOW,2021-06-02
37123126,2165778e-cb2f-4f01-81f4-b0e17544b42b,gnss,2021-06-02 13:35:30,0.627,LOW,2021-06-02
37123782,69945f76-9687-4ef2-a818-fab0d5a82348,gnss,2021-06-02 13:40:30,0.633,LOW,2021-06-02
37123948,a065e9de-d295-4807-acda-47ce6e7fbe89,gnss,2021-06-02 13:45:30,0.642,LOW,2021-06-02
37124281,669b409f-1fec-470e-8896-75571f2f93f3,gnss,2021-06-02 13:50:30,0.638,LOW,2021-06-02
37124948,1a2499f1-9170-461c-b73c-ff633261e1ca,gnss,2021-06-02 13:55:30,0.637,LOW,2021-06-02
37125621,d416e4ed-a05d-48dc-8fac-808112dbd55a,gnss,2021-06-02 14:00:30,0.63,LOW,2021-06-02
37125623,3fa25619-6303-4f2f-96f8-6890cd7896cd,gnss,2021-06-02 14:05:30,0.633,LOW,2021-06-02
37126302,46681aa7-6ca5-4ad6-ad90-3fe22cba17dd,gnss,2021-06-02 14:10:30,0.615,LOW,2021-06-02
37126644,b0baaf7a-603a-4cce-a380-fc032660a195,gnss,2021-06-02 14:15:30,0.612,LOW,2021-06-02
37127333,d63adf05-5581-400a-acb5-dd11c2ab17a5,gnss,2021-06-02 14:20:30,0.738,LOW,2021-06-02
37127681,08a03483-7e5e-4224-9c33-70d471117256,gnss,2021-06-02 14:25:30,0.641,LOW,2021-06-02
37128030,04e4b5b9-1377-4507-b59d-c995b26ba3ea,gnss,2021-06-02 14:30:30,0.649,LOW,2021-06-02
37128380,c2306ff8-1a1b-4e4e-b9f8-e6ca1872592b,gnss,2021-06-02 14:35:30,0.704,LOW,2021-06-02
37129084,bec80e6d-7ce0-4592-88a3-d477d51eec98,gnss,2021-06-02 14:40:30,0.617,LOW,2021-06-02
37129438,ec0b9335-73f8-411e-a875-94598b83ee05,gnss,2021-06-02 14:45:30,0.63,LOW,2021-06-02
37129795,db0904a1-ad21-4cd0-8b8d-c9121097b1ba,gnss,2021-06-02 14:50:30,0.636,LOW,2021-06-02
37130511,cf237aed-a88d-477b-b9c7-de6abd93a63a,gnss,2021-06-02 14:55:30,0.648,LOW,2021-06-02
37130873,f46a4cba-d7ce-49de-8d00-4a6cb9b763e0,gnss,2021-06-02 15:00:30,0.641,LOW,2021-06-02
37131235,473247a6-083c-4d86-890d-2f5fc828c60a,gnss,2021-06-02 15:05:30,0.631,LOW,2021-06-02
37131962,317aaeb2-29b1-416b-a1ff-f8834e68ff45,gnss,2021-06-02 15:10:30,0.629,LOW,2021-06-02
37132328,be18d730-8869-4f24-86f6-73acc85b2fc2,gnss,2021-06-02 15:15:30,0.624,LOW,2021-06-02
37133065,32cff802-ce44-48ef-8473-1da583c29c84,gnss,2021-06-02 15:20:30,1.297,MEDIUM,2021-06-02
37133067,d1c992b2-4ef0-481d-b094-2c455f429a7e,gnss,2021-06-02 15:25:30,0.609,LOW,2021-06-02
37133811,70bae8e0-c7a7-4434-9f5b-ea29efb9aeff,gnss,2021-06-02 15:30:30,0.6,LOW,2021-06-02
37134185,651c0a55-0a54-4a7c-80a0-7baf04cb0a0e,gnss,2021-06-02 15:35:30,0.584,LOW,2021-06-02
37134561,e394950a-38e3-45f0-ba43-164e38e6c576,gnss,2021-06-02 15:40:30,0.581,LOW,2021-06-02
37135128,d4012ed0-58b9-4b1c-8770-942c54ff65ad,gnss,2021-06-02 15:45:30,0.571,LOW,2021-06-02
37135509,ec3af025-4fb5-42ec-9071-352f39aebd40,gnss,2021-06-02 15:50:30,0.57,LOW,2021-06-02
37136083,660af56b-8e6b-464d-8161-5f993bdfeaea,gnss,2021-06-02 15:55:30,0.584,LOW,2021-06-02
37136467,97e19055-68a7-444a-adea-d265e7ec5ba6,gnss,2021-06-02 16:00:30,0.592,LOW,2021-06-02
37137240,3c2750fe-8426-467c-afc5-1bdd6782e6e5,gnss,2021-06-02 16:05:30,0.585,LOW,2021-06-02
37137436,7325a4c1-ef4c-4d58-ad43-2e71f4540332,gnss,2021-06-02 16:10:30,0.585,LOW,2021-06-02
37137827,8effb40c-1496-4eda-b031-3f97782f7b53,gnss,2021-06-02 16:15:30,0.581,LOW,2021-06-02
37138612,ec2a6ad8-4c8a-431d-87f4-c815c70ff175,gnss,2021-06-02 16:20:30,0.582,LOW,2021-06-02
37139008,0921efaa-82f0-49ba-878b-de6a29e98881,gnss,2021-06-02 16:25:30,0.57,LOW,2021-06-02
37139406,2da1915b-b4c9-45a0-baeb-751b4ab747b4,gnss,2021-06-02 16:30:30,0.583,LOW,2021-06-02
37139804,f6bc755a-30a0-4633-9de2-e55a2b2a16b1,gnss,2021-06-02 16:35:30,0.58,LOW,2021-06-02
37140404,20585b30-029a-4eb2-9433-c6e1979d9f98,gnss,2021-06-02 16:40:30,0.609,LOW,2021-06-02
37141008,c4c1381d-2eef-46c4-b557-f9ec1d22c1b4,gnss,2021-06-02 16:45:30,0.573,LOW,2021-06-02
37141414,028301d8-39df-4370-90ee-936abace8118,gnss,2021-06-02 16:50:30,0.574,LOW,2021-06-02
37141820,13e7f4c9-c1d2-4325-8a50-ad2c0f28460e,gnss,2021-06-02 16:55:30,0.595,LOW,2021-06-02
37142637,29aed2d0-ba54-4695-b429-07725d8b766e,gnss,2021-06-02 17:00:30,0.629,LOW,2021-06-02
37143049,dacaeab8-5315-49c5-9ec7-0c47c084df12,gnss,2021-06-02 17:05:30,0.656,LOW,2021-06-02
37143462,640935da-4540-464d-99f2-07b77d6f8cff,gnss,2021-06-02 17:10:30,0.668,LOW,2021-06-02
37143876,33423058-fdbe-4077-aac0-4f16d76e386c,gnss,2021-06-02 17:15:30,0.704,LOW,2021-06-02
37144709,5aa57df3-5deb-4cbb-a256-abe0b6901194,gnss,2021-06-02 17:20:30,0.727,LOW,2021-06-02
37144920,d27947ad-7144-4ca3-9dc7-3b2ddf555647,gnss,2021-06-02 17:25:30,0.74,LOW,2021-06-02
37145551,a277cc63-07bd-4846-a616-232bace5a147,gnss,2021-06-02 17:30:30,0.965,LOW,2021-06-02
37145973,53f917a7-8d96-4652-b647-8f5eb8d4a6d8,gnss,2021-06-02 17:35:30,0.745,LOW,2021-06-02
37146821,19a7e0c0-ce96-4a86-a0e9-0af2bd14924e,gnss,2021-06-02 17:40:30,0.74,LOW,2021-06-02
37147249,774bdddb-81ed-4127-9ec3-d916862690d1,gnss,2021-06-02 17:45:30,0.731,LOW,2021-06-02
37147679,9d0464a2-0562-4491-8e88-e9e773be7b04,gnss,2021-06-02 17:50:30,0.76,LOW,2021-06-02
37148109,541bd370-4eca-4801-b3a4-00bf8768c2bf,gnss,2021-06-02 17:55:30,0.752,LOW,2021-06-02
37148974,74581fcc-cbb9-4576-91ad-1be4b8dcc481,gnss,2021-06-02 18:00:30,0.769,LOW,2021-06-02
37149410,bd507ce4-c75c-4b7b-8027-7d90a11efad3,gnss,2021-06-02 18:05:30,0.854,LOW,2021-06-02
37149846,749f73fa-252d-4f63-a7c4-483c46536256,gnss,2021-06-02 18:10:30,0.753,LOW,2021-06-02
37150284,980f136a-84ed-4b96-976e-7bea3b0d7409,gnss,2021-06-02 18:15:30,0.824,LOW,2021-06-02
37151165,9225fa95-93b6-4b2a-9e9a-553c9e804ec2,gnss,2021-06-02 18:20:30,0.843,LOW,2021-06-02
