id,pubid,product,date,cvalue,activity,day
50822008,2de28418-51fe-44bd-9ee5-46838450bd23,gnss,2022-09-29 02:55:30,1.21,MEDIUM,2022-09-29
50822081,d6cb0f61-4190-4183-b19a-816ac47683da,gnss,2022-09-29 03:00:30,1.269,MEDIUM,2022-09-29
50822084,811db403-902f-45b2-8833-7bbcda39ef5b,gnss,2022-09-29 03:05:30,1.261,MEDIUM,2022-09-29
50822123,a0eaa9eb-697f-4aef-ab7e-f03de3924607,gnss,2022-09-29 03:10:30,1.184,LOW,2022-09-29
50822163,27571cd9-e4c3-4045-81eb-89e60e0c084f,gnss,2022-09-29 03:15:30,1.18,LOW,2022-09-29
50822204,f0594e48-1493-4eaf-b888-ead4c319a347,gnss,2022-09-29 03:20:30,1.135,LOW,2022-09-29
51153128,6aae7ca1-bced-4b94-ab4a-7a6870b04fd5,gnss,2022-09-29 03:25:30,1.177,LOW,2022-09-29
50822370,b34c1d39-d5aa-45aa-bfdc-cd6599a3e4c6,gnss,2022-09-29 03:30:30,1.161,LOW,2022-09-29
50822415,8d1d001c-efe1-46a1-bfb6-c61cf33f1a22,gnss,2022-09-29 03:35:30,1.12,LOW,2022-09-29
50822417,30c7f4d5-6431-46d5-9535-bc6cb778e855,gnss,2022-09-29 03:40:30,1.081,LOW,2022-09-29
50822507,45f8e021-d7a3-4aef-a7fb-2a94c030308f,gnss,2022-09-29 03:45:30,0.994,LOW,2022-09-29
50822600,d28d50af-1da0-45fd-b981-d966cd8b0a92,gnss,2022-09-29 03:50:30,0.966,LOW,2022-09-29
50822602,c42906bd-3ae4-489a-8ea8-329358311d6e,gnss,2022-09-29 03:55:30,0.976,LOW,2022-09-29
50822697,56ba35ed-7197-4642-9d08-833793ee9cef,gnss,2022-09-29 04:00:30,0.984,LOW,2022-09-29
50822748,aecd8f75-2050-4132-8c77-37d31d9d2dca,gnss,2022-09-29 04:05:30,1.004,LOW,2022-09-29
50822750,6729878e-bbe3-4b88-9c7b-f4f2f8e1af20,gnss,2022-09-29 04:10:30,1.01,LOW,2022-09-29
50822851,d29836fb-aa19-436c-b4bd-9a9dd761a816,gnss,2022-09-29 04:15:30,1.033,LOW,2022-09-29
51153126,4ef74aba-4d96-4e31-a594-ba6bf6591ce4,gnss,2022-09-29 04:20:30,1.044,LOW,2022-09-29
50822957,09526022-e42b-4cab-b5f5-1163b3489203,gnss,2022-09-29 04:25:30,1.068,LOW,2022-09-29
50823063,42723b47-ef26-4e52-b955-fe1fdc6c0a96,gnss,2022-09-29 04:30:30,1.089,LOW,2022-09-29
50823175,6d23970e-012c-4b32-ada1-6e76cef86e77,gnss,2022-09-29 04:35:30,1.114,LOW,2022-09-29
50823177,73b96232-8ace-45d8-b942-8e0a3cfba38c,gnss,2022-09-29 04:40:30,1.148,LOW,2022-09-29
50823179,7eb77b52-2a5f-4331-9f4e-f40ef6e3a63b,gnss,2022-09-29 04:45:30,1.176,LOW,2022-09-29
50823295,28da6a62-b08c-4856-995c-427330c0eb01,gnss,2022-09-29 04:50:30,1.204,MEDIUM,2022-09-29
50823297,d28e7c6e-d55f-49d9-a640-f8c7d3108e72,gnss,2022-09-29 04:55:30,1.222,MEDIUM,2022-09-29
50823476,3e8949b8-1b49-42c9-ac0f-66a50eb7623e,gnss,2022-09-29 05:00:30,1.24,MEDIUM,2022-09-29
50823479,64f2a2f8-8469-4e0b-a0b5-3c1e0ab7ac8c,gnss,2022-09-29 05:05:30,1.219,MEDIUM,2022-09-29
50823481,d0d32f7d-bdee-4959-9af8-8ed123d24242,gnss,2022-09-29 05:10:30,1.164,LOW,2022-09-29
50823606,ae650bd7-38cb-4390-87bb-deac2799ec21,gnss,2022-09-29 05:15:30,1.142,LOW,2022-09-29
50823609,97ebdaf2-27ee-4852-890f-bc6f6d706aee,gnss,2022-09-29 05:20:30,1.125,LOW,2022-09-29
50823675,40665032-02a5-4a89-af8c-275b89d62368,gnss,2022-09-29 05:25:30,1.13,LOW,2022-09-29
50823742,97f32b7e-611f-492f-bda8-ba6b0e5dccff,gnss,2022-09-29 05:30:30,1.155,LOW,2022-09-29
50823810,73839a83-a60b-4a91-b6d8-b02dfb93e698,gnss,2022-09-29 05:35:30,1.135,LOW,2022-09-29
50823879,c955c612-10a9-4780-bf5a-322c7c4127e6,gnss,2022-09-29 05:40:30,1.124,LOW,2022-09-29
50823881,d82f6725-576d-45cf-8464-38291bcc3f80,gnss,2022-09-29 05:45:30,1.131,LOW,2022-09-29
50824021,90145f10-cf19-453d-8172-c11340a04403,gnss,2022-09-29 05:50:30,1.148,LOW,2022-09-29
50824023,9cc697c8-aa7e-418d-a2a1-89da5bbcde34,gnss,2022-09-29 05:55:30,1.165,LOW,2022-09-29
50824025,79485151-ca39-4748-b709-489ffe7049a2,gnss,2022-09-29 06:00:30,1.092,LOW,2022-09-29
50824171,d9e89950-643c-41da-ab0a-ce24c1cc41a4,gnss,2022-09-29 06:05:30,1.072,LOW,2022-09-29
50824173,724a9a71-3e46-45e5-a2f2-21a8501539d2,gnss,2022-09-29 06:10:30,1.064,LOW,2022-09-29
50824322,a7aee48e-cf07-49f6-81c1-1ffa85bf6b6a,gnss,2022-09-29 06:15:30,1.069,LOW,2022-09-29
50824400,2b67abe7-7f02-4e9c-8ad3-3e8d28c85fa6,gnss,2022-09-29 06:20:30,1.225,MEDIUM,2022-09-29
50824477,d2163011-09e0-4001-9246-c7e19fec36c5,gnss,2022-09-29 06:25:30,1.115,LOW,2022-09-29
50824479,956ed377-eee7-413a-99a4-39ab398095d1,gnss,2022-09-29 06:30:30,1.129,LOW,2022-09-29
50824637,1a7472b5-c809-4e7d-bfc8-3c3d829910cd,gnss,2022-09-29 06:35:30,1.146,LOW,2022-09-29
50824639,b7487add-20b7-40e6-96ff-6b32f094f1a6,gnss,2022-09-29 06:40:30,1.152,LOW,2022-09-29
50824800,ac9754c2-2857-4942-a2e8-93711423b677,gnss,2022-09-29 06:45:30,1.163,LOW,2022-09-29
50824803,4324ca81-18e9-416e-a4ed-4ff1ecccce2a,gnss,2022-09-29 06:50:30,1.175,LOW,2022-09-29
50824886,5b544b05-2494-4d92-9086-d18410fc054c,gnss,2022-09-29 06:55:30,1.188,LOW,2022-09-29
50824970,6e5d73c2-ac23-479f-8429-fa2d099a7237,gnss,2022-09-29 07:00:30,1.198,LOW,2022-09-29
50825058,adef8717-a0a9-4ca3-b8f8-1cf196f084b9,gnss,2022-09-29 07:05:30,1.232,MEDIUM,2022-09-29
50825060,3cc2db83-92b2-44b7-b88e-e50a724b25b1,gnss,2022-09-29 07:10:30,1.228,MEDIUM,2022-09-29
50825062,495b8b2d-4a38-4a28-b32e-e5c878d6effb,gnss,2022-09-29 07:15:30,1.212,MEDIUM,2022-09-29
50825151,7c70b426-3ffd-40c6-be97-4595f512d69b,gnss,2022-09-29 07:20:30,1.187,LOW,2022-09-29
50825153,e2bd7b92-5b0d-49bb-a804-09152cfde48b,gnss,2022-09-29 07:25:30,1.155,LOW,2022-09-29
51153118,7ee5b94f-a7c1-4029-8ec5-0edac79d6b09,gnss,2022-09-29 07:30:30,1.19,LOW,2022-09-29
50825335,ef1a34b8-b3a2-485f-97b4-81dc85225d8f,gnss,2022-09-29 07:35:30,1.227,MEDIUM,2022-09-29
50825337,ab0040dd-1938-450f-82cf-33ea4c22e6b9,gnss,2022-09-29 07:40:30,1.244,MEDIUM,2022-09-29
50825522,05b93687-a4d9-4687-8aca-6dd004955e82,gnss,2022-09-29 07:45:30,1.265,MEDIUM,2022-09-29
50825525,1fa4fffa-b57f-4140-9fd7-362b3e63a19a,gnss,2022-09-29 07:50:30,1.253,MEDIUM,2022-09-29
50825527,94041531-7806-4488-ac9e-0eaf3af1b5e4,gnss,2022-09-29 07:55:30,1.25,MEDIUM,2022-09-29
50825718,11c45512-1532-49a6-a925-a5360ab9abe2,gnss,2022-09-29 08:00:30,1.248,MEDIUM,2022-09-29
50825721,87967d16-cde5-4cc6-b409-db4ba467a427,gnss,2022-09-29 08:05:30,1.261,MEDIUM,2022-09-29
50825723,9da813ee-e3c2-477d-b181-c2dcb870e534,gnss,2022-09-29 08:10:30,1.271,MEDIUM,2022-09-29
50825725,76ab2777-7da0-4b87-af4f-6a4b70adcab6,gnss,2022-09-29 08:15:30,1.284,MEDIUM,2022-09-29
50825925,ee01d3b8-3afb-4dbb-abb6-5d1ac32fba69,gnss,2022-09-29 08:20:30,1.291,MEDIUM,2022-09-29
50825927,915011e5-92c1-4619-91b6-45932be00fcb,gnss,2022-09-29 08:25:30,1.282,MEDIUM,2022-09-29
50825929,55c107b1-9a20-43fa-90f8-4f64e719a76e,gnss,2022-09-29 08:30:30,1.266,MEDIUM,2022-09-29
50826033,d6cb4165-9d3c-447f-bffd-8a6c6e8f2322,gnss,2022-09-29 08:35:30,1.27,MEDIUM,2022-09-29
50826138,d9f40434-43b4-4dc1-b845-3a6b049cfcc0,gnss,2022-09-29 08:40:30,1.308,MEDIUM,2022-09-29
50826140,6a104d83-b173-45ed-bf3b-4259aa27d652,gnss,2022-09-29 08:45:30,1.442,MEDIUM,2022-09-29
50826353,942b6f94-bffa-44b2-a357-283bf306f469,gnss,2022-09-29 08:50:30,1.437,MEDIUM,2022-09-29
50826355,c78784e0-0ac7-4153-baa9-88c008f1cb37,gnss,2022-09-29 08:55:30,1.442,MEDIUM,2022-09-29
50826357,b8a4baf4-015b-4302-acf7-42e8c687af63,gnss,2022-09-29 09:00:30,1.447,MEDIUM,2022-09-29
50826466,a72f99da-0475-461a-9173-3385ecea6b72,gnss,2022-09-29 09:05:30,1.5,MEDIUM,2022-09-29
50826468,d9bde99f-2db6-40d8-8e48-220feb9c411c,gnss,2022-09-29 09:10:30,1.469,MEDIUM,2022-09-29
50826690,9fd2f50c-6795-44c9-b153-1378ca8118a1,gnss,2022-09-29 09:15:30,1.48,MEDIUM,2022-09-29
50826694,5cefc063-2e76-4315-83ce-c3fc74ec0e32,gnss,2022-09-29 09:20:30,1.484,MEDIUM,2022-09-29
50826696,e51ef6ae-fca4-4b2d-b4e6-778403837f50,gnss,2022-09-29 09:25:30,1.48,MEDIUM,2022-09-29
50826699,671b4460-f39e-4c55-8bfe-40fb87864f40,gnss,2022-09-29 09:30:30,1.482,MEDIUM,2022-09-29
50826932,6aa30510-12eb-4678-8ee7-34e224766c37,gnss,2022-09-29 09:35:30,1.469,MEDIUM,2022-09-29
50826934,c6a07f8e-d6b9-41f8-a898-1daebc31f4ee,gnss,2022-09-29 09:40:30,1.47,MEDIUM,2022-09-29
50826937,60929f81-db64-422e-ab18-03c9a10bd968,gnss,2022-09-29 09:45:30,1.462,MEDIUM,2022-09-29
50827058,0892fd56-83ce-494a-9447-198ffc098cae,gnss,2022-09-29 09:50:30,1.481,MEDIUM,2022-09-29
50827178,715953e7-ddca-49e0-91b8-78634a8229f4,gnss,2022-09-29 09:55:30,1.471,MEDIUM,2022-09-29
50827181,ef43beec-0f49-4f08-ab1d-d2ddc6a87315,gnss,2022-09-29 10:00:30,1.456,MEDIUM,2022-09-29
50827426,96614ed6-215d-4c3c-9035-99954d44d22f,gnss,2022-09-29 10:05:30,1.425,MEDIUM,2022-09-29
50827430,79e63fc6-fee6-482d-bb00-3b9d8db7a5cc,gnss,2022-09-29 10:15:30,1.415,MEDIUM,2022-09-29
50827557,2ef56289-0aee-4b88-b171-961080d08653,gnss,2022-09-29 10:20:30,1.408,MEDIUM,2022-09-29
50827559,946bc561-613e-4f95-8eb9-00d873c0ca59,gnss,2022-09-29 10:25:30,1.414,MEDIUM,2022-09-29
50827811,e1b45caf-b378-440e-bec8-b4edc1887ca5,gnss,2022-09-29 10:30:30,1.401,MEDIUM,2022-09-29
50827816,cc42f03b-1734-44b3-8543-cce21200f39d,gnss,2022-09-29 10:35:30,1.395,MEDIUM,2022-09-29
50827818,50a7a75a-2dd0-48ad-9a7f-0f0f8d9e5bf8,gnss,2022-09-29 10:40:30,1.386,MEDIUM,2022-09-29
50827949,a0657892-e870-4ae9-a720-86ee38d99a6f,gnss,2022-09-29 10:45:30,1.362,MEDIUM,2022-09-29
50827954,95550a37-e627-4cd4-9dfd-7a8cd08c24cd,gnss,2022-09-29 10:50:30,1.377,MEDIUM,2022-09-29
50827956,aac1776b-c1e7-4dad-b520-b79a7ed7d6ff,gnss,2022-09-29 10:55:30,1.379,MEDIUM,2022-09-29
50827959,89221d2c-7bb0-4d35-b18a-bc986b617dd1,gnss,2022-09-29 11:00:30,1.427,MEDIUM,2022-09-29
50827964,31d0b373-5b1a-4abc-ac9c-00e3363534dd,gnss,2022-09-29 11:05:30,1.61,MEDIUM,2022-09-29
50828097,750a0e10-9b0b-472b-ac96-8639dbc1155f,gnss,2022-09-29 11:10:30,1.59,MEDIUM,2022-09-29
50828100,cf079173-02ef-4733-8b7b-5300ab4a8a53,gnss,2022-09-29 11:15:30,1.424,MEDIUM,2022-09-29
50828105,2a589236-d891-43f7-ae15-83ae388d5267,gnss,2022-09-29 11:20:30,1.445,MEDIUM,2022-09-29
50828107,d1f0d7fe-82d5-48fb-b7a1-a46334309adf,gnss,2022-09-29 11:25:30,1.403,MEDIUM,2022-09-29
50828382,20d0a5db-4cd1-4408-bc23-1adac9d49ee6,gnss,2022-09-29 11:30:30,1.292,MEDIUM,2022-09-29
50828387,70a73da7-420d-4617-af70-524507d7c0ed,gnss,2022-09-29 11:35:30,1.278,MEDIUM,2022-09-29
50828389,f5acdfe8-73c3-45e3-968e-b19744a26fc8,gnss,2022-09-29 11:40:30,1.731,MEDIUM,2022-09-29
50828531,25ec8380-811a-4af6-a838-9320e694cef9,gnss,2022-09-29 11:45:30,1.323,MEDIUM,2022-09-29
50828677,965955ee-43c1-4659-8984-782e14071203,gnss,2022-09-29 11:50:30,1.272,MEDIUM,2022-09-29
50828679,2ce545ff-7458-401c-8a4c-39253e29b1f6,gnss,2022-09-29 11:55:30,1.285,MEDIUM,2022-09-29
50828682,00a07060-56d1-47d8-b526-7544d6eba40b,gnss,2022-09-29 12:00:30,1.487,MEDIUM,2022-09-29
50828975,2df606f6-7855-47e3-91cf-30763038e128,gnss,2022-09-29 12:05:30,1.447,MEDIUM,2022-09-29
50828977,ae876004-8b9c-429b-93d9-64ea65a1cc03,gnss,2022-09-29 12:10:30,1.42,MEDIUM,2022-09-29
50828980,c8314935-b125-4698-900b-6b530ddba78e,gnss,2022-09-29 12:15:30,1.444,MEDIUM,2022-09-29
50828985,fa2d3eea-aa5f-4dfc-aa24-8ef3d52ddd86,gnss,2022-09-29 12:20:30,1.288,MEDIUM,2022-09-29
50829280,67a3f9f0-de9b-45a2-a0aa-4621000f9765,gnss,2022-09-29 12:25:30,1.312,MEDIUM,2022-09-29
50829283,8252653e-b8d1-49d3-afd9-a58c48a0b5ca,gnss,2022-09-29 12:30:30,1.298,MEDIUM,2022-09-29
50829288,7ff4550f-949b-420c-b568-05c9cfa7ab90,gnss,2022-09-29 12:35:30,1.573,MEDIUM,2022-09-29
50829290,0f414b2b-0939-4dbd-bdb1-642ed6a7c4c6,gnss,2022-09-29 12:40:30,1.22,MEDIUM,2022-09-29
50829443,4e88c6b0-0e9f-46f4-968e-63829bcbd78e,gnss,2022-09-29 12:45:30,1.426,MEDIUM,2022-09-29
50829448,fc267cf0-fb53-46dc-88b1-d0e7a7cc4e05,gnss,2022-09-29 12:50:30,1.451,MEDIUM,2022-09-29
50829450,2917a739-1280-419e-9aa4-6f984258fe8a,gnss,2022-09-29 12:55:30,1.513,MEDIUM,2022-09-29
50829453,31d37a4c-dfbb-4d96-b4d9-ed4bc000a499,gnss,2022-09-29 13:00:30,1.573,MEDIUM,2022-09-29
50829768,468bdd3a-9ce1-4c0d-aaf1-3863e957636c,gnss,2022-09-29 13:05:30,1.589,MEDIUM,2022-09-29
50829770,8d5d700a-f892-4a7c-a9d1-b62fb31448a1,gnss,2022-09-29 13:10:30,1.54,MEDIUM,2022-09-29
50829773,74aa26f6-4901-427d-a201-e4280f9f1c2d,gnss,2022-09-29 13:15:30,1.313,MEDIUM,2022-09-29
50830096,df335581-a288-41f8-9c3a-ca0763617891,gnss,2022-09-29 13:20:30,1.29,MEDIUM,2022-09-29
50830098,a643152b-8787-4458-b71f-20cd658eb1e8,gnss,2022-09-29 13:25:30,1.243,MEDIUM,2022-09-29
50830263,78297031-27d3-4c9f-bed9-58725119f737,gnss,2022-09-29 13:30:30,1.159,LOW,2022-09-29
50830268,5169dfa8-eb41-4c8a-98e2-52b05b1b2464,gnss,2022-09-29 13:35:30,1.087,LOW,2022-09-29
50830270,9bd2021d-82f9-4b17-9720-0b8e8c382586,gnss,2022-09-29 13:40:30,1.133,LOW,2022-09-29
50830435,c1eace96-bb43-41d9-8ad7-53cd27975f4f,gnss,2022-09-29 13:45:30,1.114,LOW,2022-09-29
50830440,c3d9f5c9-8e4f-4e88-a647-413ced632625,gnss,2022-09-29 13:50:30,1.231,MEDIUM,2022-09-29
50830442,54ec9f12-75c7-49c9-b51b-3a7ecf63c06c,gnss,2022-09-29 13:55:30,1.026,LOW,2022-09-29
50830610,b8bdd68c-fb3a-4226-ab26-12fc30fa1215,gnss,2022-09-29 14:00:30,1.013,LOW,2022-09-29
50830615,a3df6d68-d8d6-498d-81ac-9a18d1aa12a6,gnss,2022-09-29 14:05:30,1.005,LOW,2022-09-29
50830617,a2d0a847-59d4-4e33-8d19-1b6f264dfc64,gnss,2022-09-29 14:10:30,1.01,LOW,2022-09-29
50830620,dcacaa5d-ab2b-4698-a3d4-b5819dbcb7ea,gnss,2022-09-29 14:15:30,1.023,LOW,2022-09-29
50830965,9d10693f-82d3-447a-a3f1-90e5499991d2,gnss,2022-09-29 14:20:30,1.034,LOW,2022-09-29
51153121,7d828520-a73c-4252-a5b8-55c159b67058,gnss,2022-09-29 14:25:30,1.005,LOW,2022-09-29
50830969,8c6d8a80-4201-4a75-8cbc-048ba0a10d44,gnss,2022-09-29 14:30:30,0.965,LOW,2022-09-29
50831147,1aefbb4a-8f79-4b5a-8613-e4266b3abbfc,gnss,2022-09-29 14:35:30,0.953,LOW,2022-09-29
50831324,afe84066-3ce3-4eb4-8c11-6d35fb4dbcb4,gnss,2022-09-29 14:40:30,1.442,MEDIUM,2022-09-29
50831327,57afe6ce-dd7c-4b35-b8a8-1a521f527249,gnss,2022-09-29 14:45:30,0.908,LOW,2022-09-29
50831331,5ccbe0ec-eb91-481e-8147-5d2aee1c1ed1,gnss,2022-09-29 14:50:30,0.866,LOW,2022-09-29
50831691,126a430b-06be-4518-af55-f9a9a1094062,gnss,2022-09-29 15:00:30,0.914,LOW,2022-09-29
50831876,6f2baea9-43f1-4d82-b91f-710aef8edd5e,gnss,2022-09-29 15:05:30,0.89,LOW,2022-09-29
50831878,ffccf130-5819-4aef-aa3b-258931aeb212,gnss,2022-09-29 15:10:30,0.979,LOW,2022-09-29
50831881,196b2ac7-5b2e-4b1f-b0e8-008204bcf593,gnss,2022-09-29 15:15:30,1.018,LOW,2022-09-29
51153123,9ebd7adf-ecdc-49cc-9abf-b1cb05da2fcb,gnss,2022-09-29 15:20:30,0.952,LOW,2022-09-29
50832068,516e4312-ecf1-4c19-8fc7-80ee5800c522,gnss,2022-09-29 15:25:30,0.92,LOW,2022-09-29
50832071,13d4b054-e7a0-40d6-a688-9fd03c1a6a78,gnss,2022-09-29 15:30:30,0.945,LOW,2022-09-29
50832260,c6821b1c-22d7-4551-b48a-b319a0a48a88,gnss,2022-09-29 15:35:30,1.011,LOW,2022-09-29
50832262,a2efcef3-1689-4e3a-bc1f-6a2b948eea44,gnss,2022-09-29 15:40:30,1.076,LOW,2022-09-29
50832265,40642bb1-fdfc-4ed7-a679-a155f2d914c4,gnss,2022-09-29 15:45:30,1.174,LOW,2022-09-29
50832270,51f24541-cc26-4235-a74c-816275896543,gnss,2022-09-29 15:50:30,1.338,MEDIUM,2022-09-29
50832650,9a0fdfd4-5fae-44e6-bc10-7e3fa54a4821,gnss,2022-09-29 15:55:30,1.45,MEDIUM,2022-09-29
50832653,fe12c797-8cb3-4d4f-840d-6b8317f19b8a,gnss,2022-09-29 16:00:30,1.369,MEDIUM,2022-09-29
50832658,d4054690-1503-41c6-86ef-fc38bad814fc,gnss,2022-09-29 16:05:30,1.331,MEDIUM,2022-09-29
50832660,02cfe88c-9e2c-4909-9e54-6ffc5dbc1ea5,gnss,2022-09-29 16:10:30,1.393,MEDIUM,2022-09-29
50833049,ff855d73-5389-4e5f-b49c-9c16b1964fa7,gnss,2022-09-29 16:15:30,1.389,MEDIUM,2022-09-29
50833249,bd1ba8ae-b53b-4de4-b25e-0ece712b2693,gnss,2022-09-29 16:20:30,1.383,MEDIUM,2022-09-29
50833251,4db9497f-132d-49a1-8ae1-e1fb120d308e,gnss,2022-09-29 16:25:30,1.397,MEDIUM,2022-09-29
50833254,4a9cd967-fd56-4eba-8b64-be908f9da490,gnss,2022-09-29 16:30:30,1.392,MEDIUM,2022-09-29
50833454,c7576ce8-0cec-4ce6-b1d5-2cebebf83648,gnss,2022-09-29 16:35:30,1.386,MEDIUM,2022-09-29
50833655,b134674b-b4d2-41af-8a16-ec62fb2a2dc1,gnss,2022-09-29 16:40:30,1.403,MEDIUM,2022-09-29
50833658,9f54ece8-5628-40d5-bcd8-102e9f17535e,gnss,2022-09-29 16:45:30,1.412,MEDIUM,2022-09-29
50833663,5c3eefa6-d75e-4574-8e00-516e0726e1fa,gnss,2022-09-29 16:50:30,1.363,MEDIUM,2022-09-29
50833665,eef0cf59-e15f-4358-b24b-b5084c1741e0,gnss,2022-09-29 16:55:30,0.997,LOW,2022-09-29
50833868,752db57e-f12e-4a67-914a-7b96da915b19,gnss,2022-09-29 17:00:30,1.031,LOW,2022-09-29
50833873,aa475355-68ed-4823-be56-d4e9de7545cd,gnss,2022-09-29 17:05:30,1.296,MEDIUM,2022-09-29
50833875,1bc8c0bb-fbd6-4d80-9fb6-f42a4e47e372,gnss,2022-09-29 17:10:30,1.164,LOW,2022-09-29
50834081,8cc3cc98-037a-47cf-a004-8429e238d6b5,gnss,2022-09-29 17:15:30,1.067,LOW,2022-09-29
50834086,363a0100-7535-487b-96dc-411b2a789359,gnss,2022-09-29 17:20:30,0.995,LOW,2022-09-29
50834088,918e3bf8-a1a3-4120-aac0-d32263125b64,gnss,2022-09-29 17:25:30,0.997,LOW,2022-09-29
50834298,fbebeef3-464c-4915-8c25-237ee255ce23,gnss,2022-09-29 17:30:30,1.192,LOW,2022-09-29
50834303,8ea912c6-e547-463c-8249-0753b9c3a628,gnss,2022-09-29 17:35:30,1.325,MEDIUM,2022-09-29
50834305,5958f031-c294-4db7-add3-2c1d43722a36,gnss,2022-09-29 17:40:30,1.117,LOW,2022-09-29
50834308,b9a5eaff-b534-4e76-905c-d1fd98a679b3,gnss,2022-09-29 17:45:30,1.271,MEDIUM,2022-09-29
50834524,a7554958-d631-4fbc-b811-a5b41e18fcda,gnss,2022-09-29 17:50:30,1.258,MEDIUM,2022-09-29
50834526,6ebdb755-2f48-4109-b6cc-48ca5c7fccb2,gnss,2022-09-29 17:55:30,1.248,MEDIUM,2022-09-29
50834529,73e9bc63-a1c0-4cbc-8905-b3a7819d99d7,gnss,2022-09-29 18:00:30,1.126,LOW,2022-09-29
