id,pubid,product,date,cvalue,activity,day
75821317,e6f4209e-ea3f-464d-a9fb-feaa74703d47,gnss,2024-04-03 01:25:30,1.795,MEDIUM,2024-04-03
75821321,50d2bb3b-18cc-4bad-8021-28ea335533c0,gnss,2024-04-03 01:30:30,1.793,MEDIUM,2024-04-03
75821326,1fa7c3fc-c839-4885-b134-66f3060835f1,gnss,2024-04-03 01:35:30,1.796,MEDIUM,2024-04-03
75821347,0cf78ed6-d6b2-4d58-8ff2-33883d5e08f2,gnss,2024-04-03 01:40:30,1.779,MEDIUM,2024-04-03
75821372,63545a03-16d2-4aa3-845f-426563852a5a,gnss,2024-04-03 01:45:30,1.851,MEDIUM,2024-04-03
75821421,403cf80b-d8b3-406f-9971-b0cd54928326,gnss,2024-04-03 01:50:30,1.872,MEDIUM,2024-04-03
75821424,12df1cbb-bc8c-4943-bd06-8b92ca526dd2,gnss,2024-04-03 01:55:30,1.871,MEDIUM,2024-04-03
75821428,9e88d38d-fe12-4858-86c6-7b546329a26a,gnss,2024-04-03 02:00:30,1.879,MEDIUM,2024-04-03
75821481,a645fde0-9a97-49de-9173-defd99e22e1e,gnss,2024-04-03 02:05:30,1.864,MEDIUM,2024-04-03
75821483,dd3b2d72-f57c-4c82-bf80-fbf6c73bfa8c,gnss,2024-04-03 02:10:30,1.848,MEDIUM,2024-04-03
75821538,c6c48ec6-dc6c-49c1-b49e-8e2a24128069,gnss,2024-04-03 02:15:30,1.784,MEDIUM,2024-04-03
75821543,7d13bf16-a965-4da1-9f70-14ac73b731a7,gnss,2024-04-03 02:20:30,1.713,MEDIUM,2024-04-03
75821601,e28beb49-feaf-40a7-8528-b8409602ffd7,gnss,2024-04-03 02:25:30,1.699,MEDIUM,2024-04-03
75821606,28955c25-3171-4d72-8749-6072ddd027c1,gnss,2024-04-03 02:30:30,1.68,MEDIUM,2024-04-03
75821669,dedd12fd-6d30-46f2-9835-7da9dde516cb,gnss,2024-04-03 02:35:30,1.702,MEDIUM,2024-04-03
75821673,e8cfcc73-f59d-49bc-b575-c48dc5607407,gnss,2024-04-03 02:40:30,1.69,MEDIUM,2024-04-03
75821739,102528b8-0b1c-498b-83c1-a43ee3b25c37,gnss,2024-04-03 02:45:30,1.7,MEDIUM,2024-04-03
75821743,ace999c6-dd0a-416d-8916-aed504433145,gnss,2024-04-03 02:50:30,1.645,MEDIUM,2024-04-03
75821815,36271b7a-d849-447f-8871-1d23d0103977,gnss,2024-04-03 02:55:30,1.694,MEDIUM,2024-04-03
75821820,2ccff0c2-1366-4b46-9898-e4414d722847,gnss,2024-04-03 03:00:30,1.719,MEDIUM,2024-04-03
75821824,b49e28da-16cf-42d2-b7bc-a6a4f3f2ae3b,gnss,2024-04-03 03:05:30,1.718,MEDIUM,2024-04-03
75821827,f85dea36-1008-4676-b600-a742987057f2,gnss,2024-04-03 03:10:30,1.616,MEDIUM,2024-04-03
75821906,a124e4c5-443a-457f-a673-e26a0f7ba669,gnss,2024-04-03 03:15:30,1.611,MEDIUM,2024-04-03
75821912,46148b61-35cf-47f7-b764-11179fe07570,gnss,2024-04-03 03:20:30,1.585,MEDIUM,2024-04-03
75821994,6bf44369-5665-43a0-88e3-58d43741f397,gnss,2024-04-03 03:25:30,1.569,MEDIUM,2024-04-03
75821998,93c298f4-0c16-41cb-b451-c235d5958486,gnss,2024-04-03 03:30:30,1.661,MEDIUM,2024-04-03
75822087,d7ecd113-057e-44d8-8af1-cd08eab3796e,gnss,2024-04-03 03:35:30,1.677,MEDIUM,2024-04-03
75822090,cc322585-37ad-45e4-a8ca-19f506f7e5dd,gnss,2024-04-03 03:40:30,1.685,MEDIUM,2024-04-03
75822182,fc9630b6-61ae-4765-89aa-feeb76f57cb3,gnss,2024-04-03 03:45:30,1.735,MEDIUM,2024-04-03
75822187,00187ef3-b788-40f3-8ae1-d36abcbb06e1,gnss,2024-04-03 03:50:30,1.745,MEDIUM,2024-04-03
75822190,962095dc-760d-47cd-96f9-5fddafac6808,gnss,2024-04-03 03:55:30,1.764,MEDIUM,2024-04-03
75822239,859827c6-0903-470b-b02d-f1e55e358ed4,gnss,2024-04-03 04:00:30,1.766,MEDIUM,2024-04-03
75822244,470fbb55-9e0f-419d-85db-4c28e5dad43a,gnss,2024-04-03 04:05:30,1.778,MEDIUM,2024-04-03
75822346,ba2d6c32-d00a-4d41-a593-684c90dc875c,gnss,2024-04-03 04:10:30,1.788,MEDIUM,2024-04-03
75822350,980843ac-5079-495e-b202-feeea94ad0fa,gnss,2024-04-03 04:15:30,1.833,MEDIUM,2024-04-03
75822406,a4df1acf-3c73-418d-8739-ec52f502dc8b,gnss,2024-04-03 04:20:30,1.858,MEDIUM,2024-04-03
75822410,4ae684fb-5046-4341-b564-48d3dfe4f7b5,gnss,2024-04-03 04:25:30,1.867,MEDIUM,2024-04-03
75822466,c384f7e7-37a8-4c91-bd7d-f59217d50f99,gnss,2024-04-03 04:30:30,1.904,MEDIUM,2024-04-03
75822523,595e6834-da6b-4977-9997-76c4c268c8bf,gnss,2024-04-03 04:35:30,1.962,MEDIUM,2024-04-03
75822526,fed79e8c-a3d4-4a85-8af5-9698b27b90c3,gnss,2024-04-03 04:40:30,1.622,MEDIUM,2024-04-03
75822641,76fef909-7e38-4770-8ffc-52a589fdd26f,gnss,2024-04-03 04:45:30,1.643,MEDIUM,2024-04-03
75822644,819115ae-8017-4ef5-af80-964051af5255,gnss,2024-04-03 04:50:30,1.638,MEDIUM,2024-04-03
75822647,71797222-d8d0-4fc3-a6d7-09a664f310de,gnss,2024-04-03 04:55:30,1.624,MEDIUM,2024-04-03
75822767,9278f911-8eaf-476a-b072-b22fff50b53d,gnss,2024-04-03 05:00:30,1.587,MEDIUM,2024-04-03
75822771,ff61e3ef-9943-4c50-8910-b88ebb41b165,gnss,2024-04-03 05:05:30,1.548,MEDIUM,2024-04-03
75822774,99a5743f-0a75-4630-a5b5-59e95a7e32c0,gnss,2024-04-03 05:10:30,1.57,MEDIUM,2024-04-03
75822839,3b44943c-d1fc-4df8-88e8-4479653498f9,gnss,2024-04-03 05:15:30,1.495,MEDIUM,2024-04-03
75822842,e13e5e8d-403c-4caf-b33d-0f3a69986a18,gnss,2024-04-03 05:20:30,1.484,MEDIUM,2024-04-03
75822908,6033d23b-ffed-449f-9ed8-95e455a3e6b1,gnss,2024-04-03 05:25:30,1.493,MEDIUM,2024-04-03
75822911,e20f1a11-3fe7-4bd1-9708-a3b35fce0172,gnss,2024-04-03 05:30:30,1.487,MEDIUM,2024-04-03
75823046,b6f7530f-9d0d-4e12-9438-068b35e96563,gnss,2024-04-03 05:35:30,1.52,MEDIUM,2024-04-03
75823049,668a0418-e508-49aa-a193-8fdf89501cfc,gnss,2024-04-03 05:40:30,1.768,MEDIUM,2024-04-03
75823188,e7acf27c-cdab-4041-8379-f462ae24c5ac,gnss,2024-04-03 05:45:30,1.513,MEDIUM,2024-04-03
75823193,898529d9-12f3-4e3b-948b-67ef5cf1329f,gnss,2024-04-03 05:50:30,1.592,MEDIUM,2024-04-03
75823196,ef5caca5-710f-454a-9415-1602226d19a7,gnss,2024-04-03 05:55:30,1.676,MEDIUM,2024-04-03
75823270,a83c5d9c-a42e-421d-b997-412dbee5394d,gnss,2024-04-03 06:00:30,1.744,MEDIUM,2024-04-03
75823347,21bfc17c-7943-4070-a4b9-4ff17671b1dc,gnss,2024-04-03 06:05:30,1.734,MEDIUM,2024-04-03
75823423,87a3e860-f886-42f6-9e5f-eb1d6164b64a,gnss,2024-04-03 06:10:30,1.694,MEDIUM,2024-04-03
75823427,3df8278e-ac87-4aa6-8563-42a932f97aa7,gnss,2024-04-03 06:15:30,1.644,MEDIUM,2024-04-03
75823582,1681b7cc-2250-4e7e-84ac-b1c052906a48,gnss,2024-04-03 06:20:30,1.673,MEDIUM,2024-04-03
75823585,6d4ec2e8-a34a-4bcf-9099-93ca3fa654a5,gnss,2024-04-03 06:25:30,1.725,MEDIUM,2024-04-03
75823589,73688550-12f7-47ca-967e-8b64f5c9f315,gnss,2024-04-03 06:30:30,1.788,MEDIUM,2024-04-03
75823748,175212f5-5310-4eb3-8208-ce1581bfba99,gnss,2024-04-03 06:35:30,1.895,MEDIUM,2024-04-03
75823752,e81b11bf-feb6-418d-b0ab-e49f35fda495,gnss,2024-04-03 06:40:30,1.943,MEDIUM,2024-04-03
75823917,de5658c4-7ab6-4d46-aaaf-1bac87c83d62,gnss,2024-04-03 06:45:30,2.029,STRONG,2024-04-03
75823922,895e4334-e27a-4fd7-8303-cfa19d09b375,gnss,2024-04-03 06:50:30,2.086,STRONG,2024-04-03
75824006,624a347d-b362-42cb-97e0-5023fb028a17,gnss,2024-04-03 06:55:30,2.125,STRONG,2024-04-03
75824011,23eff6c8-d29c-41d7-8843-f5c8bc07bede,gnss,2024-04-03 07:00:30,2.2,STRONG,2024-04-03
75824016,05141021-a27d-4460-857b-42ad2e91e7e7,gnss,2024-04-03 07:05:30,2.244,STRONG,2024-04-03
75824019,f9830237-db60-4988-96f8-eddade0928ff,gnss,2024-04-03 07:10:30,2.283,STRONG,2024-04-03
75824195,47f420ac-c6bc-422a-a518-b530222d5a58,gnss,2024-04-03 07:15:30,2.286,STRONG,2024-04-03
75824199,39d87d3f-7194-4b45-9f47-795972a93be5,gnss,2024-04-03 07:20:30,2.293,STRONG,2024-04-03
75824203,6474697b-e6e4-4977-a721-5ab57e0dea9b,gnss,2024-04-03 07:25:30,2.282,STRONG,2024-04-03
75824207,e4b33432-7e05-4086-941b-e6233e7ca272,gnss,2024-04-03 07:30:30,2.277,STRONG,2024-04-03
75824391,8a7ffa15-e696-4081-ae5a-513e43c8d2fe,gnss,2024-04-03 07:35:30,2.326,STRONG,2024-04-03
75824395,5243a9fb-7553-4c52-aa48-27365230480b,gnss,2024-04-03 07:40:30,2.332,STRONG,2024-04-03
75824399,9fecb347-e96e-4ea2-9631-cf7c9f967fba,gnss,2024-04-03 07:45:30,2.278,STRONG,2024-04-03
75824589,42a3c030-825f-4bf2-a781-40f4972e4259,gnss,2024-04-03 07:50:30,2.209,STRONG,2024-04-03
75824592,3691e7be-e8ee-40b2-8ce7-a7a5683ad6a0,gnss,2024-04-03 07:55:30,2.186,STRONG,2024-04-03
75824788,500e4441-c66e-4728-a561-fab726f8a80d,gnss,2024-04-03 08:00:30,2.134,STRONG,2024-04-03
75824791,c3f3f05a-52c8-4cae-a8db-9d771bec8c20,gnss,2024-04-03 08:05:30,2.04,STRONG,2024-04-03
75824795,27400664-7a88-4bdb-a118-3ed74b3631cf,gnss,2024-04-03 08:10:30,2.028,STRONG,2024-04-03
75824996,1956810d-6e43-47d7-881a-5011fdb2e919,gnss,2024-04-03 08:15:30,2.13,STRONG,2024-04-03
75825000,8e3002f0-c7d9-4868-a508-9ad076ce88bf,gnss,2024-04-03 08:20:30,2.013,STRONG,2024-04-03
75825004,af6c805a-8c7a-4d23-b1a3-615de03c9918,gnss,2024-04-03 08:25:30,1.99,MEDIUM,2024-04-03
75825209,7bab683f-ca22-440f-aa05-2989e37e5267,gnss,2024-04-03 08:30:30,1.981,MEDIUM,2024-04-03
75825214,4399596e-9f7f-4d40-8c70-490290b6c3a2,gnss,2024-04-03 08:35:30,1.99,MEDIUM,2024-04-03
75825217,879948f5-d681-430b-9660-9f529c2419af,gnss,2024-04-03 08:40:30,2.002,STRONG,2024-04-03
75825324,6e78b591-aa3c-4146-bdc2-f2f3b61d4692,gnss,2024-04-03 08:45:30,1.999,MEDIUM,2024-04-03
75825328,aa0eb604-2b73-402d-bc1c-735d98afb696,gnss,2024-04-03 08:50:30,1.737,MEDIUM,2024-04-03
75825332,7c3065a1-1a8e-40df-a645-3c0f63e94841,gnss,2024-04-03 08:55:30,1.766,MEDIUM,2024-04-03
75825548,5c432205-7823-4468-86d0-da99b16cc069,gnss,2024-04-03 09:00:30,1.789,MEDIUM,2024-04-03
75825553,ba87f1a4-094f-40d4-b947-5b3685f8e33e,gnss,2024-04-03 09:05:30,1.737,MEDIUM,2024-04-03
75825557,635e65bd-17c7-48ef-88c5-2f5ddfed2e1a,gnss,2024-04-03 09:10:30,1.712,MEDIUM,2024-04-03
75825779,576ce927-6768-4cb9-b73f-21fbe2f8fa84,gnss,2024-04-03 09:15:30,1.734,MEDIUM,2024-04-03
75825784,bc8dd873-1997-4d13-b0b4-943ccc478a16,gnss,2024-04-03 09:20:30,1.758,MEDIUM,2024-04-03
75825788,b624be33-eb8f-4cb4-a320-b3e2365947e8,gnss,2024-04-03 09:25:30,1.786,MEDIUM,2024-04-03
75825792,eca6b464-cc35-49a5-9884-96fe0fc049f5,gnss,2024-04-03 09:30:30,1.781,MEDIUM,2024-04-03
75826026,932f0054-ee34-404a-aad7-1d24a49aa0ef,gnss,2024-04-03 09:35:30,1.973,MEDIUM,2024-04-03
75826029,9a8d3e19-51be-47a0-9793-e1880ec60c44,gnss,2024-04-03 09:40:30,1.796,MEDIUM,2024-04-03
75826033,6ac12c98-4146-4468-a04e-1cfa050c90b1,gnss,2024-04-03 09:45:30,1.796,MEDIUM,2024-04-03
75826272,bd259f6b-0ea5-4110-b864-1cba07c734a1,gnss,2024-04-03 09:50:30,1.805,MEDIUM,2024-04-03
75826275,d3a5b397-cfb3-48a7-8f90-79c0d886ac85,gnss,2024-04-03 09:55:30,1.833,MEDIUM,2024-04-03
75826280,31559a61-280c-432b-b45d-551e6f99d156,gnss,2024-04-03 10:00:30,2.053,STRONG,2024-04-03
75826521,dc7c96a2-90e3-4353-89f9-26315e179c8a,gnss,2024-04-03 10:05:30,1.806,MEDIUM,2024-04-03
75826525,d9c846f5-6840-4301-974a-74ff113fea0c,gnss,2024-04-03 10:10:30,1.677,MEDIUM,2024-04-03
75826529,7495699b-dd2e-4779-a402-844c19c063ee,gnss,2024-04-03 10:15:30,1.73,MEDIUM,2024-04-03
75826779,689492f5-5bd3-477d-be35-eb06dd4b3015,gnss,2024-04-03 10:20:30,1.614,MEDIUM,2024-04-03
75826782,ba83cba4-e57f-4aec-9949-629dfd0270dd,gnss,2024-04-03 10:25:30,1.709,MEDIUM,2024-04-03
75826910,d261c22c-e2a1-4a43-a6a5-6e628637b65f,gnss,2024-04-03 10:30:30,1.632,MEDIUM,2024-04-03
75827040,c1eb28d2-629a-4a83-a36d-ad44c80167ce,gnss,2024-04-03 10:35:30,1.538,MEDIUM,2024-04-03
75827043,53c26532-74e7-4a4c-a037-ea01b9d02965,gnss,2024-04-03 10:40:30,1.531,MEDIUM,2024-04-03
75827303,bb487827-8c6c-4402-b914-325457faeb79,gnss,2024-04-03 10:45:30,1.521,MEDIUM,2024-04-03
75827308,823fa8c4-dfc3-43ce-8354-bec1bad234a4,gnss,2024-04-03 10:50:30,1.507,MEDIUM,2024-04-03
75827311,bec3309e-2195-4b2b-9bf3-22f691ca4ebf,gnss,2024-04-03 10:55:30,1.509,MEDIUM,2024-04-03
75827578,77c6cfca-57e6-4eac-bef5-fec08724a70a,gnss,2024-04-03 11:00:30,1.514,MEDIUM,2024-04-03
75827583,22c1e022-f951-429b-97b8-520a0bac6655,gnss,2024-04-03 11:05:30,1.5,MEDIUM,2024-04-03
75827586,fb39f6d8-003f-4a66-b222-19de5b11a1a6,gnss,2024-04-03 11:10:30,1.522,MEDIUM,2024-04-03
75827857,31658e9d-7954-4ce4-9f52-8fb03b11d298,gnss,2024-04-03 11:15:30,1.539,MEDIUM,2024-04-03
75827862,5d183d02-496b-4f3b-842a-38373908eb11,gnss,2024-04-03 11:20:30,1.599,MEDIUM,2024-04-03
75827866,e040253a-c12e-49c1-bf05-c51a4325f9c7,gnss,2024-04-03 11:25:30,1.677,MEDIUM,2024-04-03
75828141,dba4d41e-184b-4798-9ed0-facf73b01bf3,gnss,2024-04-03 11:30:30,1.683,MEDIUM,2024-04-03
75828146,8a71464a-c9ff-413d-86f1-f2db4a437099,gnss,2024-04-03 11:35:30,1.392,MEDIUM,2024-04-03
75828288,5d6a456d-d291-4cb9-b5f1-202dda065624,gnss,2024-04-03 11:40:30,1.399,MEDIUM,2024-04-03
75828432,47b08d64-af49-464b-bd2a-a0560b60c4c0,gnss,2024-04-03 11:45:30,1.367,MEDIUM,2024-04-03
75828437,d1af9cb0-48e0-4f1d-bd8b-6e0ec64e350c,gnss,2024-04-03 11:50:30,1.364,MEDIUM,2024-04-03
75828580,09c4f5dc-eddc-4bdd-a064-25741f5ac2d9,gnss,2024-04-03 11:55:30,1.357,MEDIUM,2024-04-03
75828584,a892c3b6-c4de-4d10-ad56-3b0beca1899d,gnss,2024-04-03 12:00:30,1.406,MEDIUM,2024-04-03
75828587,73930e5f-c290-4ac0-87da-0d473a691d45,gnss,2024-04-03 12:05:30,1.4,MEDIUM,2024-04-03
75828878,73cc802e-ab37-4bee-8c29-bf605b14b0f0,gnss,2024-04-03 12:10:30,1.438,MEDIUM,2024-04-03
75828881,74f658a6-f1a9-43ce-b63d-bbcc130a923f,gnss,2024-04-03 12:15:30,1.34,MEDIUM,2024-04-03
75828892,cfb7ff30-aba8-4608-8626-5dbea140be77,gnss,2024-04-03 12:20:30,1.338,MEDIUM,2024-04-03
75828896,fc0ce42e-06c8-4844-bdd7-2eaecfab8a2f,gnss,2024-04-03 12:25:30,1.289,MEDIUM,2024-04-03
75828900,78edc0b4-bd9a-4c76-ad67-2898e9bf6b70,gnss,2024-04-03 12:30:30,1.275,MEDIUM,2024-04-03
75829055,7a3f3c83-f34b-46dd-be2f-817c32542618,gnss,2024-04-03 12:35:30,1.258,MEDIUM,2024-04-03
75829058,4309590f-b716-4c4a-990f-fbe3860804c5,gnss,2024-04-03 12:40:30,1.265,MEDIUM,2024-04-03
75829062,31aa0c89-4a1b-436e-b4da-9f10d4b79af4,gnss,2024-04-03 12:45:30,1.288,MEDIUM,2024-04-03
75829372,5d46d876-15f4-4633-8f5d-d7063f709a43,gnss,2024-04-03 12:50:30,1.267,MEDIUM,2024-04-03
75829375,a0927f5a-b378-4d9b-b848-9ef341fae969,gnss,2024-04-03 12:55:30,1.539,MEDIUM,2024-04-03
75829380,9e4e05fe-32b0-4970-81b8-1225260d847c,gnss,2024-04-03 13:00:30,1.55,MEDIUM,2024-04-03
75829539,1f152cce-35b4-4656-ba2d-d5257425a2cf,gnss,2024-04-03 13:05:30,1.454,MEDIUM,2024-04-03
75829542,905dde31-92e2-45b1-931e-7d7384ebd867,gnss,2024-04-03 13:10:30,1.485,MEDIUM,2024-04-03
75829546,b14c6cf0-6aa2-435c-8326-651cb2ba2bf9,gnss,2024-04-03 13:15:30,1.422,MEDIUM,2024-04-03
75829709,e02f9af8-be2a-45fe-a45e-250adc8a2394,gnss,2024-04-03 13:20:30,1.384,MEDIUM,2024-04-03
75829712,76b83b0e-fd75-4494-974d-c50f47984226,gnss,2024-04-03 13:25:30,1.304,MEDIUM,2024-04-03
75829716,cd705b20-5bde-4b3a-88eb-bd0d4d3dfe0a,gnss,2024-04-03 13:30:30,1.279,MEDIUM,2024-04-03
75830045,83690bcf-56bd-4af0-a52d-360a47364378,gnss,2024-04-03 13:35:30,1.291,MEDIUM,2024-04-03
75830048,184fdc4e-9e7d-4c3f-802e-55d8b1b2be9a,gnss,2024-04-03 13:40:30,1.285,MEDIUM,2024-04-03
75830053,d4bcf858-76a3-4c10-9a2f-39a3412ed182,gnss,2024-04-03 13:45:30,1.259,MEDIUM,2024-04-03
75830221,6a8895a2-2a1b-419c-adb2-19a675788f86,gnss,2024-04-03 13:50:30,1.244,MEDIUM,2024-04-03
75830224,4e9c363f-3969-413a-8d6b-752cdd2d852d,gnss,2024-04-03 13:55:30,1.248,MEDIUM,2024-04-03
75830228,8a58f978-9ae8-47b5-995d-04db23dbcd45,gnss,2024-04-03 14:00:30,1.217,MEDIUM,2024-04-03
75830567,f229a56e-7b07-4adf-b3bc-646b2430af01,gnss,2024-04-03 14:05:30,1.215,MEDIUM,2024-04-03
75830739,5197cf55-22c4-48bc-b175-66422f4a9a03,gnss,2024-04-03 14:10:30,1.192,LOW,2024-04-03
75830743,f5152fae-dee3-46fc-b114-f2c68e6fbc48,gnss,2024-04-03 14:15:30,1.165,LOW,2024-04-03
75830919,54b9d00a-8a73-4ca6-beb5-136c82c091b8,gnss,2024-04-03 14:20:30,1.181,LOW,2024-04-03
75831093,dcf0d56c-39f5-4225-8adc-7568a3711c04,gnss,2024-04-03 14:25:30,1.24,MEDIUM,2024-04-03
75831098,77fc8a11-39f9-448e-980d-e5b213ef36d9,gnss,2024-04-03 14:30:30,1.206,MEDIUM,2024-04-03
75831450,c9d98855-196d-4e39-a5bd-562b37f901d4,gnss,2024-04-03 14:35:30,1.243,MEDIUM,2024-04-03
75831454,bb6d46b6-ebb9-42be-ae14-1be769ab2a9e,gnss,2024-04-03 14:40:30,1.24,MEDIUM,2024-04-03
75831634,69a65732-ac54-437c-b9e3-45eaf5742d0c,gnss,2024-04-03 14:45:30,1.22,MEDIUM,2024-04-03
75831640,bce18d40-c6f1-4e38-8683-39d6e09136cd,gnss,2024-04-03 14:50:30,1.225,MEDIUM,2024-04-03
75831643,a6a82d5e-5398-4ae9-bdb0-c3036caa772c,gnss,2024-04-03 14:55:30,1.181,LOW,2024-04-03
75832003,0f4b2921-5f9b-4c49-8825-791f1b791179,gnss,2024-04-03 15:00:30,1.189,LOW,2024-04-03
75832008,18703435-2da0-4d5d-91f6-f172aed97b9d,gnss,2024-04-03 15:05:30,1.76,MEDIUM,2024-04-03
75832011,8262e53c-6578-4b8d-b1e7-b672e80b1bf6,gnss,2024-04-03 15:10:30,1.137,LOW,2024-04-03
75832377,69c33da5-6e48-4f76-9b2e-29863b57c5b0,gnss,2024-04-03 15:15:30,1.121,LOW,2024-04-03
75832382,0d708115-edb3-4a3a-914a-c0344fc77766,gnss,2024-04-03 15:20:30,1.141,LOW,2024-04-03
75832386,d2eecea4-8bcb-4d22-9069-3613c5446b4b,gnss,2024-04-03 15:25:30,1.135,LOW,2024-04-03
75832762,228e85d5-d7d6-40a6-af48-1edef4b5c443,gnss,2024-04-03 15:30:30,1.123,LOW,2024-04-03
75832766,c4b56d72-20fe-49c4-9647-ad7b578797b7,gnss,2024-04-03 15:35:30,1.182,LOW,2024-04-03
75832956,6b1735eb-6f82-4597-8792-51f8e6bf5ff8,gnss,2024-04-03 15:40:30,1.075,LOW,2024-04-03
75832960,63560be0-d8d8-452f-8305-d19eee64ebea,gnss,2024-04-03 15:45:30,1.039,LOW,2024-04-03
75832965,ca84e64a-4649-4046-ab4f-ea145dc1497f,gnss,2024-04-03 15:50:30,1.017,LOW,2024-04-03
75833346,4dba0830-1905-428d-b873-50a86505d8ee,gnss,2024-04-03 15:55:30,1.163,LOW,2024-04-03
75833352,f8534ac9-20ab-4f4f-8feb-33947991512a,gnss,2024-04-03 16:00:30,1.019,LOW,2024-04-03
75833355,b444d0e5-8482-422a-a4b3-378fabe63f06,gnss,2024-04-03 16:05:30,1.035,LOW,2024-04-03
75833358,513ea55d-42d4-41c3-ad7a-a2837f9daeac,gnss,2024-04-03 16:10:30,1.05,LOW,2024-04-03
75833556,aa0144b2-10b6-4012-8c9f-8ff08d502769,gnss,2024-04-03 16:15:30,1.047,LOW,2024-04-03
75833559,9360c2b7-8dfc-48d8-8358-de5db3a2191a,gnss,2024-04-03 16:20:30,1.055,LOW,2024-04-03
75833563,9de84df5-f97c-4d17-ab73-47a75a012395,gnss,2024-04-03 16:25:30,1.085,LOW,2024-04-03
75833959,1187ea08-b4dc-4812-8050-620024db7012,gnss,2024-04-03 16:30:30,1.19,LOW,2024-04-03
75833964,0e0e0735-e95f-469f-9ff2-b3645e1bd837,gnss,2024-04-03 16:35:30,1.088,LOW,2024-04-03
75834367,1d30ac9e-f3a3-495b-811a-2085d7d99e97,gnss,2024-04-03 16:40:30,1.116,LOW,2024-04-03
75834371,56cad498-beae-46a9-a20c-36a8186459d5,gnss,2024-04-03 16:45:30,1.112,LOW,2024-04-03
75834376,f9a4c391-719e-4956-bfe4-622563963174,gnss,2024-04-03 16:50:30,1.116,LOW,2024-04-03
75834379,fbf6b3e8-4c60-4e6c-ad74-44cab50b1d2b,gnss,2024-04-03 16:55:30,1.084,LOW,2024-04-03
75834788,d8c333d3-14ca-401e-b2ab-7288acd1287b,gnss,2024-04-03 17:00:30,1.201,MEDIUM,2024-04-03
75834793,e005174c-37b9-4aed-bcfa-4dba9e44f255,gnss,2024-04-03 17:05:30,1.063,LOW,2024-04-03
75834796,3d060194-93d9-4322-a5dd-785782c654c9,gnss,2024-04-03 17:10:30,1.047,LOW,2024-04-03
75835005,9e471cf3-e88a-4ed5-85dc-1bf3589ca713,gnss,2024-04-03 17:15:30,1.015,LOW,2024-04-03
75835010,daff6b49-e042-4c0a-abf6-9c762ab3e5d2,gnss,2024-04-03 17:20:30,1.055,LOW,2024-04-03
75835013,cc220e93-4c28-467e-b33a-c210de3c0d1a,gnss,2024-04-03 17:25:30,1.13,LOW,2024-04-03
75835225,3e8d94bc-38f8-4c10-8eb9-084a68dd96e2,gnss,2024-04-03 17:30:30,1.145,LOW,2024-04-03
75835229,93feafca-055f-45d6-9ddf-8826fc9d15de,gnss,2024-04-03 17:35:30,1.168,LOW,2024-04-03
75835233,1ef6ee22-ce25-4bae-a4e3-305ad63c1f69,gnss,2024-04-03 17:40:30,1.193,LOW,2024-04-03
75835237,ee72b22b-a0a6-4aee-acb6-5b62b435fa49,gnss,2024-04-03 17:45:30,1.127,LOW,2024-04-03
