id,pubid,product,date,cvalue,activity,day
52866300,21c98c1c-2b38-4c04-8ae4-3993f43293dd,gnss,2022-11-02 03:45:30,0.951,LOW,2022-11-02
52866488,ea6acdec-5ea9-474a-a2f1-d8dd32fc0768,gnss,2022-11-02 03:50:30,0.957,LOW,2022-11-02
52866491,e0117eb1-cc9d-4bbf-993e-331f05d50e44,gnss,2022-11-02 03:55:30,0.953,LOW,2022-11-02
58380927,325c0cda-8d78-47b5-bf65-d6d0c9184cd7,gnss,2022-11-02 04:00:30,0.944,LOW,2022-11-02
52866788,70801886-4bce-4435-ab21-12c034fdf3aa,gnss,2022-11-02 04:05:30,0.948,LOW,2022-11-02
52866791,1a742a23-da84-41d6-a22e-b127c19c83ce,gnss,2022-11-02 04:10:30,0.949,LOW,2022-11-02
52866895,20670c27-97a5-4f65-b762-f94b1f14e424,gnss,2022-11-02 04:15:30,0.956,LOW,2022-11-02
52867105,b3fcd3f0-f456-4763-85da-4e625b3a10f4,gnss,2022-11-02 04:20:30,0.969,LOW,2022-11-02
52867108,bad57c05-a730-4d58-bdaf-55af145cc9a3,gnss,2022-11-02 04:25:30,0.991,LOW,2022-11-02
52867272,9d610350-2855-4d7f-80f0-471202063877,gnss,2022-11-02 04:30:30,1.084,LOW,2022-11-02
52867442,3cb322d9-6d6a-4c67-b5ad-5ee313caae42,gnss,2022-11-02 04:35:30,1.122,LOW,2022-11-02
52867445,535719c3-aa5f-4106-8023-a9a799b526c8,gnss,2022-11-02 04:40:30,1.137,LOW,2022-11-02
52867675,8c3741f6-9f04-4915-9565-e9abc2e99578,gnss,2022-11-02 04:45:30,1.148,LOW,2022-11-02
52867679,3b796da3-01c3-4feb-8ea8-9e46648acfad,gnss,2022-11-02 04:50:30,1.159,LOW,2022-11-02
52867799,5ac65ff5-984b-489f-9a80-fae100a851c5,gnss,2022-11-02 04:55:30,1.166,LOW,2022-11-02
52867862,bda4435f-98be-4d3e-88db-a0b1a1486f9d,gnss,2022-11-02 05:00:30,1.182,LOW,2022-11-02
52867987,65af2369-3cd1-442a-a772-e5e0184196f2,gnss,2022-11-02 05:05:30,1.191,LOW,2022-11-02
52868113,34d6badf-6af6-4a27-a407-7e0daa129941,gnss,2022-11-02 05:10:30,1.22,MEDIUM,2022-11-02
52868241,bf41d3a9-9378-453b-a506-4b42342ee12c,gnss,2022-11-02 05:15:30,1.241,MEDIUM,2022-11-02
52868375,2b8f5ca3-ec3b-4b05-969a-bb91a911bceb,gnss,2022-11-02 05:20:30,1.26,MEDIUM,2022-11-02
52868443,d982d205-7a71-4eea-822c-da98fa41688b,gnss,2022-11-02 05:25:30,1.283,MEDIUM,2022-11-02
52868578,8f2dd5e9-e826-494f-88ef-5643fd21f91d,gnss,2022-11-02 05:30:30,1.323,MEDIUM,2022-11-02
52868785,10ce0baa-2bca-4514-8467-0f25b19a4be6,gnss,2022-11-02 05:35:30,1.372,MEDIUM,2022-11-02
52868788,cdb25b8b-b3e4-46cb-8260-1dc816bf9fdb,gnss,2022-11-02 05:40:30,1.37,MEDIUM,2022-11-02
52868998,481b0ff8-9e07-4c18-8d1d-bd7368475c24,gnss,2022-11-02 05:45:30,1.34,MEDIUM,2022-11-02
52869215,679301cb-96bd-455a-8aae-84b422128ba3,gnss,2022-11-02 05:50:30,1.37,MEDIUM,2022-11-02
58380919,806e152a-8299-4ea5-af0b-49248b3e521c,gnss,2022-11-02 05:55:30,1.377,MEDIUM,2022-11-02
52869293,1f1ba32e-0be6-4a40-b40a-3801764693f2,gnss,2022-11-02 06:00:30,1.386,MEDIUM,2022-11-02
52869444,a350937a-48a5-4e9f-9eaf-6ef81689056b,gnss,2022-11-02 06:05:30,1.41,MEDIUM,2022-11-02
52869594,a1c34326-d24b-411b-8950-080d284a0657,gnss,2022-11-02 06:10:30,1.436,MEDIUM,2022-11-02
52869747,ae0b7c9e-2bb5-49fd-976f-b7fe9e64eaa3,gnss,2022-11-02 06:15:30,1.457,MEDIUM,2022-11-02
52869904,4a2c9900-6129-4a07-b118-b50a5e5af25c,gnss,2022-11-02 06:20:30,1.456,MEDIUM,2022-11-02
52870058,819e83d3-5343-4a85-9c53-69b0a84ce150,gnss,2022-11-02 06:25:30,1.448,MEDIUM,2022-11-02
52870217,d72309ee-5cae-43c9-ae0e-4f87c8fc075e,gnss,2022-11-02 06:30:30,1.431,MEDIUM,2022-11-02
52870300,c9dbce8a-f8d1-4c9f-a50a-15f3940a467b,gnss,2022-11-02 06:35:30,1.439,MEDIUM,2022-11-02
52870462,58f38e51-997b-4c2e-b558-082636e95011,gnss,2022-11-02 06:40:30,1.454,MEDIUM,2022-11-02
52870626,e39df2a4-28f3-465b-9a87-6937d38700a3,gnss,2022-11-02 06:45:30,1.463,MEDIUM,2022-11-02
52870876,b56264bc-4275-413a-a26e-fafd062d90dd,gnss,2022-11-02 06:50:30,1.474,MEDIUM,2022-11-02
52870879,fd835a3b-2f82-472b-ac07-49c90a336c8d,gnss,2022-11-02 06:55:30,1.508,MEDIUM,2022-11-02
52871049,c9708450-777c-4403-9dee-f3bcaa0bb34f,gnss,2022-11-02 07:00:30,1.513,MEDIUM,2022-11-02
52871393,0dcaf706-8e5e-48e9-b41b-176ecee234af,gnss,2022-11-02 07:05:30,1.509,MEDIUM,2022-11-02
58380923,1aa9bedc-d25d-46d3-98a2-d897ebc4b851,gnss,2022-11-02 07:10:30,1.497,MEDIUM,2022-11-02
52871485,b7cda796-1fae-4cf3-aaad-63675ffd52c0,gnss,2022-11-02 07:15:30,1.508,MEDIUM,2022-11-02
52871666,139908ea-d0c8-40a5-a8c0-41cf06ef68e0,gnss,2022-11-02 07:20:30,1.511,MEDIUM,2022-11-02
58380920,70021c73-7570-469f-8d68-32357ea9d3ab,gnss,2022-11-02 07:25:30,1.58,MEDIUM,2022-11-02
52872211,212572c6-db88-4db5-b21a-23e70de949fc,gnss,2022-11-02 07:30:30,1.587,MEDIUM,2022-11-02
52872398,b51578c8-25bb-4a82-9969-442d4e06582b,gnss,2022-11-02 07:35:30,1.559,MEDIUM,2022-11-02
52872401,8e1fdc54-771b-4322-b79c-031c543a6adf,gnss,2022-11-02 07:40:30,1.556,MEDIUM,2022-11-02
52872590,c691199e-782c-4ffa-8d45-bf2e8cab0dcf,gnss,2022-11-02 07:45:30,1.547,MEDIUM,2022-11-02
52872783,a480db55-9926-4ac8-936e-5fed7880dc12,gnss,2022-11-02 07:50:30,1.611,MEDIUM,2022-11-02
52872975,953eb6d2-2722-45be-8980-2ab53d725b11,gnss,2022-11-02 07:55:30,1.677,MEDIUM,2022-11-02
52873170,d8fa2d88-d645-4ce5-9791-aff8fd118cb1,gnss,2022-11-02 08:00:30,1.659,MEDIUM,2022-11-02
52873369,03f3da9d-45cc-4203-89a7-ff2082ab2aa8,gnss,2022-11-02 08:05:30,1.645,MEDIUM,2022-11-02
52873567,51901e03-6ebb-446a-aec4-07a102c8c707,gnss,2022-11-02 08:10:30,1.465,MEDIUM,2022-11-02
52873768,12e4d29c-eba5-430f-921d-44df88606cc0,gnss,2022-11-02 08:15:30,1.614,MEDIUM,2022-11-02
52873973,26c1a0d8-9874-4755-a7af-fc8718d4d22f,gnss,2022-11-02 08:20:30,1.642,MEDIUM,2022-11-02
58380922,18762189-b2ac-4cbf-926b-83f343fb93d2,gnss,2022-11-02 08:25:30,1.674,MEDIUM,2022-11-02
52874381,bcd18371-9979-4807-91d8-efcd9d4159f3,gnss,2022-11-02 08:30:30,1.69,MEDIUM,2022-11-02
52874592,b6d2666b-97d7-43bb-a0b4-04f283f7784e,gnss,2022-11-02 08:35:30,1.715,MEDIUM,2022-11-02
52874802,777f52c8-8cbe-48bf-a011-24bc7eb882a8,gnss,2022-11-02 08:40:30,1.718,MEDIUM,2022-11-02
52875015,06744f77-55ac-438c-adf0-4e1eb6d8160d,gnss,2022-11-02 08:45:30,1.715,MEDIUM,2022-11-02
52875445,4417afcb-2522-4689-b5e2-673e72de85d2,gnss,2022-11-02 08:50:30,1.758,MEDIUM,2022-11-02
52875448,a77723b5-4b9c-4f06-92db-b0aa22e1cd46,gnss,2022-11-02 08:55:30,1.714,MEDIUM,2022-11-02
52875667,3b910f6e-f2dc-421e-8c68-4d3f0340e973,gnss,2022-11-02 09:00:30,1.697,MEDIUM,2022-11-02
52875890,03401070-a7d9-499b-8eab-3435dfd43076,gnss,2022-11-02 09:05:30,1.717,MEDIUM,2022-11-02
52876112,1628b108-3229-4169-9404-78a2f95969f2,gnss,2022-11-02 09:10:30,1.712,MEDIUM,2022-11-02
52876337,ec3008ff-3a0b-4d5e-8dfb-978a5c85a0b5,gnss,2022-11-02 09:15:30,2.123,STRONG,2022-11-02
58380926,cb731ebe-fdd2-48bc-91d6-fcc613748d98,gnss,2022-11-02 09:20:30,1.894,MEDIUM,2022-11-02
52876681,c5c89708-f606-4181-b4c2-2da653d3d89e,gnss,2022-11-02 09:25:30,1.735,MEDIUM,2022-11-02
52876913,d74fd6a1-ab9c-4ae5-af33-87aef6d8cd88,gnss,2022-11-02 09:30:30,1.834,MEDIUM,2022-11-02
52877033,b95df402-c03c-4924-a69c-ee1a608c1769,gnss,2022-11-02 09:35:30,1.737,MEDIUM,2022-11-02
52877036,3af49dac-aa89-4835-bd5e-5a74edfa1790,gnss,2022-11-02 09:40:30,1.729,MEDIUM,2022-11-02
52877272,4e924e39-79b3-4675-8939-016212172294,gnss,2022-11-02 09:45:30,1.715,MEDIUM,2022-11-02
52877750,44d6129e-c138-4325-889e-0dda341ea4ff,gnss,2022-11-02 09:50:30,1.715,MEDIUM,2022-11-02
52877753,68c84809-a85b-4e1d-a621-db249ff69aba,gnss,2022-11-02 09:55:30,1.731,MEDIUM,2022-11-02
52877996,5a31df57-2b22-4f88-a445-1c988778de1c,gnss,2022-11-02 10:00:30,1.756,MEDIUM,2022-11-02
52878364,ca185f81-be76-4c8c-bce2-a663333d4e83,gnss,2022-11-02 10:05:30,1.755,MEDIUM,2022-11-02
52878489,b355be4f-fd89-4f16-ba5d-7957a4b107c0,gnss,2022-11-02 10:10:30,1.682,MEDIUM,2022-11-02
52878738,ae920702-34da-4ab2-8a6e-98ca83636576,gnss,2022-11-02 10:15:30,1.633,MEDIUM,2022-11-02
52878991,ba917a11-3e85-4c74-bda6-746d744bc720,gnss,2022-11-02 10:20:30,1.65,MEDIUM,2022-11-02
52879243,4a00b468-811f-4561-97b4-87ee53b2d283,gnss,2022-11-02 10:25:30,1.674,MEDIUM,2022-11-02
52879372,e5d29f60-8ccf-4f28-8db4-aa47a3c421c6,gnss,2022-11-02 10:30:30,1.676,MEDIUM,2022-11-02
52879632,41001142-56ed-4b46-8ef2-012c3a615a1e,gnss,2022-11-02 10:35:30,1.689,MEDIUM,2022-11-02
52879635,99d5abce-438f-49bc-8209-6855523d7ca5,gnss,2022-11-02 10:40:30,1.692,MEDIUM,2022-11-02
52880024,58b3996a-ff78-4038-949c-b7bc038a1c06,gnss,2022-11-02 10:45:30,1.692,MEDIUM,2022-11-02
52880291,e2e253f4-807e-40d0-9c33-e2b1d8005879,gnss,2022-11-02 10:50:30,1.686,MEDIUM,2022-11-02
52880294,39e74eb5-11ab-4076-9481-b40ef315eb62,gnss,2022-11-02 10:55:30,1.688,MEDIUM,2022-11-02
52880430,aeeb37e9-1665-445c-80ba-cb7452b6796c,gnss,2022-11-02 11:00:30,1.677,MEDIUM,2022-11-02
52880700,94cc93cf-6adc-498c-acb2-aad2b3af96c5,gnss,2022-11-02 11:05:30,1.676,MEDIUM,2022-11-02
52880970,e0cccf4d-f548-4a74-9310-c7ccf43d3adf,gnss,2022-11-02 11:10:30,1.642,MEDIUM,2022-11-02
52881243,59fdded1-bfd9-4dbe-a7ad-5b79848ca5db,gnss,2022-11-02 11:15:30,1.708,MEDIUM,2022-11-02
52881520,a24a4939-52dd-41c1-ba0e-6605b5f60242,gnss,2022-11-02 11:20:30,1.753,MEDIUM,2022-11-02
52881796,b4976f52-45c4-4090-b297-fc51e1db47dd,gnss,2022-11-02 11:25:30,1.688,MEDIUM,2022-11-02
52882076,d35ad10b-f2d6-417e-9f02-90cc8e6aec88,gnss,2022-11-02 11:30:30,1.647,MEDIUM,2022-11-02
52882082,4d5df192-a193-408e-a6fb-027b7baeb377,gnss,2022-11-02 11:35:30,1.685,MEDIUM,2022-11-02
52882364,a56013e0-d23f-4f09-9163-43d196efb113,gnss,2022-11-02 11:40:30,1.66,MEDIUM,2022-11-02
52882649,a9bec09f-6f65-4134-979a-626932f77f9d,gnss,2022-11-02 11:45:30,1.645,MEDIUM,2022-11-02
52882939,28792cfc-c819-45b2-a7f6-efcb9a8af40a,gnss,2022-11-02 11:50:30,1.674,MEDIUM,2022-11-02
52882942,bdd52ced-35eb-482c-8a39-ab790642d399,gnss,2022-11-02 11:55:30,1.76,MEDIUM,2022-11-02
52883088,bfecacae-db75-4e6c-9041-152f200badc9,gnss,2022-11-02 12:00:30,1.733,MEDIUM,2022-11-02
52883383,bf290be6-ad72-426c-85fe-c21d4e1a5351,gnss,2022-11-02 12:05:30,1.729,MEDIUM,2022-11-02
52883677,1c2207f6-724c-42bf-8485-987d9f6a3760,gnss,2022-11-02 12:10:30,1.707,MEDIUM,2022-11-02
52883828,701fedce-97dd-4d39-9e71-058a628e67d0,gnss,2022-11-02 12:15:30,1.678,MEDIUM,2022-11-02
52884129,6c9208f6-e446-4e27-8238-dcaceea8bb1b,gnss,2022-11-02 12:20:30,1.63,MEDIUM,2022-11-02
52884429,cdb24226-e7ff-4b78-9afd-962bfe2f82d9,gnss,2022-11-02 12:25:30,1.642,MEDIUM,2022-11-02
52884582,fd8a9ed4-6796-4e37-b4a5-1417a0eecdad,gnss,2022-11-02 12:30:30,1.574,MEDIUM,2022-11-02
52884889,7d6915c5-a9ef-4c07-b144-d203b3dfcc61,gnss,2022-11-02 12:35:30,1.547,MEDIUM,2022-11-02
52884892,78d8cc86-77a5-430b-9a9a-444709d430ba,gnss,2022-11-02 12:40:30,1.542,MEDIUM,2022-11-02
52885047,489beac8-bc28-4735-812b-a3af7db35a65,gnss,2022-11-02 12:45:30,1.545,MEDIUM,2022-11-02
52885514,2df0ce5e-cec1-45fb-bdcf-fd0b18fb9f3b,gnss,2022-11-02 12:50:30,1.544,MEDIUM,2022-11-02
52885517,21c62191-0c78-4354-8a4d-ab36b34c4f75,gnss,2022-11-02 12:55:30,1.471,MEDIUM,2022-11-02
52885831,2368ac10-4e5a-41bd-b9f0-37891985d5bc,gnss,2022-11-02 13:00:30,1.558,MEDIUM,2022-11-02
52886150,984fec8e-5c89-4f80-90ae-49531ff73fea,gnss,2022-11-02 13:05:30,1.73,MEDIUM,2022-11-02
52886468,9fe95a97-b6f0-45fa-a161-a8ea6b52f588,gnss,2022-11-02 13:10:30,1.764,MEDIUM,2022-11-02
52886789,eac34ff2-a5a8-4e2b-acd7-279342f1f870,gnss,2022-11-02 13:15:30,1.803,MEDIUM,2022-11-02
52887114,b7e51d82-e348-4b45-94af-02405230c933,gnss,2022-11-02 13:20:30,1.868,MEDIUM,2022-11-02
52887439,3a91138d-8043-4882-9f56-f9f0a926eb28,gnss,2022-11-02 13:25:30,1.894,MEDIUM,2022-11-02
52887443,fff7d1e1-19f1-4e35-96cf-2f65947a063a,gnss,2022-11-02 13:30:30,1.954,MEDIUM,2022-11-02
52887774,bca4b70b-fd51-4551-8115-674900ad5329,gnss,2022-11-02 13:35:30,1.948,MEDIUM,2022-11-02
52888104,bdece9b8-55f9-4006-8cdd-9cdddfd4050a,gnss,2022-11-02 13:40:30,1.697,MEDIUM,2022-11-02
52888437,68cab18c-3309-4fe5-963e-c112e7bd2373,gnss,2022-11-02 13:45:30,2.01,STRONG,2022-11-02
52888609,4189d9f1-cb7d-4e2b-a470-6156af5d2235,gnss,2022-11-02 13:50:30,1.945,MEDIUM,2022-11-02
52888944,9c6f6200-880c-44a9-b72f-a09661d5bc21,gnss,2022-11-02 13:55:30,1.887,MEDIUM,2022-11-02
52889284,f6fa5dc1-1f00-427c-be70-cfa9e9c954c8,gnss,2022-11-02 14:00:30,1.836,MEDIUM,2022-11-02
52889458,8856f5d9-cd30-45a7-8b99-70ae6664c491,gnss,2022-11-02 14:05:30,1.922,MEDIUM,2022-11-02
52889461,ca666ed3-76cb-44bb-895e-1fff10e711b8,gnss,2022-11-02 14:10:30,2.075,STRONG,2022-11-02
52889806,cd02f4fd-4e20-4b17-9552-bd46a24fd226,gnss,2022-11-02 14:15:30,2.168,STRONG,2022-11-02
52890155,3cb5c95b-9af0-42e1-9597-08ff0aec20ad,gnss,2022-11-02 14:20:30,2.185,STRONG,2022-11-02
52890503,0b81a1a7-e372-40f6-9231-1f5cc0c52ed8,gnss,2022-11-02 14:25:30,2.235,STRONG,2022-11-02
52890680,e751d83a-aa33-4d19-938e-88bba00fb911,gnss,2022-11-02 14:30:30,2.277,STRONG,2022-11-02
52891036,a3520c58-4aa1-4041-87fc-1a0beaf0fcdc,gnss,2022-11-02 14:35:30,1.934,MEDIUM,2022-11-02
52891039,6bb936e0-2cf4-412e-af05-7373272b6d92,gnss,2022-11-02 14:40:30,1.926,MEDIUM,2022-11-02
52891220,b2593517-3962-4fc7-8547-4defc1f37508,gnss,2022-11-02 14:45:30,2.067,STRONG,2022-11-02
52891581,cc78c367-fa71-4c1a-b5ac-597063a43e86,gnss,2022-11-02 14:50:30,2.132,STRONG,2022-11-02
52891762,d18d291d-5364-41c3-beb7-e383de053767,gnss,2022-11-02 14:55:30,2.243,STRONG,2022-11-02
52891945,07ba8433-72ae-42b0-80c0-b09e182445e4,gnss,2022-11-02 15:00:30,2.31,STRONG,2022-11-02
52892313,bfb0edf5-adf3-4b0f-b590-7af17b4de1e4,gnss,2022-11-02 15:05:30,2.387,STRONG,2022-11-02
52892316,7f75e566-2e0d-4d1f-9906-40f1e6686393,gnss,2022-11-02 15:10:30,2.385,STRONG,2022-11-02
52892501,6853ebe3-9870-401d-a974-a12926bf4014,gnss,2022-11-02 15:15:30,2.319,STRONG,2022-11-02
52892874,263ed76c-4dc5-4567-943f-60e78f2c57b1,gnss,2022-11-02 15:20:30,2.222,STRONG,2022-11-02
52893246,8623b510-f998-4bea-b86a-e48cb129d2d9,gnss,2022-11-02 15:25:30,2.147,STRONG,2022-11-02
52893621,71fabc79-1ac5-4f21-821f-e18a5587354a,gnss,2022-11-02 15:30:30,2.158,STRONG,2022-11-02
52893813,52385536-9920-488d-9296-9c6c1e4d1629,gnss,2022-11-02 15:35:30,2.253,STRONG,2022-11-02
52893816,b85f684f-f097-4ebb-93f5-331726e967fc,gnss,2022-11-02 15:40:30,2.182,STRONG,2022-11-02
52894197,9d51f857-4c9c-484c-b5c5-b2b0d3387e92,gnss,2022-11-02 15:45:30,2.119,STRONG,2022-11-02
52894583,de337804-1aae-4a49-bc57-3b77128a0de3,gnss,2022-11-02 15:50:30,2.083,STRONG,2022-11-02
52894586,2ad8d813-12e2-4d05-97f4-5b1be52764ae,gnss,2022-11-02 15:55:30,2.063,STRONG,2022-11-02
52894780,1952121c-bed4-4334-93bc-0f95fcbf1f04,gnss,2022-11-02 16:00:30,2.045,STRONG,2022-11-02
52895168,2afc9f84-1e00-43a8-876c-015e81d42b28,gnss,2022-11-02 16:05:30,1.953,MEDIUM,2022-11-02
52895558,46471d5b-4fbb-4a5b-9787-e29d949c898a,gnss,2022-11-02 16:10:30,1.915,MEDIUM,2022-11-02
52895951,e1594282-37f5-46aa-898f-d874b96ca1c9,gnss,2022-11-02 16:15:30,1.905,MEDIUM,2022-11-02
52896150,4caf9b62-b711-4d14-b857-cfb8681a5027,gnss,2022-11-02 16:20:30,1.81,MEDIUM,2022-11-02
52896152,205c5827-c31b-4a4b-8d47-d608e11a0c10,gnss,2022-11-02 16:25:30,1.76,MEDIUM,2022-11-02
52896548,183b92ac-2d60-41c6-8eb2-18d32a04fcdb,gnss,2022-11-02 16:30:30,1.74,MEDIUM,2022-11-02
52896951,8195bc10-73d6-467b-8f82-1e4ed5b5d3b3,gnss,2022-11-02 16:35:30,1.635,MEDIUM,2022-11-02
52897354,93959c5c-1787-400c-b765-d543b445c0f7,gnss,2022-11-02 16:40:30,1.565,MEDIUM,2022-11-02
52897358,f878861c-b3d2-4234-b601-60213101924f,gnss,2022-11-02 16:45:30,1.435,MEDIUM,2022-11-02
52897564,cad04bea-2810-419e-83da-401076f929cc,gnss,2022-11-02 16:50:30,1.338,MEDIUM,2022-11-02
58380918,a115e21b-8506-424f-b14f-705f6425dede,gnss,2022-11-02 16:55:30,1.349,MEDIUM,2022-11-02
52898382,7994ed82-a36d-494e-894d-5bef0e375337,gnss,2022-11-02 17:00:30,1.331,MEDIUM,2022-11-02
52898798,37193254-1c43-43d4-aa71-82fb4e9c4113,gnss,2022-11-02 17:05:30,1.381,MEDIUM,2022-11-02
52898801,bb673c43-04d0-4f97-80ed-62c535f7127f,gnss,2022-11-02 17:10:30,1.335,MEDIUM,2022-11-02
52899010,e91fa94b-370e-4152-b345-33b0d1aa8e51,gnss,2022-11-02 17:15:30,1.43,MEDIUM,2022-11-02
52899431,94421b11-ac8b-4e9f-acd0-1b0fe73cafa2,gnss,2022-11-02 17:20:30,1.468,MEDIUM,2022-11-02
52899852,5b1434ae-b475-48da-9ae3-92d2dd7f9e99,gnss,2022-11-02 17:25:30,1.462,MEDIUM,2022-11-02
52899856,b1654057-d9a4-4086-889e-42e8b2359ef3,gnss,2022-11-02 17:30:30,1.727,MEDIUM,2022-11-02
52900493,f158bfa7-346d-4a16-ba53-f67f29ca7eeb,gnss,2022-11-02 17:35:30,1.591,MEDIUM,2022-11-02
52900496,ab83ff72-13af-474a-a278-88c304baf814,gnss,2022-11-02 17:40:30,1.508,MEDIUM,2022-11-02
52900925,911ee12c-c7c8-4810-aebe-8b9d80e1b236,gnss,2022-11-02 17:45:30,1.52,MEDIUM,2022-11-02
58380924,a567c6ff-9bd6-4711-bfa1-6bcd7d265eec,gnss,2022-11-02 17:50:30,1.308,MEDIUM,2022-11-02
52901361,b9aaac75-37e4-4eed-9103-b46f433bac7c,gnss,2022-11-02 17:55:30,1.363,MEDIUM,2022-11-02
52901579,32952b01-2224-498c-9730-78043d6fb247,gnss,2022-11-02 18:00:30,1.225,MEDIUM,2022-11-02
52902018,cb9179fc-64ed-4705-99c8-fe908aab7756,gnss,2022-11-02 18:05:30,1.261,MEDIUM,2022-11-02
52902457,6f25f9df-c5fb-417c-af4b-8e184a86fae8,gnss,2022-11-02 18:10:30,1.233,MEDIUM,2022-11-02
52902679,dc6749fb-a9dc-4884-b30a-b6f2e589a67b,gnss,2022-11-02 18:15:30,1.213,MEDIUM,2022-11-02
52903124,c2cd4a33-9724-485a-82f9-a962a516a09c,gnss,2022-11-02 18:20:30,1.568,MEDIUM,2022-11-02
52903127,f621e7be-c928-45d8-a2e6-9b369552be73,gnss,2022-11-02 18:25:30,1.256,MEDIUM,2022-11-02
52903574,dbfe423b-f79d-4c42-aff5-5d803f0cf40f,gnss,2022-11-02 18:30:30,1.218,MEDIUM,2022-11-02
52904026,46a0cc70-6324-493a-a5e2-7ef7f9020d82,gnss,2022-11-02 18:35:30,1.14,LOW,2022-11-02
52904029,c6b5dde9-604f-468d-99a8-cced27427d27,gnss,2022-11-02 18:40:30,1.085,LOW,2022-11-02
52904256,c1166c26-39f8-4616-89fa-26181bbf1bdb,gnss,2022-11-02 18:45:30,1.09,LOW,2022-11-02
52904713,99f43dcd-508d-4624-8c4a-24b882ef5861,gnss,2022-11-02 18:50:30,1.091,LOW,2022-11-02
52905169,3d61fe5b-4c1e-4175-a410-d11d4461b9a0,gnss,2022-11-02 18:55:30,1.065,LOW,2022-11-02
52905629,87847de8-6e8e-485c-9601-e32fdcb26476,gnss,2022-11-02 19:00:30,1.057,LOW,2022-11-02
52905634,f79de1a2-3c72-4a3f-8304-de72f0812a73,gnss,2022-11-02 19:05:30,1.035,LOW,2022-11-02
52905866,4ce659e6-859d-4c56-9b01-5991bce62cb8,gnss,2022-11-02 19:10:30,1.015,LOW,2022-11-02
52906330,b015e696-f669-41a4-bff5-85943d2ca05a,gnss,2022-11-02 19:15:30,1.011,LOW,2022-11-02
52906800,24c2bd11-b2f9-4361-9dee-4e3442eb53fd,gnss,2022-11-02 19:20:30,1.011,LOW,2022-11-02
52906803,c55f9260-8aec-451e-ae7d-db31e1824b6c,gnss,2022-11-02 19:25:30,0.952,LOW,2022-11-02
52907272,3355b476-c6cc-4bb0-b50a-7beabf3c7eea,gnss,2022-11-02 19:30:30,0.993,LOW,2022-11-02
52907513,80906b97-cb04-4c81-8071-727409a80c35,gnss,2022-11-02 19:35:30,0.928,LOW,2022-11-02
52907987,a91e654a-2192-400c-8ca2-ddd9f747bb5e,gnss,2022-11-02 19:40:30,0.93,LOW,2022-11-02
58380921,d90409b3-1049-4810-a53f-35feb4464310,gnss,2022-11-02 19:45:30,0.941,LOW,2022-11-02
52908707,f7179035-fa62-479e-995d-a3e078c46564,gnss,2022-11-02 19:50:30,0.936,LOW,2022-11-02
52908710,c9969776-e398-48f1-b27f-7ff18a586ca1,gnss,2022-11-02 19:55:30,0.92,LOW,2022-11-02
52909192,e3d72266-58b3-404d-a141-c015ad0ccd6b,gnss,2022-11-02 20:00:30,0.964,LOW,2022-11-02
52909680,92d28c74-ef8f-400d-b7a5-17c73fe2a71d,gnss,2022-11-02 20:05:30,0.94,LOW,2022-11-02
52909683,28d3f00a-80db-4d14-8306-774b76696407,gnss,2022-11-02 20:10:30,0.99,LOW,2022-11-02
52909928,a3d17f2b-fad9-41fe-8a4f-acbe7cf06932,gnss,2022-11-02 20:15:30,0.995,LOW,2022-11-02
52910421,b4bc12ab-1d47-41e0-8bbb-6f9ee8acfc1d,gnss,2022-11-02 20:20:30,1.006,LOW,2022-11-02
