id,pubid,product,date,cvalue,activity,day
54879224,b0b86e2e-0318-4c0f-96e5-20859c83fac7,gnss,2022-12-06 04:20:30,0.783,LOW,2022-12-06
54879331,eefd44cf-1d01-4120-aedd-59003626318e,gnss,2022-12-06 04:25:30,0.79,LOW,2022-12-06
54879441,b9176a61-a1cc-4d02-a8e0-d274c58eefda,gnss,2022-12-06 04:30:30,0.803,LOW,2022-12-06
54879847,b95eafde-556a-42dc-827a-ed94d052dd3b,gnss,2022-12-06 04:35:30,0.789,LOW,2022-12-06
54879612,9e2723a7-3b23-4efb-aeee-72cb4af27588,gnss,2022-12-06 04:40:30,0.801,LOW,2022-12-06
54879728,12bd5077-a53c-4867-ac33-dc3019a4fbf4,gnss,2022-12-06 04:45:30,0.807,LOW,2022-12-06
54879848,a58e4ea5-f897-45e6-b6e2-fb6d87c5761d,gnss,2022-12-06 04:50:30,0.819,LOW,2022-12-06
54879968,03a3f7e6-cf8f-4cd4-9380-afdfd542f072,gnss,2022-12-06 04:55:30,0.83,LOW,2022-12-06
54880031,bdada8eb-8530-4071-a07f-42b58759daf7,gnss,2022-12-06 05:00:30,0.816,LOW,2022-12-06
54880281,cc3f1461-7c07-4595-8b7d-d03e0558fd2f,gnss,2022-12-06 05:10:30,0.828,LOW,2022-12-06
54880473,b1ef2a6f-369a-4b2a-a94b-f6b4e239a772,gnss,2022-12-06 05:15:30,0.829,LOW,2022-12-06
54880477,e8506ec2-e708-48e2-a634-4f080c872b69,gnss,2022-12-06 05:20:30,0.835,LOW,2022-12-06
54880609,b550101b-634a-483c-afc3-aa8c1228639b,gnss,2022-12-06 05:25:30,0.832,LOW,2022-12-06
54880744,b49d2a1a-7397-4615-8ebc-db30389a1a36,gnss,2022-12-06 05:30:30,0.837,LOW,2022-12-06
54880949,8df8f370-736d-47e2-b104-f33fa5c52e08,gnss,2022-12-06 05:35:30,0.838,LOW,2022-12-06
54880952,cfcd4d03-53ff-42b6-8bc8-1b4fa9ca83f4,gnss,2022-12-06 05:40:30,0.87,LOW,2022-12-06
54881092,35fed109-b8d7-497b-be79-1c034fd42780,gnss,2022-12-06 05:45:30,0.875,LOW,2022-12-06
54881305,a4871e63-4cfe-421d-948d-4ac278eea870,gnss,2022-12-06 05:50:30,0.88,LOW,2022-12-06
54881379,1951014b-3f7f-4da3-9d11-8ce4777e2d5d,gnss,2022-12-06 05:55:30,0.886,LOW,2022-12-06
54881525,b364b21a-be52-4621-80b6-6054f7ddf5ff,gnss,2022-12-06 06:00:30,0.889,LOW,2022-12-06
54881674,a4105d85-81ca-4f0d-8e43-091292cc5a63,gnss,2022-12-06 06:05:30,0.915,LOW,2022-12-06
54881825,c53a435d-c0d4-4546-b9d9-0015800b017e,gnss,2022-12-06 06:10:30,0.923,LOW,2022-12-06
54881902,72252fea-3b70-45e4-b8a2-5b8f3a2d6915,gnss,2022-12-06 06:15:30,0.889,LOW,2022-12-06
54882057,c7fcf7da-df24-4eb5-b81f-b092ecbfc751,gnss,2022-12-06 06:20:30,0.899,LOW,2022-12-06
54882135,62b6190a-9b80-40b0-b826-ec0695217411,gnss,2022-12-06 06:25:30,0.912,LOW,2022-12-06
54882538,b5f0d3ce-ccd2-43c7-88f0-706ea58757a5,gnss,2022-12-06 06:30:30,0.919,LOW,2022-12-06
54882375,8ac9ce1e-b409-4920-bafa-ebe4556e1cae,gnss,2022-12-06 06:35:30,0.945,LOW,2022-12-06
54882537,59c38e1b-8aff-4eeb-8d76-cc0388176282,gnss,2022-12-06 06:40:30,0.99,LOW,2022-12-06
54882703,00441cb7-709f-4f95-8ee4-9fdf27311b3f,gnss,2022-12-06 06:45:30,0.991,LOW,2022-12-06
54882788,2bcd7052-98a8-4d8d-b72e-e3155ef20923,gnss,2022-12-06 06:50:30,0.995,LOW,2022-12-06
54882956,16935cf7-1450-444d-a3ec-a1d597c371e0,gnss,2022-12-06 06:55:30,1.123,LOW,2022-12-06
54883126,9caf59f5-91ae-4855-b7ec-be2c1eadb959,gnss,2022-12-06 07:00:30,1.097,LOW,2022-12-06
54883299,04bcee5b-e4dd-4876-be9d-14d38df76db6,gnss,2022-12-06 07:05:30,1.069,LOW,2022-12-06
54883474,4d9e6020-1e34-4062-bb49-6c01015dba7a,gnss,2022-12-06 07:10:30,1.078,LOW,2022-12-06
54883563,3c33ed6d-29ed-475e-a661-873f47d3d384,gnss,2022-12-06 07:15:30,1.071,LOW,2022-12-06
54883743,9fb51262-7a15-45e6-9a20-470953f799ee,gnss,2022-12-06 07:20:30,1.095,LOW,2022-12-06
54883746,4a36861d-e289-4de3-929e-159a47d2a14b,gnss,2022-12-06 07:25:30,1.101,LOW,2022-12-06
54884017,299059f0-a984-40b0-bd13-f1e70ee6a6f6,gnss,2022-12-06 07:30:30,1.105,LOW,2022-12-06
54884111,a3831960-a6ef-4d77-a647-8780e8a7f37f,gnss,2022-12-06 07:35:30,1.122,LOW,2022-12-06
54884114,cb12afee-5a39-48fe-904d-96cfa07c72a4,gnss,2022-12-06 07:40:30,1.18,LOW,2022-12-06
54884782,efa0fa30-85f9-4b38-ab5f-0547db72f4b4,gnss,2022-12-06 07:45:30,1.12,LOW,2022-12-06
54884492,b537d14d-eb37-45c6-bf5c-2c41e9484f3e,gnss,2022-12-06 07:50:30,1.122,LOW,2022-12-06
54884590,c391b060-948c-4004-9109-8a280f2e570e,gnss,2022-12-06 07:55:30,1.131,LOW,2022-12-06
54884785,c3e3b181-da5e-4908-887e-4e808b5ca1b3,gnss,2022-12-06 08:00:30,1.116,LOW,2022-12-06
54884982,b4c100e2-a111-4971-b1eb-dfcb1b358f17,gnss,2022-12-06 08:05:30,1.116,LOW,2022-12-06
54885180,a6166ce5-3b38-44bc-9f03-47ec8d46f661,gnss,2022-12-06 08:10:30,1.114,LOW,2022-12-06
54885380,df12739b-f0e1-431b-814e-3668e38d46d0,gnss,2022-12-06 08:15:30,1.342,MEDIUM,2022-12-06
54885583,ee93b02f-6dc8-4d1a-ae23-b047fcf59465,gnss,2022-12-06 08:20:30,1.103,LOW,2022-12-06
54885586,8d557172-c58a-48ed-80d2-6320dd63e97a,gnss,2022-12-06 08:25:30,1.109,LOW,2022-12-06
54885792,7c29cae6-fe08-4c1a-b436-9266227e95ef,gnss,2022-12-06 08:30:30,1.113,LOW,2022-12-06
54886001,f2eea38f-554e-4020-8746-94c29699a7d1,gnss,2022-12-06 08:35:30,1.16,LOW,2022-12-06
54886211,cc999190-f2f0-47f6-9f72-28f1ccfd2b8f,gnss,2022-12-06 08:40:30,1.172,LOW,2022-12-06
54886319,0efade46-4a7a-4bdc-8ee3-796797a0e17d,gnss,2022-12-06 08:45:30,1.175,LOW,2022-12-06
54886534,1a3d6fd4-4065-4210-b7eb-f70fda976fb7,gnss,2022-12-06 08:50:30,1.168,LOW,2022-12-06
54886751,d0dc6058-6d38-4fc4-bb0e-c0d3067a7ccb,gnss,2022-12-06 08:55:30,1.165,LOW,2022-12-06
54886861,cd6dfe87-7fa6-405d-ad58-15607b02942b,gnss,2022-12-06 09:00:30,1.158,LOW,2022-12-06
54887083,860b090d-f3cb-4b9f-9c8d-5a2446ec6491,gnss,2022-12-06 09:05:30,1.122,LOW,2022-12-06
54887086,114a27e0-f2fe-4a21-b50d-d93d87e4a9ac,gnss,2022-12-06 09:10:30,1.104,LOW,2022-12-06
54887310,fd8f362c-d36d-42d8-bf0a-84b2763eef0b,gnss,2022-12-06 09:15:30,1.084,LOW,2022-12-06
54887537,722b79cf-9867-4afa-9c00-a8cfe7a20a7e,gnss,2022-12-06 09:20:30,1.064,LOW,2022-12-06
54887765,8cbb1be9-4a8b-42f8-a027-f54bb0d11786,gnss,2022-12-06 09:25:30,1.204,MEDIUM,2022-12-06
54887996,6542c047-116d-4341-b922-e0abb9c1395b,gnss,2022-12-06 09:30:30,1.028,LOW,2022-12-06
54888229,bdf22c00-4a17-4ffc-993d-63551e9042b8,gnss,2022-12-06 09:35:30,1.146,LOW,2022-12-06
54888232,76cbc374-1b25-4a37-9932-c541ea91955c,gnss,2022-12-06 09:40:30,1.077,LOW,2022-12-06
54888468,60dc1da8-6d6b-4ce2-870a-d26932f192f3,gnss,2022-12-06 09:45:30,1.119,LOW,2022-12-06
54888707,cd007182-9e95-47b8-80d2-0b2f126acfe6,gnss,2022-12-06 09:50:30,1.136,LOW,2022-12-06
54888948,3cbf9789-dfdb-4d43-8943-d5acafcad68e,gnss,2022-12-06 09:55:30,1.112,LOW,2022-12-06
54888951,1343d390-d367-4783-9616-f03fab28c7a0,gnss,2022-12-06 10:00:30,1.09,LOW,2022-12-06
54889197,548ca5cc-ad25-4399-9282-67200bc7345a,gnss,2022-12-06 10:05:30,1.114,LOW,2022-12-06
54889200,57a6fbe2-75c3-4fbe-8963-3d2f1469a6d5,gnss,2022-12-06 10:10:30,1.13,LOW,2022-12-06
54889324,20f8f608-dfc0-49db-a41f-00c7153a079a,gnss,2022-12-06 10:15:30,1.125,LOW,2022-12-06
54889574,a88dcf6c-60b2-4761-8796-8b7feda83416,gnss,2022-12-06 10:20:30,1.119,LOW,2022-12-06
54889824,f2cc53b8-a0b7-4a5c-b3d3-37c314a7d811,gnss,2022-12-06 10:25:30,1.09,LOW,2022-12-06
54890079,6e450abd-d3db-4a50-bc23-a47ef193b151,gnss,2022-12-06 10:30:30,1.025,LOW,2022-12-06
54890082,b0414917-87a1-462c-958b-daf71350ea47,gnss,2022-12-06 10:35:30,1.041,LOW,2022-12-06
54890340,658d7815-9700-44dd-a320-ef794f4a82eb,gnss,2022-12-06 10:40:30,1.02,LOW,2022-12-06
54890601,1d25cfd1-6fcd-4368-a97b-8e20033ea432,gnss,2022-12-06 10:45:30,1.033,LOW,2022-12-06
54890734,2318489d-c177-4239-80a7-f20379bc91cb,gnss,2022-12-06 10:50:30,1.135,LOW,2022-12-06
54890737,6dbc135f-5762-4ad9-a29e-82a7c2a8f558,gnss,2022-12-06 10:55:30,1.161,LOW,2022-12-06
54891003,f2fb6cac-b908-4460-bcb3-6706a11143d1,gnss,2022-12-06 11:00:30,1.154,LOW,2022-12-06
54891272,89283c45-31e8-45fb-85eb-d90497a694c7,gnss,2022-12-06 11:05:30,1.143,LOW,2022-12-06
54891543,ddbdf7c6-6563-49e2-914e-ef96e9d21d03,gnss,2022-12-06 11:10:30,1.138,LOW,2022-12-06
54891680,802a7009-56ac-4acb-8e8f-5f330759b557,gnss,2022-12-06 11:15:30,1.104,LOW,2022-12-06
54891820,fcf41ab2-422b-4672-ae05-294a13d30e09,gnss,2022-12-06 11:20:30,1.079,LOW,2022-12-06
54891960,927b2803-d97b-4091-898c-40a46a827e17,gnss,2022-12-06 11:25:30,1.063,LOW,2022-12-06
54892238,56df1f78-721a-4947-84b6-d963ccd4b3e4,gnss,2022-12-06 11:30:30,1.043,LOW,2022-12-06
54892520,dfef308d-4264-490a-a239-19110052e236,gnss,2022-12-06 11:35:30,1.05,LOW,2022-12-06
54892523,595fb07a-06e0-48bd-ac7f-2f699ce9aec3,gnss,2022-12-06 11:40:30,1.026,LOW,2022-12-06
54892665,afcfc833-76c1-4e9b-9899-05324bd79283,gnss,2022-12-06 11:45:30,1.019,LOW,2022-12-06
54892952,6a821163-1abd-41b2-bef7-763c17003bd7,gnss,2022-12-06 11:50:30,1.02,LOW,2022-12-06
54893241,46b58c3c-41c3-4ebc-91c0-f228ca211901,gnss,2022-12-06 11:55:30,1.118,LOW,2022-12-06
54893387,406f1953-72b1-4dbd-93f6-919847251f74,gnss,2022-12-06 12:00:30,1.109,LOW,2022-12-06
54893681,c657e72e-fbca-4c74-ae21-866890b58360,gnss,2022-12-06 12:05:30,1.107,LOW,2022-12-06
54893684,36e1d5c0-0e74-45c9-9b4a-618b663663af,gnss,2022-12-06 12:10:30,1.076,LOW,2022-12-06
54893980,5e25ffde-5a98-47a6-858d-35e8fed9011f,gnss,2022-12-06 12:15:30,1.081,LOW,2022-12-06
54894279,fea370f8-49a8-47fb-a8ef-bae1884c0f25,gnss,2022-12-06 12:20:30,1.051,LOW,2022-12-06
54894890,d11d17d3-606d-40b5-85c6-d55b31c7c418,gnss,2022-12-06 12:25:30,1.064,LOW,2022-12-06
54894583,a5101f68-b4bc-431d-8d77-23da1bce0030,gnss,2022-12-06 12:30:30,1.146,LOW,2022-12-06
54894889,b34012fe-89c8-4a5a-b2b4-c83dcf7e7ceb,gnss,2022-12-06 12:35:30,1.151,LOW,2022-12-06
54894893,32a0264e-5601-43bd-af1b-390320a64d27,gnss,2022-12-06 12:40:30,1.124,LOW,2022-12-06
54895047,8d7e3011-b79d-429b-b4b2-dae1e15fdcd3,gnss,2022-12-06 12:45:30,1.071,LOW,2022-12-06
54895358,b30cb8d1-0405-405a-bad8-30bab37f2ba9,gnss,2022-12-06 12:50:30,1.113,LOW,2022-12-06
54895515,9f7ab067-8af1-4b1e-a0a6-5173024c7e24,gnss,2022-12-06 12:55:30,1.173,LOW,2022-12-06
54895674,a7a2554e-205a-4bd8-8c1d-b5460c8a9a24,gnss,2022-12-06 13:00:30,1.185,LOW,2022-12-06
54896147,9ac049f2-789c-4f83-b713-e5227a351681,gnss,2022-12-06 13:05:30,0.995,LOW,2022-12-06
54896150,1e7fc635-cbb5-4aef-b7d7-17408901f395,gnss,2022-12-06 13:10:30,1.245,MEDIUM,2022-12-06
54896470,4a77ef18-4134-416c-b84e-f861057ae080,gnss,2022-12-06 13:15:30,1.337,MEDIUM,2022-12-06
54896794,86cac643-5570-46f9-8611-53d7d0ce39c9,gnss,2022-12-06 13:20:30,1.34,MEDIUM,2022-12-06
54896957,ca3bfbd4-05c2-4991-9aea-ee20e8e38616,gnss,2022-12-06 13:25:30,1.361,MEDIUM,2022-12-06
54896960,7a799f9a-38a7-4385-b524-91a3143d4bfe,gnss,2022-12-06 13:30:30,1.36,MEDIUM,2022-12-06
54897288,997f89d0-37af-4ec9-8e41-e71efc727e76,gnss,2022-12-06 13:35:30,1.356,MEDIUM,2022-12-06
54898286,bcd95721-f9da-478f-96ac-b82a585474fb,gnss,2022-12-06 13:40:30,1.359,MEDIUM,2022-12-06
54897949,32e859d7-0625-469f-a1a0-124436f03908,gnss,2022-12-06 13:45:30,1.307,MEDIUM,2022-12-06
54898285,173aaac2-9c62-42bd-b950-0a57c48dd4e1,gnss,2022-12-06 13:50:30,1.357,MEDIUM,2022-12-06
54898289,9995e3f6-d2e8-4d31-a50d-0ac06e713367,gnss,2022-12-06 13:55:30,1.324,MEDIUM,2022-12-06
54898458,62a881dd-a21e-4ea4-8a9b-efa671e7bcf8,gnss,2022-12-06 14:00:30,1.34,MEDIUM,2022-12-06
54898799,04fd2c06-9706-4bc1-a675-51037076e383,gnss,2022-12-06 14:05:30,1.313,MEDIUM,2022-12-06
54899144,5b3f5b1e-5000-4e8f-b932-0318b624144a,gnss,2022-12-06 14:15:30,1.247,MEDIUM,2022-12-06
54899489,16984518-5742-4c87-a2f1-0b95d91d103b,gnss,2022-12-06 14:20:30,1.206,MEDIUM,2022-12-06
54899664,34d32d6e-d3a4-46f7-9598-b834fcc4fbd1,gnss,2022-12-06 14:25:30,1.205,MEDIUM,2022-12-06
54900015,17aeb039-248b-44de-a4a1-756c0aa7dad7,gnss,2022-12-06 14:30:30,1.209,MEDIUM,2022-12-06
54900909,3f6c7435-006f-4837-becb-35808a0c6062,gnss,2022-12-06 14:35:30,1.18,LOW,2022-12-06
54900195,bdad51bf-6d55-40b2-a805-67b964471df1,gnss,2022-12-06 14:40:30,1.162,LOW,2022-12-06
54900550,6ad48312-96b1-4928-92c8-4474ca35251e,gnss,2022-12-06 14:45:30,1.155,LOW,2022-12-06
54900910,efe57cfe-56c7-4168-9c63-3b7aeb45002c,gnss,2022-12-06 14:50:30,1.149,LOW,2022-12-06
54901091,28056d61-c93a-47b2-9dc9-d70e80c2debc,gnss,2022-12-06 14:55:30,1.039,LOW,2022-12-06
54901453,7b7428f5-ee94-433b-9d4e-702d73283fa6,gnss,2022-12-06 15:00:30,1.066,LOW,2022-12-06
54901819,ba6dbf6c-322c-4826-97fe-8ee0be413a7a,gnss,2022-12-06 15:05:30,1.028,LOW,2022-12-06
54901822,b412e496-ef39-407c-8917-75c806c6a98a,gnss,2022-12-06 15:10:30,0.957,LOW,2022-12-06
54902191,2fe17ebf-a376-49d0-bc07-501111840201,gnss,2022-12-06 15:15:30,0.981,LOW,2022-12-06
54902378,66d7a91a-fb84-4eec-ba60-3b7dfffc7508,gnss,2022-12-06 15:20:30,0.949,LOW,2022-12-06
54902381,7b3da557-6ef9-489f-b58a-b5f36f076c94,gnss,2022-12-06 15:25:30,0.95,LOW,2022-12-06
54902754,3cfd495e-1960-4592-9ca0-037e49f46ac8,gnss,2022-12-06 15:30:30,1.033,LOW,2022-12-06
54902943,58d93862-89dc-47fc-8235-d1863d06abb3,gnss,2022-12-06 15:35:30,0.933,LOW,2022-12-06
54903321,d142f3b9-3d6c-4981-99ea-a04ba00abad8,gnss,2022-12-06 15:40:30,0.92,LOW,2022-12-06
54903702,b1739255-e221-4b59-9c92-801ed1c4465b,gnss,2022-12-06 15:45:30,0.822,LOW,2022-12-06
54903706,3668a759-a991-4459-ae94-66398e6d5236,gnss,2022-12-06 15:50:30,0.764,LOW,2022-12-06
54903898,c15d7549-c46c-4710-a5ac-fa2bd8976c64,gnss,2022-12-06 15:55:30,0.767,LOW,2022-12-06
54904285,95dcd012-4526-45aa-b764-4c8f467be4c9,gnss,2022-12-06 16:00:30,0.765,LOW,2022-12-06
54904481,a36ba4d1-43fc-49d0-ac88-111627068a13,gnss,2022-12-06 16:05:30,0.745,LOW,2022-12-06
54904484,3cb0ee21-be3e-41ee-bc2e-6eac3ec2bc09,gnss,2022-12-06 16:10:30,0.738,LOW,2022-12-06
54904877,5ad671ec-92af-436e-83ee-fcb0b88e33fc,gnss,2022-12-06 16:15:30,0.803,LOW,2022-12-06
54905076,530f19b0-d82d-4a2c-b817-0d5735753ab5,gnss,2022-12-06 16:20:30,0.803,LOW,2022-12-06
54905079,bb018cb1-8498-4bee-b7ce-7b002b3dd81d,gnss,2022-12-06 16:25:30,0.906,LOW,2022-12-06
54905477,8ad00f3f-46f6-49ba-a6af-d622c78082e0,gnss,2022-12-06 16:30:30,0.816,LOW,2022-12-06
54905878,cdb60faf-df6d-45c7-9f15-e5fade502b12,gnss,2022-12-06 16:35:30,0.849,LOW,2022-12-06
54905881,ccc8eeb2-1a37-411f-b52f-74ebac42db6c,gnss,2022-12-06 16:40:30,0.989,LOW,2022-12-06
54906284,71787a30-98a2-4f9b-a19a-b7f47029548c,gnss,2022-12-06 16:45:30,0.967,LOW,2022-12-06
54906490,6cb2f731-f6c0-494e-a608-f47794a27dce,gnss,2022-12-06 16:50:30,0.955,LOW,2022-12-06
54906493,e3416e0c-bd2b-47cc-b113-4a82877542ff,gnss,2022-12-06 16:55:30,0.925,LOW,2022-12-06
54906902,8725904e-ca16-44e7-89c0-94b83ac5743f,gnss,2022-12-06 17:00:30,0.923,LOW,2022-12-06
54907315,c18f0477-2079-4478-92f5-594c1b112401,gnss,2022-12-06 17:05:30,0.914,LOW,2022-12-06
54907732,58b0ef66-c062-4c9f-bcc3-154e46255f75,gnss,2022-12-06 17:15:30,0.887,LOW,2022-12-06
54908151,dca8d3aa-1f72-428a-ae29-176dd5ab780f,gnss,2022-12-06 17:20:30,0.948,LOW,2022-12-06
54908154,c8d68b87-5439-44f6-81a6-f8b5f016c612,gnss,2022-12-06 17:25:30,0.873,LOW,2022-12-06
54908577,53dcfc73-1ac0-434c-bef1-005eb58bc3d8,gnss,2022-12-06 17:30:30,0.897,LOW,2022-12-06
54908791,d211c0a1-509a-4482-92b9-1458ab25bebf,gnss,2022-12-06 17:35:30,0.861,LOW,2022-12-06
54908794,afd6346c-7260-41b4-9db1-1b3a9997130f,gnss,2022-12-06 17:40:30,0.83,LOW,2022-12-06
54909223,2a36a06d-f21a-41e1-b03a-9539cdb2cb74,gnss,2022-12-06 17:45:30,0.92,LOW,2022-12-06
54909440,da18cd45-3a73-480e-bf0a-57e10113ccc9,gnss,2022-12-06 17:50:30,0.884,LOW,2022-12-06
54909443,229f135b-00df-4b67-bb2a-ce57fde970c7,gnss,2022-12-06 17:55:30,0.902,LOW,2022-12-06
54909875,d9d0fb13-0ba7-48a2-a48a-1e7451de14bc,gnss,2022-12-06 18:00:30,0.868,LOW,2022-12-06
54910095,9adae0b8-c402-4ebd-b260-0a56ba0129ce,gnss,2022-12-06 18:05:30,0.814,LOW,2022-12-06
54910098,ca79f17f-ee5f-4c57-85c6-325689e07fb8,gnss,2022-12-06 18:10:30,0.867,LOW,2022-12-06
54910539,21f45bf7-a0ba-48c0-8973-d502a69d2511,gnss,2022-12-06 18:15:30,0.806,LOW,2022-12-06
54910543,dcda878c-ea18-4191-8646-dd5b9fc28dee,gnss,2022-12-06 18:20:30,0.856,LOW,2022-12-06
54910546,2871c6b7-28a1-4785-8f1d-e05df1619931,gnss,2022-12-06 18:25:30,0.828,LOW,2022-12-06
54910990,2447293d-f1a8-4321-8e44-7c66962b373f,gnss,2022-12-06 18:30:30,0.76,LOW,2022-12-06
54911440,898204b5-6a36-4e25-8456-6350a81b0519,gnss,2022-12-06 18:35:30,0.745,LOW,2022-12-06
