id,pubid,product,date,cvalue,activity,day
21489239,90e35a4d-e9a2-48f4-bbdd-387fd5fc4190,gnss,2020-12-18 04:35:30,0.67,LOW,2020-12-18
21489352,c9efb8f7-5aaf-422c-99db-1908002a74d4,gnss,2020-12-18 04:40:30,0.652,LOW,2020-12-18
21489581,a6f5a20d-f63e-46e0-99ff-c203800e2868,gnss,2020-12-18 04:45:30,0.645,LOW,2020-12-18
21489699,00045456-179b-4546-bfc5-6e0fff17ef0b,gnss,2020-12-18 04:50:30,0.643,LOW,2020-12-18
21489818,5e2270ce-2e91-40ca-aa03-bca8abeaf6e2,gnss,2020-12-18 04:55:30,0.638,LOW,2020-12-18
21490059,c7cf396f-8115-4615-a782-ad742547cb62,gnss,2020-12-18 05:00:30,1.082,LOW,2020-12-18
21490183,9ef0a245-7e56-42a3-b4dc-53e068e8d5ba,gnss,2020-12-18 05:05:30,1.685,MEDIUM,2020-12-18
21490370,21076bf9-54ba-4baf-8430-dcddb089a852,gnss,2020-12-18 05:10:30,1.087,LOW,2020-12-18
21490498,b2596ddf-3c3f-4e54-a72a-86d3921bfbf7,gnss,2020-12-18 05:15:30,1.05,LOW,2020-12-18
21490690,108ff459-6e8a-4269-9f55-3f0023bcdef3,gnss,2020-12-18 05:20:30,1.03,LOW,2020-12-18
21490822,fb5d22c6-74e6-401d-94b8-016b242f34f6,gnss,2020-12-18 05:25:30,0.57,LOW,2020-12-18
21491087,6a305539-642f-4149-b8a2-e31a822f5bf1,gnss,2020-12-18 05:30:30,1.182,LOW,2020-12-18
21491223,e1428533-4d1a-4220-b4ea-48f8997ce923,gnss,2020-12-18 05:35:30,1.225,MEDIUM,2020-12-18
21491428,78dd28e4-ddea-4033-8bd7-a8bdc602a992,gnss,2020-12-18 05:40:30,1.246,MEDIUM,2020-12-18
21491568,eb0858d1-d1a7-4d2e-92aa-0cc1375c014e,gnss,2020-12-18 05:45:30,0.746,LOW,2020-12-18
21491781,c81669be-0364-402d-b5b3-f3a7d05b9324,gnss,2020-12-18 05:50:30,0.597,LOW,2020-12-18
21491924,216f6b13-9cb6-4394-9490-1480c658dc82,gnss,2020-12-18 05:55:30,0.596,LOW,2020-12-18
21492069,1c0c0d83-2c1b-4ea2-b36d-ac8f49c9d804,gnss,2020-12-18 06:00:30,0.602,LOW,2020-12-18
21492363,3ff7d67f-00a4-47d7-951c-25d9f472c5f9,gnss,2020-12-18 06:05:30,0.603,LOW,2020-12-18
21492512,0e2641c7-e55e-401d-8560-335bba8c4ce8,gnss,2020-12-18 06:10:30,0.628,LOW,2020-12-18
21492663,e116e213-589d-4ea4-a91d-fba837830f1d,gnss,2020-12-18 06:15:30,0.67,LOW,2020-12-18
21492816,be7f9ab7-b159-43ad-9fbc-7aa257b2b6fe,gnss,2020-12-18 06:20:30,0.67,LOW,2020-12-18
21493049,b7cfa815-e0fa-4852-bd20-0e084bbcca5c,gnss,2020-12-18 06:25:30,0.658,LOW,2020-12-18
21493129,a3e51709-0d94-44f0-8d95-73ad0445e0a1,gnss,2020-12-18 06:30:30,0.687,LOW,2020-12-18
21493447,6d61672c-bd5f-4b30-a832-357921ba7a32,gnss,2020-12-18 06:35:30,0.644,LOW,2020-12-18
21493608,2cc6f025-8ae2-4436-aede-3ad74cae8bee,gnss,2020-12-18 06:40:30,0.694,LOW,2020-12-18
21493771,13b2fb1d-59de-4ac5-84c6-56b5c7cf1496,gnss,2020-12-18 06:45:30,0.681,LOW,2020-12-18
21493936,e1036b9e-8f9e-4c79-bece-ee0eb01d2fbc,gnss,2020-12-18 06:50:30,0.691,LOW,2020-12-18
21494268,55bcea09-dc6c-48a6-9587-457601a922fd,gnss,2020-12-18 06:55:30,0.721,LOW,2020-12-18
21494437,2f27c3b0-74e4-4867-bfff-24d0ad176432,gnss,2020-12-18 07:00:30,0.683,LOW,2020-12-18
21494694,7390122c-0011-4226-a07d-fda219b93130,gnss,2020-12-18 07:05:30,0.724,LOW,2020-12-18
21494954,40150495-1635-4a1e-9b9b-5a6b4a0f97df,gnss,2020-12-18 07:10:30,0.753,LOW,2020-12-18
21495131,99acc288-3fda-4f79-8496-dd1f714d1fa6,gnss,2020-12-18 07:15:30,0.751,LOW,2020-12-18
21495309,39cda7de-20cb-4bbe-9c01-7e048d53b9cb,gnss,2020-12-18 07:20:30,0.82,LOW,2020-12-18
21495488,63e0764c-4f5b-4df1-b667-c8a2d763c47d,gnss,2020-12-18 07:25:30,0.833,LOW,2020-12-18
21495669,bebbfb7d-5c82-4cb7-ba42-d235bd1d4d4a,gnss,2020-12-18 07:30:30,0.854,LOW,2020-12-18
21495944,0142c127-68f4-49e5-b070-0808be0117b9,gnss,2020-12-18 07:35:30,0.86,LOW,2020-12-18
21496220,c9ecb767-9ca4-4d88-802b-9dca8f39026a,gnss,2020-12-18 07:40:30,0.864,LOW,2020-12-18
21496407,a0b53aa4-81cc-4901-a37d-f2ebf69b4d4e,gnss,2020-12-18 07:45:30,0.864,LOW,2020-12-18
21496597,9186f617-fa34-4321-94c2-435044666b12,gnss,2020-12-18 07:50:30,0.881,LOW,2020-12-18
21496883,b0caf06f-b7e1-4e72-b44d-c3a8d09d7b42,gnss,2020-12-18 07:55:30,0.879,LOW,2020-12-18
21497077,a8d1b7a1-86cb-48c0-80d4-2206331b9ed1,gnss,2020-12-18 08:00:30,0.901,LOW,2020-12-18
21497273,59153e29-ed35-4771-947f-6458a8a279e8,gnss,2020-12-18 08:05:30,0.898,LOW,2020-12-18
21497666,3bb571a7-2ae6-4bcb-824c-223f9668edb8,gnss,2020-12-18 08:10:30,0.748,LOW,2020-12-18
21497867,532b2e6e-21c3-4743-8160-ed6e561ca12a,gnss,2020-12-18 08:15:30,0.738,LOW,2020-12-18
21498070,517e3525-f1fa-4cf0-ad87-8aebd5b97e32,gnss,2020-12-18 08:20:30,0.77,LOW,2020-12-18
21498273,50163bfe-c0f4-49b8-95a2-79a641305cc0,gnss,2020-12-18 08:25:30,0.764,LOW,2020-12-18
21498478,28105288-884f-4231-8e7c-0872011c94d8,gnss,2020-12-18 08:30:30,0.773,LOW,2020-12-18
21498892,de3ae060-fd65-4d93-ab37-892aff1af721,gnss,2020-12-18 08:35:30,0.764,LOW,2020-12-18
21499101,d5b02c89-0291-4a37-b08d-1d7a9a495226,gnss,2020-12-18 08:40:30,0.718,LOW,2020-12-18
21499312,9853bdb0-2f22-445b-91a8-7ba4558d9a8f,gnss,2020-12-18 08:45:30,0.9,LOW,2020-12-18
21499421,541143e1-c5b6-460e-9791-3d7320e780e0,gnss,2020-12-18 08:50:30,0.755,LOW,2020-12-18
21499742,332419c3-aa54-4861-9d7c-abc99d89d287,gnss,2020-12-18 08:55:30,0.804,LOW,2020-12-18
21499959,b5fbab67-6c9f-400f-b81d-0ae349b84f41,gnss,2020-12-18 09:00:30,0.718,LOW,2020-12-18
21500179,479e39b5-d42e-4130-be81-ac7c483052f1,gnss,2020-12-18 09:05:30,0.636,LOW,2020-12-18
21500620,a4043735-0574-40df-8144-832696912274,gnss,2020-12-18 09:10:30,0.613,LOW,2020-12-18
21500845,732c6d23-9eb3-483d-b8bc-68e142213538,gnss,2020-12-18 09:15:30,0.838,LOW,2020-12-18
21501072,eaa5aa60-6661-4e32-a5bf-25f35246ea08,gnss,2020-12-18 09:20:30,0.635,LOW,2020-12-18
21501187,1db75a1f-04f2-4acb-999f-481621ddf1d7,gnss,2020-12-18 09:25:30,0.728,LOW,2020-12-18
21501530,8660d8ea-b69c-46fe-b77f-a8cc815894df,gnss,2020-12-18 09:30:30,0.626,LOW,2020-12-18
21501877,4cf92f66-733d-4cfc-a5b2-d724c9bc73ee,gnss,2020-12-18 09:35:30,0.611,LOW,2020-12-18
21502110,3476b4cd-e3a6-4c3a-9278-4e14aca6f9d5,gnss,2020-12-18 09:40:30,0.585,LOW,2020-12-18
21502345,14079b2c-e551-430e-8d17-fc85a5a47fbe,gnss,2020-12-18 09:45:30,0.6,LOW,2020-12-18
21502701,a6041229-214d-459d-9a64-efa127dd8b92,gnss,2020-12-18 09:50:30,0.632,LOW,2020-12-18
21502940,998b6799-7a5e-48e4-b609-5959d88d39e3,gnss,2020-12-18 09:55:30,0.624,LOW,2020-12-18
21503302,0af79c4d-609c-40b7-a4a9-368c437d254f,gnss,2020-12-18 10:00:30,0.632,LOW,2020-12-18
21503427,72058a19-e1d3-429b-ac7f-78ca8dc2597a,gnss,2020-12-18 10:05:30,0.67,LOW,2020-12-18
21503672,893805b2-145a-43c7-ba91-466a89119061,gnss,2020-12-18 10:10:30,0.643,LOW,2020-12-18
21503919,b7e553da-4f24-4ecb-94da-4f4c7d9ae353,gnss,2020-12-18 10:15:30,0.626,LOW,2020-12-18
21504293,fb2fff67-528e-4af4-9257-21e13dd25d59,gnss,2020-12-18 10:20:30,0.635,LOW,2020-12-18
21504544,1def1dc6-149a-4c5c-989c-be5018262bbf,gnss,2020-12-18 10:25:30,0.7,LOW,2020-12-18
21504797,8a5147c9-7ff9-49c6-97ed-b3256d0e22a0,gnss,2020-12-18 10:30:30,0.746,LOW,2020-12-18
21505053,4c230c36-b6d5-4d61-8e75-09ef08688f2b,gnss,2020-12-18 10:35:30,0.706,LOW,2020-12-18
21505438,d82b5d6f-7c6e-4daa-b536-ea3afbddda42,gnss,2020-12-18 10:40:30,0.75,LOW,2020-12-18
21505698,527a347c-cd77-4afa-b146-3507524cbbb7,gnss,2020-12-18 10:45:30,0.636,LOW,2020-12-18
21505832,c5927825-d4ed-45b1-919b-eb1ba2bc2b07,gnss,2020-12-18 10:50:30,0.792,LOW,2020-12-18
21506225,10287fed-4101-405c-b813-f823985ef044,gnss,2020-12-18 10:55:30,0.824,LOW,2020-12-18
21506490,f7bc2863-e378-4411-aaf4-ae8a971e4e80,gnss,2020-12-18 11:00:30,0.787,LOW,2020-12-18
21506758,01bdffb8-fdce-4273-8349-2c83eaccbe91,gnss,2020-12-18 11:05:30,0.775,LOW,2020-12-18
21507295,f7d50961-378f-47c2-a67a-a082e64b9727,gnss,2020-12-18 11:10:30,0.773,LOW,2020-12-18
21507567,b9d86547-bedb-4e08-9a83-f89abf449d3b,gnss,2020-12-18 11:15:30,0.741,LOW,2020-12-18
21507841,94cfa652-fa16-4361-bc21-7504e088733a,gnss,2020-12-18 11:20:30,0.756,LOW,2020-12-18
21507980,59d2fc13-e2c5-4824-8dba-163eae4f5539,gnss,2020-12-18 11:25:30,0.684,LOW,2020-12-18
21508394,cac9f25f-c153-49e2-a125-8b0d203646e5,gnss,2020-12-18 11:30:30,0.642,LOW,2020-12-18
21508535,dea060f6-c141-4c5d-b82a-5cdced668b7c,gnss,2020-12-18 11:35:30,0.736,LOW,2020-12-18
21508816,b57ca5db-82c2-4854-b7c1-c6154b5b6928,gnss,2020-12-18 11:40:30,0.76,LOW,2020-12-18
21509099,d09bb935-9d0a-4c32-9c9a-abd3794e0f96,gnss,2020-12-18 11:45:30,0.738,LOW,2020-12-18
21509385,37b6eb44-3ad7-4350-94f1-7e20b46a20c3,gnss,2020-12-18 11:50:30,0.701,LOW,2020-12-18
21509815,5011c89e-90e3-422b-b9ed-0e830988c8ff,gnss,2020-12-18 11:55:30,0.639,LOW,2020-12-18
21510105,d2846fad-2fb0-4cfb-9c7d-3c7222f53da0,gnss,2020-12-18 12:00:30,0.61,LOW,2020-12-18
21510541,0acd552b-f221-47c4-a952-2436cbb1c955,gnss,2020-12-18 12:05:30,0.618,LOW,2020-12-18
21510980,ea67439c-dfde-40af-8c5a-555db9b58ca9,gnss,2020-12-18 12:10:30,0.588,LOW,2020-12-18
21511129,8d187207-e0c6-4d62-bfa0-6d4acc364250,gnss,2020-12-18 12:15:30,0.585,LOW,2020-12-18
21511723,9a2a8e6a-b0a2-487d-b4d9-a78a11df6c52,gnss,2020-12-18 12:20:30,0.58,LOW,2020-12-18
21512022,7754764e-160a-4d78-923d-251e7e4ac9e8,gnss,2020-12-18 12:25:30,0.584,LOW,2020-12-18
21512323,3081b98f-cc61-4bd6-9fe6-4c8a9a36d177,gnss,2020-12-18 12:30:30,0.568,LOW,2020-12-18
21512778,c452dfa7-b435-473e-9384-f09a09e6a5e2,gnss,2020-12-18 12:35:30,0.573,LOW,2020-12-18
21513084,431055d0-1b8c-443a-a064-30d87675e22d,gnss,2020-12-18 12:40:30,0.568,LOW,2020-12-18
21513544,c2b8585a-7156-4412-8ed0-6929da44b925,gnss,2020-12-18 12:45:30,0.563,LOW,2020-12-18
21513854,ab06d4ce-28b2-4e54-b2df-c9a185ae1bda,gnss,2020-12-18 12:50:30,0.556,LOW,2020-12-18
21514165,2d583f4b-19b4-4d10-8f95-eb929f471403,gnss,2020-12-18 12:55:30,0.618,LOW,2020-12-18
21514634,2d502f54-ffe5-4614-8624-d3e23811f397,gnss,2020-12-18 13:00:30,0.557,LOW,2020-12-18
21515107,eafa6b56-cf9c-4b7c-9adf-79fdd61ce998,gnss,2020-12-18 13:05:30,0.555,LOW,2020-12-18
21515582,033a2392-83d0-4352-821e-cc6115694775,gnss,2020-12-18 13:10:30,0.647,LOW,2020-12-18
21515902,d70e3273-1f5d-49d3-b1a6-51ca87eb9167,gnss,2020-12-18 13:15:30,0.62,LOW,2020-12-18
21516225,410cf8d9-647e-449a-a8cd-899998428965,gnss,2020-12-18 13:20:30,0.615,LOW,2020-12-18
21516548,e2b0a475-13bf-4f86-b2f6-2f49dccab377,gnss,2020-12-18 13:25:30,0.618,LOW,2020-12-18
21517035,b7421056-8838-413f-80cc-6271afefce6e,gnss,2020-12-18 13:30:30,0.572,LOW,2020-12-18
21517364,f76c958f-657d-4953-909c-e1ff241b85ca,gnss,2020-12-18 13:35:30,0.559,LOW,2020-12-18
21517693,34d5f426-c970-47fb-a2d0-e38870754b6d,gnss,2020-12-18 13:40:30,0.555,LOW,2020-12-18
21518024,d723ae5e-8c11-4896-b388-fa0499709acd,gnss,2020-12-18 13:45:30,0.542,LOW,2020-12-18
21518358,c212c14d-2058-4ca6-9c90-eb40ee355f4a,gnss,2020-12-18 13:50:30,0.583,LOW,2020-12-18
21518860,3b37e668-a8d1-4327-9924-945131e2702b,gnss,2020-12-18 13:55:30,0.584,LOW,2020-12-18
21519364,17fb40c8-db22-43aa-93e4-9129f77fdc75,gnss,2020-12-18 14:00:30,0.574,LOW,2020-12-18
21519704,87dd0107-7e53-435d-b0a0-b984b8185d3f,gnss,2020-12-18 14:05:30,0.619,LOW,2020-12-18
21519876,d8ad9553-0709-47e3-92ef-489b9d9c3f9a,gnss,2020-12-18 14:10:30,0.681,LOW,2020-12-18
21520390,9a6b4a5b-767f-472e-9eeb-36b5c9abc57b,gnss,2020-12-18 14:15:30,0.6,LOW,2020-12-18
21520736,62ea84c8-c66a-4537-bd0b-7c20461ac479,gnss,2020-12-18 14:20:30,0.543,LOW,2020-12-18
21521083,d396a2f2-a261-430f-8c4a-8fbb51568f36,gnss,2020-12-18 14:25:30,0.579,LOW,2020-12-18
21521780,846be2b2-f171-4a44-a34a-8b0291d5fd21,gnss,2020-12-18 14:30:30,0.746,LOW,2020-12-18
21522132,2f4c5453-e433-4183-a10c-3a599619dbe5,gnss,2020-12-18 14:35:30,0.675,LOW,2020-12-18
21522485,77e850b6-d35b-497d-8ab5-c23a0bea98fe,gnss,2020-12-18 14:40:30,0.652,LOW,2020-12-18
21522841,80563279-d408-473b-b823-7a0af49d98bb,gnss,2020-12-18 14:45:30,0.577,LOW,2020-12-18
21523200,2ba10ec3-5fdf-4c58-b922-478dc71f1b27,gnss,2020-12-18 14:50:30,0.578,LOW,2020-12-18
21523737,a0bb9005-b75e-41e5-afb6-8de00ee10c17,gnss,2020-12-18 14:55:30,0.586,LOW,2020-12-18
21524098,0aa73295-2494-47fd-bafa-61cef0c8d890,gnss,2020-12-18 15:00:30,0.593,LOW,2020-12-18
21524462,7a3676ae-463c-4d15-b8fe-130d19fdc79f,gnss,2020-12-18 15:05:30,0.61,LOW,2020-12-18
21524828,40525728-8eed-4d41-97ac-fa6944301b37,gnss,2020-12-18 15:10:30,0.612,LOW,2020-12-18
21525013,3ef77e49-689d-4a20-ac56-9f5b108753db,gnss,2020-12-18 15:15:30,0.599,LOW,2020-12-18
21525383,071b0d69-12e9-4557-aa14-8cad93f4104c,gnss,2020-12-18 15:20:30,0.6,LOW,2020-12-18
21525939,e9b41dc7-2bf4-4300-bcaa-1ad2a0a3351e,gnss,2020-12-18 15:25:30,0.703,LOW,2020-12-18
21526313,5297a14a-c75f-466c-9c92-b8e1edf75a5f,gnss,2020-12-18 15:30:30,0.626,LOW,2020-12-18
21526689,5c8e9fd9-a0c6-4bfb-958c-7049161fa34a,gnss,2020-12-18 15:35:30,0.624,LOW,2020-12-18
21527066,a49e464b-39f1-460b-b7ce-288de5f0661a,gnss,2020-12-18 15:40:30,1.03,LOW,2020-12-18
21527634,2869e0d2-347a-41e3-94fd-cff1036ef1f7,gnss,2020-12-18 15:45:30,0.608,LOW,2020-12-18
21528017,0a9c7146-ac65-4619-886c-34c595321fe8,gnss,2020-12-18 15:50:30,0.891,LOW,2020-12-18
21528400,0c5350e2-0951-4fea-9ab5-019caf4fdbb3,gnss,2020-12-18 15:55:30,0.638,LOW,2020-12-18
21528977,2514b61f-fc37-4d99-9b9c-48177352e576,gnss,2020-12-18 16:00:30,0.694,LOW,2020-12-18
21529366,26bdd739-62c3-4026-a200-67062a458eb7,gnss,2020-12-18 16:05:30,0.656,LOW,2020-12-18
21529950,a34998ee-c32e-4c39-aa67-5899e1ee1b81,gnss,2020-12-18 16:10:30,0.649,LOW,2020-12-18
21530147,be512fba-94e0-4ece-ae12-5446775e7102,gnss,2020-12-18 16:15:30,0.603,LOW,2020-12-18
21530737,2661c77e-6518-4cce-a28e-fd02e6d498c2,gnss,2020-12-18 16:20:30,0.958,LOW,2020-12-18
21530937,0635f0a2-d6f2-44b6-b575-2981cbebeb74,gnss,2020-12-18 16:25:30,0.566,LOW,2020-12-18
21531335,270a8a56-48f7-43a8-98d1-865268395496,gnss,2020-12-18 16:30:30,0.595,LOW,2020-12-18
21531537,5d0ba07c-e914-412e-89c3-8a699784d307,gnss,2020-12-18 16:35:30,0.578,LOW,2020-12-18
21531938,2ecbd824-feb8-4467-8169-1c7c3ccd1af3,gnss,2020-12-18 16:40:30,0.634,LOW,2020-12-18
21532542,d36d881f-30cc-4de4-8f45-f7583a2b5f22,gnss,2020-12-18 16:45:30,0.634,LOW,2020-12-18
21532949,d1414ac5-9ef6-4c5e-a4ac-7ea06feef8cd,gnss,2020-12-18 16:50:30,0.577,LOW,2020-12-18
21533356,f3d9a9e9-6cfb-4d1c-a6bd-002d5b44277c,gnss,2020-12-18 16:55:30,0.58,LOW,2020-12-18
21533765,17753442-9f1a-44d8-bdfa-b4cc659f11f6,gnss,2020-12-18 17:00:30,0.597,LOW,2020-12-18
21534177,accaa245-e462-4423-9366-69d72e637ead,gnss,2020-12-18 17:05:30,0.625,LOW,2020-12-18
21535001,6b429ed2-bc45-4121-80f6-3cf7b9cde83a,gnss,2020-12-18 17:10:30,0.603,LOW,2020-12-18
21535211,c97d3caf-16ca-4352-9ed5-a5cb73d80e77,gnss,2020-12-18 17:15:30,0.605,LOW,2020-12-18
21535629,d70f1111-c8b3-46d9-9d84-fb64fc1e1a0a,gnss,2020-12-18 17:20:30,0.727,LOW,2020-12-18
21536255,9019d1f6-6046-4d55-b13e-6be46af414d5,gnss,2020-12-18 17:25:30,0.622,LOW,2020-12-18
21536676,efd3a5ca-cd1e-4f91-99fb-1de473bbabc7,gnss,2020-12-18 17:30:30,0.62,LOW,2020-12-18
21537100,8ae59315-e476-4603-ab56-7061be81dbf0,gnss,2020-12-18 17:35:30,0.647,LOW,2020-12-18
21537738,4a621504-43cb-4252-ba13-8728edbf63dd,gnss,2020-12-18 17:40:30,0.642,LOW,2020-12-18
21537953,9aa0837d-c6a8-45c6-a907-d9da775c7537,gnss,2020-12-18 17:45:30,0.716,LOW,2020-12-18
21538383,d690b419-097c-4f33-940d-ddb09732b4e1,gnss,2020-12-18 17:50:30,0.683,LOW,2020-12-18
21539029,f1096a7d-6090-4706-9843-345ed6063400,gnss,2020-12-18 17:55:30,0.684,LOW,2020-12-18
21539679,048e4850-93b2-4f3a-9de5-bd87e64a3b2e,gnss,2020-12-18 18:00:30,0.688,LOW,2020-12-18
21539899,49244d6a-84d9-4c91-89d1-256d6d503b6b,gnss,2020-12-18 18:05:30,0.681,LOW,2020-12-18
21540337,c6255319-04fb-4df1-895f-dc4de3f8e2aa,gnss,2020-12-18 18:10:30,0.68,LOW,2020-12-18
21540777,fdcb8f21-46d0-4bc9-93df-bb820b8cdace,gnss,2020-12-18 18:15:30,0.682,LOW,2020-12-18
21541220,403ca565-21a2-485d-a93a-2a047975297a,gnss,2020-12-18 18:20:30,0.677,LOW,2020-12-18
