id,pubid,product,date,cvalue,activity,day
40311723,30d1565d-46b8-4b7c-885f-9d6b6dfb5878,gnss,2021-07-09 18:30:30,0.766,LOW,2021-07-09
40312394,be351889-2659-4960-ba5d-8ef27c9ca5bf,gnss,2021-07-09 18:35:30,0.698,LOW,2021-07-09
40312620,82cb14e3-b29d-4cf9-bf45-1227e45d2fef,gnss,2021-07-09 18:40:30,0.892,LOW,2021-07-09
40313297,ca7db638-fac5-4bc8-8820-8f22bf01480f,gnss,2021-07-09 18:45:30,0.807,LOW,2021-07-09
40313750,62f2ef23-921b-4f48-9f0b-2bf4acb4a850,gnss,2021-07-09 18:50:30,0.714,LOW,2021-07-09
40314204,55d7a2f6-9669-4e88-a6f4-5b3e63e563a7,gnss,2021-07-09 18:55:30,0.696,LOW,2021-07-09
40314660,e6606358-5594-4259-97ec-e5b22de8d408,gnss,2021-07-09 19:00:30,0.677,LOW,2021-07-09
40315119,66e31642-8c31-4730-bf42-96fcdbdd9655,gnss,2021-07-09 19:05:30,0.61,LOW,2021-07-09
40315579,c245606d-b66c-4c8f-a125-75b0e12c0e26,gnss,2021-07-09 19:10:30,0.612,LOW,2021-07-09
40316042,cf6584de-1b9d-4aa8-a425-584d8695b286,gnss,2021-07-09 19:15:30,0.585,LOW,2021-07-09
40316506,7de95a30-3784-4e51-b701-5fef3fd29c1d,gnss,2021-07-09 19:20:30,0.657,LOW,2021-07-09
40317205,c66f2bcb-ef4a-4306-9bf1-43794237009e,gnss,2021-07-09 19:25:30,0.977,LOW,2021-07-09
40317440,6af2934f-f9e3-4109-8c25-3c7fe0e324a8,gnss,2021-07-09 19:30:30,0.57,LOW,2021-07-09
40318146,bc4ff8ee-e8ec-4675-ae00-ddcd6afb5d66,gnss,2021-07-09 19:35:30,0.513,LOW,2021-07-09
40318619,abff8bb0-d2a1-441a-a6c7-b1918225b54d,gnss,2021-07-09 19:40:30,0.57,LOW,2021-07-09
40319094,9b7d1b66-e4b9-46c6-84d6-2dbce064246f,gnss,2021-07-09 19:45:30,0.648,LOW,2021-07-09
40319570,8b3312da-636d-46b3-acee-52cdec778b45,gnss,2021-07-09 19:50:30,0.673,LOW,2021-07-09
40320048,c118aa15-a364-4c8e-82c7-44995a7a6563,gnss,2021-07-09 19:55:30,0.689,LOW,2021-07-09
40320527,c22c96a2-8914-4146-aea4-98d50b2aa9dd,gnss,2021-07-09 20:00:30,0.755,LOW,2021-07-09
40321251,2610c623-ccd3-4b07-aec0-a63584317d4d,gnss,2021-07-09 20:05:30,0.846,LOW,2021-07-09
40321495,23a57415-6013-470b-baab-b4950a8c1144,gnss,2021-07-09 20:10:30,0.919,LOW,2021-07-09
40322225,96b70b6e-4cc0-4c9e-b1b0-5a2a8f05b3e5,gnss,2021-07-09 20:15:30,0.708,LOW,2021-07-09
40322713,bca0988c-3f70-46e5-b219-83d7d5044ad3,gnss,2021-07-09 20:20:30,0.872,LOW,2021-07-09
40323448,76081e3f-ceb5-43a1-a983-ecda2ea92b4b,gnss,2021-07-09 20:25:30,0.718,LOW,2021-07-09
40323942,6c5756f1-e9d3-430e-b8d2-780764f5bef4,gnss,2021-07-09 20:30:30,0.805,LOW,2021-07-09
40324437,98bd801f-c1e2-405d-a4a8-431e8f1c4c0c,gnss,2021-07-09 20:35:30,0.789,LOW,2021-07-09
40324933,b4ca2500-2ea6-4271-9166-ff840b92be6b,gnss,2021-07-09 20:40:30,0.952,LOW,2021-07-09
40325432,d4cb41ed-6979-4786-9a3e-ef83b4a6b8d0,gnss,2021-07-09 20:45:30,0.923,LOW,2021-07-09
40325933,86f8d68d-a499-4d5d-b304-01fa9af2e00a,gnss,2021-07-09 20:50:30,0.956,LOW,2021-07-09
40326435,205accab-b228-4c2c-b005-195dcc856deb,gnss,2021-07-09 20:55:30,1.534,MEDIUM,2021-07-09
40326939,a61ab761-2f2f-4e3b-8d9b-ea9002e7feaa,gnss,2021-07-09 21:00:30,1.489,MEDIUM,2021-07-09
40327446,8b0a4eb1-aef0-471e-8814-6a8fb66f823d,gnss,2021-07-09 21:05:30,1.068,LOW,2021-07-09
40327954,49e8f1e2-fcf5-4e75-9214-f9c8849a89d4,gnss,2021-07-09 21:10:30,1.361,MEDIUM,2021-07-09
40328720,9bfe332c-bccb-4299-b2d3-48260cb37bbc,gnss,2021-07-09 21:15:30,1.429,MEDIUM,2021-07-09
40328977,8ece3bbc-c200-40d7-93a0-b9cc064aa7c5,gnss,2021-07-09 21:20:30,1.56,MEDIUM,2021-07-09
40329748,d1e897a4-5608-4833-99ab-9bc4cf0bfd10,gnss,2021-07-09 21:25:30,1.47,MEDIUM,2021-07-09
40330265,055e2ab1-3b6d-4abb-9073-bff49c4397d9,gnss,2021-07-09 21:30:30,1.402,MEDIUM,2021-07-09
40331044,e310b00e-6d20-492c-9762-c327c059bf74,gnss,2021-07-09 21:35:30,1.553,MEDIUM,2021-07-09
40331306,9aab745b-8e9b-4908-b62e-af84ae9252ba,gnss,2021-07-09 21:40:30,1.538,MEDIUM,2021-07-09
40332090,f9d39030-6acd-448e-a5b2-f9dec7630b18,gnss,2021-07-09 21:45:30,1.43,MEDIUM,2021-07-09
40332614,025dfd87-33b1-446a-9e21-b8f45d792161,gnss,2021-07-09 21:50:30,1.623,MEDIUM,2021-07-09
40333140,1948638a-035b-4f3f-ae0e-3bc871d213ec,gnss,2021-07-09 21:55:30,1.468,MEDIUM,2021-07-09
40333668,2013774c-995d-40dc-a8e9-f9304f33ff1e,gnss,2021-07-09 22:00:30,1.492,MEDIUM,2021-07-09
40334200,690a6dc7-b6e1-4967-ab2c-f2f6e3abd2c5,gnss,2021-07-09 22:05:30,1.577,MEDIUM,2021-07-09
40334732,ab3e93ce-40af-4303-a644-3ddf46af25f2,gnss,2021-07-09 22:10:30,1.356,MEDIUM,2021-07-09
40335267,38dd25f6-4cf1-4199-8cbd-4c50e9119176,gnss,2021-07-09 22:15:30,1.17,LOW,2021-07-09
40335803,759f0b74-21e4-4c6c-b097-121ffbf2c375,gnss,2021-07-09 22:20:30,1.084,LOW,2021-07-09
40336610,0003c51a-2062-4dc5-92e1-ef74a1eafb37,gnss,2021-07-09 22:25:30,0.933,LOW,2021-07-09
40336881,29c7ef01-990f-46d0-ae22-2356804ca7d0,gnss,2021-07-09 22:30:30,0.885,LOW,2021-07-09
40337695,2f5040a1-2026-475c-812c-b100cb6dbc43,gnss,2021-07-09 22:35:30,0.84,LOW,2021-07-09
40338240,d69cfb7a-86c4-42a1-bc95-1e0badebfb55,gnss,2021-07-09 22:40:30,0.769,LOW,2021-07-09
40338788,b6bbf1ed-f58d-404c-9901-b52364ff687e,gnss,2021-07-09 22:45:30,0.767,LOW,2021-07-09
40339337,9c1f13dc-f6fa-4a51-b9df-07d202161db7,gnss,2021-07-09 22:50:30,0.641,LOW,2021-07-09
40340163,a49bd6d7-e155-4731-97d7-5f8b2b4d4831,gnss,2021-07-09 22:55:30,0.578,LOW,2021-07-09
40340441,216249af-cef2-4b28-b8b8-1e00e548a915,gnss,2021-07-09 23:00:30,0.756,LOW,2021-07-09
40341274,449d3b3c-94d0-4b70-ae0a-4199e7bc16a7,gnss,2021-07-09 23:05:30,0.565,LOW,2021-07-09
40341831,b2de56a0-737d-4bdb-ad91-3dd363986468,gnss,2021-07-09 23:10:30,0.793,LOW,2021-07-09
40342390,d2320ecc-4677-457f-91ab-6aa4d9df7acc,gnss,2021-07-09 23:15:30,0.828,LOW,2021-07-09
40342951,12f3eb62-56e4-4688-8bcb-4a003e49b8f8,gnss,2021-07-09 23:20:30,0.773,LOW,2021-07-09
40343795,90795f27-2b4f-4100-807a-18a45cbc1f3e,gnss,2021-07-09 23:25:30,0.747,LOW,2021-07-09
40344078,90b8b452-f824-42df-974f-2594b6e683df,gnss,2021-07-09 23:30:30,0.759,LOW,2021-07-09
40344928,4db2e3e8-afd2-4d1c-93be-38987fadd62b,gnss,2021-07-09 23:35:30,0.511,LOW,2021-07-09
40345496,6c51aa4a-80ed-4332-9348-af6e6cb74d69,gnss,2021-07-09 23:40:30,0.455,LOW,2021-07-09
40346067,b0d99504-f3ab-4c96-b3df-528d035e004f,gnss,2021-07-09 23:45:30,0.467,LOW,2021-07-09
40346639,962e8c92-d451-4872-aa97-0ab0798f00a7,gnss,2021-07-09 23:50:30,0.501,LOW,2021-07-09
40346926,2523f9a4-bfd6-43a3-bdd8-ba3c4623e095,gnss,2021-07-09 23:55:30,0.52,LOW,2021-07-09
