id,pubid,product,date,cvalue,activity,day
77779993,d24381f6-b098-4c36-a6b7-14ca9dfca3f9,gnss,2024-06-28 17:55:30,1.42,MEDIUM,2024-06-28
77779999,4106c675-cb2f-420a-b930-ff2a28822a2f,gnss,2024-06-28 18:00:30,1.333,MEDIUM,2024-06-28
77780215,f57a7950-f26a-42b5-baba-4e58d9d1bb8f,gnss,2024-06-28 18:05:30,1.606,MEDIUM,2024-06-28
77780219,c163f5b8-22ac-4fd5-a849-16604fba1eff,gnss,2024-06-28 18:10:30,1.072,LOW,2024-06-28
77780223,bd976a70-e767-4fe7-9654-682c69956ed4,gnss,2024-06-28 18:15:30,1.309,MEDIUM,2024-06-28
77780446,34474bbf-03cf-4258-a302-af6a81fd1d33,gnss,2024-06-28 18:20:30,1.34,MEDIUM,2024-06-28
77780449,992351b7-73e3-483a-b877-f39f1d4ce630,gnss,2024-06-28 18:25:30,1.264,MEDIUM,2024-06-28
77780455,e5f0899b-db65-417a-a043-a43b588a91a9,gnss,2024-06-28 18:30:30,1.39,MEDIUM,2024-06-28
77780457,cc94efec-ca31-42d7-81be-9d2700885ead,gnss,2024-06-28 18:35:30,1.117,LOW,2024-06-28
77780681,4df6e87b-d61a-430c-a386-f5606a0b7691,gnss,2024-06-28 18:40:30,1.255,MEDIUM,2024-06-28
77780688,52d17fb4-fe8c-4b1b-b327-020a52b3b488,gnss,2024-06-28 18:45:30,1.351,MEDIUM,2024-06-28
77780690,7fb9a989-f0db-4a97-8033-f2eb32311c4a,gnss,2024-06-28 18:50:30,1.409,MEDIUM,2024-06-28
77780693,263e624f-a300-4f75-9f9c-68769b69a018,gnss,2024-06-28 18:55:30,1.468,MEDIUM,2024-06-28
77780922,89d99f6a-0fcf-4ef6-9674-f943fac0501d,gnss,2024-06-28 19:00:30,1.161,LOW,2024-06-28
77780926,41bf1432-f17f-41cd-a410-b96dc99035c3,gnss,2024-06-28 19:05:30,1.35,MEDIUM,2024-06-28
77780928,b6eb4150-856e-4a25-8fc6-d4cf5486203b,gnss,2024-06-28 19:10:30,1.38,MEDIUM,2024-06-28
77781160,f5a390ed-e714-47c9-9141-84587c5feca7,gnss,2024-06-28 19:15:30,1.317,MEDIUM,2024-06-28
77781165,223a73c7-e4e4-44fd-975d-c07297e7cd0c,gnss,2024-06-28 19:20:30,1.261,MEDIUM,2024-06-28
77781166,73ed7930-1e8e-49eb-8c33-b0446d023c68,gnss,2024-06-28 19:25:30,1.183,LOW,2024-06-28
77781402,7c30039d-0c9f-47db-bdec-e0b2e7ec4e18,gnss,2024-06-28 19:30:30,1.215,MEDIUM,2024-06-28
77781878,c4a7e650-b5da-40df-a07d-42124687c965,gnss,2024-06-28 19:35:30,0.988,LOW,2024-06-28
77781881,d71606b7-3925-42b4-bb9e-e95e61ccd4a5,gnss,2024-06-28 19:40:30,0.901,LOW,2024-06-28
77781886,b57f2791-ca09-4f15-8653-dbd2d70e439e,gnss,2024-06-28 19:45:30,0.878,LOW,2024-06-28
77781890,812bd6dc-93ef-4145-94b5-18eee9037c7c,gnss,2024-06-28 19:50:30,0.888,LOW,2024-06-28
77782128,0ee1f24a-06a6-4f18-96c4-b096ccb28330,gnss,2024-06-28 19:55:30,0.881,LOW,2024-06-28
77782136,29fef413-5ef3-42c3-8b56-734e4ccabe4e,gnss,2024-06-28 20:00:30,0.897,LOW,2024-06-28
77782139,b9426a25-dd85-417a-bc1b-82977fbfd0cc,gnss,2024-06-28 20:05:30,0.916,LOW,2024-06-28
77782382,6cb8fe86-a423-4d7b-8794-b95efda78a6a,gnss,2024-06-28 20:10:30,0.911,LOW,2024-06-28
77782388,ff5ebecc-8f2e-421f-839e-fb2a4837ab97,gnss,2024-06-28 20:15:30,0.911,LOW,2024-06-28
77782392,3ac3c38c-c52f-453f-989e-45e44378188f,gnss,2024-06-28 20:20:30,0.914,LOW,2024-06-28
77782395,54065c30-9292-41aa-b9f3-6d6e5cedbae1,gnss,2024-06-28 20:25:30,0.96,LOW,2024-06-28
77782885,7c627d27-31f9-4336-8469-29aab3c98a55,gnss,2024-06-28 20:30:30,0.968,LOW,2024-06-28
77783135,9c75a12b-b250-4acb-86f8-aefc2144b6c9,gnss,2024-06-28 20:35:30,1.014,LOW,2024-06-28
77783138,92c6601f-6201-4b49-ac17-8c46212988a4,gnss,2024-06-28 20:40:30,1.001,LOW,2024-06-28
77783142,38a6a71c-5e24-49b3-8e8c-9d4a59f411f0,gnss,2024-06-28 20:45:30,1.563,MEDIUM,2024-06-28
77783391,00527feb-30b9-456f-94b8-9dfb90566f92,gnss,2024-06-28 20:50:30,1.126,LOW,2024-06-28
77783394,952d95e4-4b7d-4785-b99b-c973bfc3040a,gnss,2024-06-28 20:55:30,1.131,LOW,2024-06-28
77783398,6291860a-9b51-4ac1-be4f-641f5488157b,gnss,2024-06-28 21:00:30,1.14,LOW,2024-06-28
77783653,0182fe07-ebfd-4958-8e35-6c5b8eb97182,gnss,2024-06-28 21:05:30,1.305,MEDIUM,2024-06-28
77783657,dac02b3a-886b-4fd3-b5cd-3c677790cf31,gnss,2024-06-28 21:10:30,1.297,MEDIUM,2024-06-28
77783663,d790459a-d632-49ac-98e9-43196c49689e,gnss,2024-06-28 21:15:30,1.4,MEDIUM,2024-06-28
77783667,7d006848-ba0e-431f-b10d-3ded789d1132,gnss,2024-06-28 21:20:30,1.478,MEDIUM,2024-06-28
77783924,1c0ece74-1b11-458d-a233-7ef376d9d5df,gnss,2024-06-28 21:25:30,1.427,MEDIUM,2024-06-28
77783928,07d1d410-0398-4de7-aecf-aac38a80974e,gnss,2024-06-28 21:30:30,1.612,MEDIUM,2024-06-28
77783935,12252ad2-9bb6-4462-8315-7eae81d98c5a,gnss,2024-06-28 21:35:30,1.685,MEDIUM,2024-06-28
77784195,602314cb-d9a4-43e9-b993-7ba7136bdb79,gnss,2024-06-28 21:40:30,0.98,LOW,2024-06-28
77784200,e4d149e7-f60c-46f4-9ad3-c4ecbd9516d6,gnss,2024-06-28 21:45:30,1.127,LOW,2024-06-28
77784203,2fa411a6-32dd-4df8-aeed-22c91b91d5ee,gnss,2024-06-28 21:50:30,1.36,MEDIUM,2024-06-28
77784206,a2551fac-063c-4c6a-84a6-2c6bb60d241e,gnss,2024-06-28 21:55:30,1.338,MEDIUM,2024-06-28
77784474,d8b3fbf1-8745-4166-a8e8-59191cca0ac1,gnss,2024-06-28 22:00:30,0.72,LOW,2024-06-28
77784743,ab547ae5-885b-4099-8d65-2fa83dbdcade,gnss,2024-06-28 22:05:30,1.157,LOW,2024-06-28
77784747,3de951ae-f0f1-4be7-8a35-96ff1e721974,gnss,2024-06-28 22:10:30,0.912,LOW,2024-06-28
77784751,38ee3481-e91d-48fc-b5a3-45f5202c0729,gnss,2024-06-28 22:15:30,1.227,MEDIUM,2024-06-28
77785022,767dd5f3-3480-461e-b582-c3de1778c1cb,gnss,2024-06-28 22:20:30,0.821,LOW,2024-06-28
77785025,664c5b9f-6882-44c9-ad6a-4dfa3d8856cc,gnss,2024-06-28 22:25:30,0.765,LOW,2024-06-28
77785030,be4f68d9-818c-452f-8085-ae1a779b4303,gnss,2024-06-28 22:30:30,0.775,LOW,2024-06-28
77785034,410d66a6-669a-4ec2-ba3b-32189fcbba39,gnss,2024-06-28 22:35:30,0.759,LOW,2024-06-28
77785306,0d242ca4-8c5f-46b3-a2d5-06526ad4e766,gnss,2024-06-28 22:40:30,0.736,LOW,2024-06-28
77785309,232d7993-964a-459f-95ef-b7f9a479c335,gnss,2024-06-28 22:45:30,0.674,LOW,2024-06-28
77785314,14c4fd2c-f138-4281-8020-c4b1a165b9b3,gnss,2024-06-28 22:50:30,0.665,LOW,2024-06-28
77785317,058ec3c7-4faf-42ee-8bf7-95424854b720,gnss,2024-06-28 22:55:30,0.626,LOW,2024-06-28
77785593,ffa212c7-81f4-4ac1-817a-2384acb8884f,gnss,2024-06-28 23:00:30,0.627,LOW,2024-06-28
77785598,4af83126-0883-4e37-8dfa-d55f7977ea40,gnss,2024-06-28 23:05:30,0.637,LOW,2024-06-28
77785601,5a8fcf01-03d2-4180-90ce-9f3417b9165a,gnss,2024-06-28 23:10:30,0.671,LOW,2024-06-28
77786160,9fa8a40e-047d-4cf3-bcef-a92f1a00d0cb,gnss,2024-06-28 23:15:30,0.707,LOW,2024-06-28
77786164,c88c41eb-20bf-4263-b49c-506b3c57416d,gnss,2024-06-28 23:20:30,0.711,LOW,2024-06-28
77786168,3f5d663a-187c-46bf-a02d-f6d677778481,gnss,2024-06-28 23:25:30,0.716,LOW,2024-06-28
77786172,067ee45a-d2a7-4b51-a421-331897f9170e,gnss,2024-06-28 23:30:30,0.742,LOW,2024-06-28
77786456,a4eabf3d-efe2-4e79-b2ed-53d6fabaf1cf,gnss,2024-06-28 23:35:30,0.722,LOW,2024-06-28
77786461,0213c750-5854-4290-819f-18c946c8bb97,gnss,2024-06-28 23:40:30,0.77,LOW,2024-06-28
77786467,bcfdeea9-4c7d-498e-9a18-eab769fe923f,gnss,2024-06-28 23:45:30,0.848,LOW,2024-06-28
77786469,86c7886e-b1d6-4ef6-816c-b1d4aa4067dc,gnss,2024-06-28 23:50:30,0.948,LOW,2024-06-28
77787044,743e2430-7062-4d23-bc45-2fd7e3f29c1f,gnss,2024-06-28 23:55:30,0.991,LOW,2024-06-28
