id,pubid,product,date,cvalue,activity,day
60207856,626592ee-a7fc-46b3-b477-0452739dceb4,gnss,2023-03-21 17:50:30,1.879,MEDIUM,2023-03-21
60207859,da4edbab-6030-4fca-9bff-c56b3a6bb785,gnss,2023-03-21 17:55:30,2.497,STRONG,2023-03-21
60208293,30577481-a5cf-4b1d-afe0-4bf116f88d3f,gnss,2023-03-21 18:00:30,2.392,STRONG,2023-03-21
60208513,ac7254d8-2b5a-4fdb-a46f-125f495aae61,gnss,2023-03-21 18:05:30,2.146,STRONG,2023-03-21
60208516,73ecc1f8-19ed-4b4a-96b5-a65365b51d41,gnss,2023-03-21 18:10:30,1.941,MEDIUM,2023-03-21
61017295,4231954b-9010-4ee3-a46a-1197cb86fa44,gnss,2023-03-21 18:15:30,1.917,MEDIUM,2023-03-21
60209178,f14080d0-5359-4177-afbf-e4025d4dcaba,gnss,2023-03-21 18:20:30,1.826,MEDIUM,2023-03-21
60209181,4ddf28d7-8214-4272-ad67-f6eef661a8e4,gnss,2023-03-21 18:25:30,1.769,MEDIUM,2023-03-21
60209628,437446e7-9898-4df4-95ae-417eb34592dc,gnss,2023-03-21 18:30:30,1.634,MEDIUM,2023-03-21
60209631,0d9c23a4-bed3-46c4-968d-dc30daa673b1,gnss,2023-03-21 18:35:30,1.555,MEDIUM,2023-03-21
60209633,8bbc2b19-276c-4020-acc3-85fc1b95f8e4,gnss,2023-03-21 18:40:30,1.552,MEDIUM,2023-03-21
60210084,450fb832-277e-4968-942c-d8a77e52dc69,gnss,2023-03-21 18:45:30,1.812,MEDIUM,2023-03-21
60210537,35abe4a2-ed63-4ae7-b4bd-ab19017d16ec,gnss,2023-03-21 18:50:30,1.813,MEDIUM,2023-03-21
60210539,70d01582-5f1b-4aff-81ba-511bed219ceb,gnss,2023-03-21 18:55:30,1.782,MEDIUM,2023-03-21
60210998,09a48fbe-f562-406f-9ceb-1a21d0fd5fe0,gnss,2023-03-21 19:00:30,1.813,MEDIUM,2023-03-21
60211002,18d979f5-cc57-4b8c-8b47-3d0dabb37e8a,gnss,2023-03-21 19:05:30,1.824,MEDIUM,2023-03-21
60211233,ed0f5acb-5826-41fa-b401-28776261add7,gnss,2023-03-21 19:10:30,1.828,MEDIUM,2023-03-21
60211466,58944010-3da2-4748-97a9-8f5dbeb5f045,gnss,2023-03-21 19:15:30,1.778,MEDIUM,2023-03-21
60211470,874aa913-3c5e-4b32-b81d-4225caf6e9d4,gnss,2023-03-21 19:20:30,1.786,MEDIUM,2023-03-21
60211936,4fd1ae2d-1eea-47c5-8a4b-cc29c6ad1a12,gnss,2023-03-21 19:25:30,1.887,MEDIUM,2023-03-21
60212172,420e7910-4b24-4b7f-bfc7-6c2e37858a65,gnss,2023-03-21 19:30:30,1.882,MEDIUM,2023-03-21
60212410,aa9afa9e-2147-49da-af44-29a8128766f6,gnss,2023-03-21 19:35:30,1.84,MEDIUM,2023-03-21
60212646,9b14f6c2-a23c-4558-acc4-0c265c003ea7,gnss,2023-03-21 19:40:30,1.942,MEDIUM,2023-03-21
60213123,3988f8cd-2bd5-4b2c-ae0a-ef6fb3512789,gnss,2023-03-21 19:45:30,1.168,LOW,2023-03-21
60213127,cd46dc1a-beb6-43dd-ab76-d74aa2795b25,gnss,2023-03-21 19:50:30,1.106,LOW,2023-03-21
60213366,ce654eab-bd8c-412e-9b6a-1b865fc90462,gnss,2023-03-21 19:55:30,1.204,MEDIUM,2023-03-21
60213370,5c6936cb-ae27-4e70-a0e9-843bf78e7ed0,gnss,2023-03-21 20:00:30,1.357,MEDIUM,2023-03-21
60213853,873df596-77be-491b-8737-f28294cdb0f0,gnss,2023-03-21 20:05:30,1.392,MEDIUM,2023-03-21
60213855,5f6b0284-17d7-4527-b435-43f71cbb649a,gnss,2023-03-21 20:10:30,1.42,MEDIUM,2023-03-21
60214344,839698fa-47ec-45a8-b9ed-59ec9818b31d,gnss,2023-03-21 20:15:30,1.498,MEDIUM,2023-03-21
60214348,77ae7267-7124-4137-8597-418c66b9597f,gnss,2023-03-21 20:20:30,1.519,MEDIUM,2023-03-21
60214594,e00ed010-ea39-4f58-93b9-c9c0e434e181,gnss,2023-03-21 20:25:30,1.554,MEDIUM,2023-03-21
60214843,c256260d-6d2d-44fb-93e2-4437a6a175e1,gnss,2023-03-21 20:30:30,1.253,MEDIUM,2023-03-21
60215092,83bdf562-32c5-4311-a60b-4f95f3ef76a0,gnss,2023-03-21 20:35:30,1.233,MEDIUM,2023-03-21
60215342,225ab81d-d67d-4699-8c58-01e0e5ff57ee,gnss,2023-03-21 20:40:30,1.081,LOW,2023-03-21
60215593,97011cfd-d7da-4dae-924c-30306bf76c73,gnss,2023-03-21 20:45:30,0.842,LOW,2023-03-21
60215846,aa8e1b61-3e31-4a89-9e8d-dde163c263d1,gnss,2023-03-21 20:50:30,0.866,LOW,2023-03-21
60216097,b5f9abfd-806b-4719-a8b6-8e91738a5a8f,gnss,2023-03-21 20:55:30,0.74,LOW,2023-03-21
60216352,be27d66d-b279-412d-b833-8b386f51ed04,gnss,2023-03-21 21:00:30,0.789,LOW,2023-03-21
60216861,4c186a49-dfba-4bfa-931a-ddb43a8e47bd,gnss,2023-03-21 21:05:30,0.705,LOW,2023-03-21
60216863,3d2eb1d8-b232-4939-8645-9af33e5b9158,gnss,2023-03-21 21:10:30,0.77,LOW,2023-03-21
60217377,d3e91673-3e20-45df-a840-788f516373ac,gnss,2023-03-21 21:15:30,0.901,LOW,2023-03-21
60217380,964306dc-f2da-48a0-b33d-37b6b85837d2,gnss,2023-03-21 21:20:30,0.692,LOW,2023-03-21
61017297,ceb24ca9-d680-4bc7-99a9-cc196cdc5a0d,gnss,2023-03-21 21:25:30,0.688,LOW,2023-03-21
60218155,e0a97aff-9ec6-465b-98b6-d16695aacb98,gnss,2023-03-21 21:30:30,0.688,LOW,2023-03-21
60218159,5276def7-ecf1-4f0d-85d1-fdd208f72ebc,gnss,2023-03-21 21:35:30,0.693,LOW,2023-03-21
60218420,a101b52e-be3b-4a45-87bc-afd32581962f,gnss,2023-03-21 21:40:30,0.686,LOW,2023-03-21
60218684,18e70d30-009f-425d-bfb3-8218c7830bea,gnss,2023-03-21 21:45:30,0.741,LOW,2023-03-21
60219211,3c9e8254-8368-48a5-9c20-dbbf2ed0ed51,gnss,2023-03-21 21:50:30,0.789,LOW,2023-03-21
60219213,fbc7cd0e-4ad8-4eb9-9864-7af6733d7ed1,gnss,2023-03-21 21:55:30,0.773,LOW,2023-03-21
60219479,98b0e88d-9408-4b22-b341-1b2dd370e73d,gnss,2023-03-21 22:00:30,0.759,LOW,2023-03-21
60219747,aacef499-e7a6-4ffb-ae01-0cf4098c4850,gnss,2023-03-21 22:05:30,0.675,LOW,2023-03-21
60219750,b72062eb-8c59-4c61-800a-99db82b7f2be,gnss,2023-03-21 22:10:30,0.626,LOW,2023-03-21
60220285,ebf9d5a2-2bb0-4f79-89a1-e616d608618b,gnss,2023-03-21 22:15:30,0.623,LOW,2023-03-21
61017292,5be182e2-6a81-4c5c-b066-028729a43257,gnss,2023-03-21 22:20:30,0.629,LOW,2023-03-21
60220556,35e65206-ae73-4253-9fa7-5a89fae31a5f,gnss,2023-03-21 22:25:30,0.634,LOW,2023-03-21
60221096,ade5ac87-b012-4ef3-8eb9-30983bfd629e,gnss,2023-03-21 22:30:30,0.63,LOW,2023-03-21
60221100,279825c6-a0c1-4820-a694-253f3e924886,gnss,2023-03-21 22:35:30,0.613,LOW,2023-03-21
60221644,08b03868-1fd9-457d-a770-109561b7b566,gnss,2023-03-21 22:40:30,0.624,LOW,2023-03-21
60221647,3776fc91-47b4-4d10-a4dd-c2c7b9fc395c,gnss,2023-03-21 22:45:30,0.66,LOW,2023-03-21
60222196,428adb2b-0a58-4b78-aa86-fd0a002583e0,gnss,2023-03-21 22:50:30,0.671,LOW,2023-03-21
60222199,528122a6-1efc-48c6-817e-0f3f0bc050bf,gnss,2023-03-21 22:55:30,0.662,LOW,2023-03-21
60222752,8e953e2b-35da-42a2-9f2c-7d57c66886b9,gnss,2023-03-21 23:00:30,0.729,LOW,2023-03-21
60223308,0c405521-7505-44b3-9615-4c353e475d1c,gnss,2023-03-21 23:05:30,0.715,LOW,2023-03-21
60223310,ef09bff7-1342-468d-abd7-5f312afecfb6,gnss,2023-03-21 23:10:30,0.682,LOW,2023-03-21
60223871,e0b991ea-820b-4249-93c3-447b80a3a68a,gnss,2023-03-21 23:15:30,0.647,LOW,2023-03-21
60223875,78746047-a114-4023-9614-0a001e2682f8,gnss,2023-03-21 23:20:30,0.672,LOW,2023-03-21
60224158,e78e5367-40c9-4a81-a00b-bb1fc6432d9c,gnss,2023-03-21 23:25:30,0.665,LOW,2023-03-21
60224442,91767248-4a55-4e8d-baac-e5b2c95eb963,gnss,2023-03-21 23:30:30,0.673,LOW,2023-03-21
60225011,032fe7e2-c8d2-47c4-95d4-4309bbd128d7,gnss,2023-03-21 23:35:30,0.59,LOW,2023-03-21
60225013,68fd2fe5-0505-447e-ac82-bcebde609436,gnss,2023-03-21 23:40:30,0.609,LOW,2023-03-21
60225300,31ee48b5-062a-4ef0-8c2f-fd923ccaf328,gnss,2023-03-21 23:45:30,0.641,LOW,2023-03-21
60225304,1a31098a-32d4-4014-ad42-16a9f7cfbb1c,gnss,2023-03-21 23:50:30,0.631,LOW,2023-03-21
60225877,a320bb86-979b-4f66-b71f-8c6b20888c00,gnss,2023-03-21 23:55:30,0.82,LOW,2023-03-21
