id,pubid,product,date,cvalue,activity,day
61273151,8334a97d-1a95-4c4c-a25c-9263d562e4a2,gnss,2023-04-12 02:30:30,1.77,MEDIUM,2023-04-12
61273247,e1049a16-e6c7-43f7-872c-32a1e2bd3590,gnss,2023-04-12 02:35:30,1.79,MEDIUM,2023-04-12
61273250,21dc539a-58fb-4901-b206-3b8149b887f5,gnss,2023-04-12 02:40:30,1.676,MEDIUM,2023-04-12
61273383,15c59e3e-a509-4906-ae30-d3e588a43c5d,gnss,2023-04-12 02:45:30,2.283,STRONG,2023-04-12
61273455,71f6cabb-4d6d-418e-8135-8b9ed8fbe86b,gnss,2023-04-12 02:50:30,1.424,MEDIUM,2023-04-12
61273493,3d617391-261a-4e2b-a266-b8524c192a8e,gnss,2023-04-12 02:55:30,1.511,MEDIUM,2023-04-12
61273603,4069067b-69f2-4976-9376-66738aa10484,gnss,2023-04-12 03:00:30,1.552,MEDIUM,2023-04-12
61273644,67e9b637-08a4-4c7e-baf9-6e7ab7764d96,gnss,2023-04-12 03:05:30,1.322,MEDIUM,2023-04-12
61273684,9249acbd-49a3-48f2-acc7-70e4d158a1e5,gnss,2023-04-12 03:10:30,1.353,MEDIUM,2023-04-12
61273763,c18a010e-3bf8-4700-9fec-f1ef5b0d8dfe,gnss,2023-04-12 03:15:30,1.741,MEDIUM,2023-04-12
61273885,ccec37f4-3eeb-406c-a4e7-99189faa5731,gnss,2023-04-12 03:20:30,1.386,MEDIUM,2023-04-12
61273928,0a717992-6bec-4bd1-93b4-0c0764396721,gnss,2023-04-12 03:25:30,1.368,MEDIUM,2023-04-12
61274013,eff9ee6a-029e-4d3f-888f-c1b6b1ace217,gnss,2023-04-12 03:30:30,1.454,MEDIUM,2023-04-12
61274101,ebcb4f7c-b287-47a3-94d1-090db41d6e1f,gnss,2023-04-12 03:35:30,1.381,MEDIUM,2023-04-12
61274190,c17a32e5-c2da-4c7d-b7b3-778e045b4cf1,gnss,2023-04-12 03:40:30,1.338,MEDIUM,2023-04-12
61274281,9a0359db-1a41-4765-aa38-f7b9e06578a7,gnss,2023-04-12 03:45:30,1.861,MEDIUM,2023-04-12
61274375,cfd74835-42a7-4897-a524-aea437b0d0f4,gnss,2023-04-12 03:50:30,1.83,MEDIUM,2023-04-12
61274424,bc5b5067-6f31-4a7c-8db7-f6e3fc6c069a,gnss,2023-04-12 03:55:30,1.517,MEDIUM,2023-04-12
61274521,87b0c254-8795-4037-a73b-d628636962d3,gnss,2023-04-12 04:00:30,1.389,MEDIUM,2023-04-12
61274671,9165bfaf-fcf6-42a6-9a13-d33619dcdd92,gnss,2023-04-12 04:05:30,1.333,MEDIUM,2023-04-12
61274724,89a9ace1-df2c-46aa-87f0-5b9cec5800cf,gnss,2023-04-12 04:10:30,1.292,MEDIUM,2023-04-12
61274828,4b13e7b7-257f-4258-9e1f-74445f9c1dc7,gnss,2023-04-12 04:15:30,1.373,MEDIUM,2023-04-12
61274883,622f873f-7cbe-4b2f-9837-975e5e41f5eb,gnss,2023-04-12 04:20:30,1.324,MEDIUM,2023-04-12
61274937,5a552c6c-3187-4d64-b0df-f3efe19f8a92,gnss,2023-04-12 04:25:30,1.353,MEDIUM,2023-04-12
61275046,77a56812-0e2d-4165-8e35-b2fbff858119,gnss,2023-04-12 04:30:30,1.267,MEDIUM,2023-04-12
61275213,cba2e44e-b94b-4eb5-a768-fa08bc166eab,gnss,2023-04-12 04:35:30,1.588,MEDIUM,2023-04-12
61275271,9cc7bfbe-f21f-4423-ad5e-c45eebe99657,gnss,2023-04-12 04:40:30,1.546,MEDIUM,2023-04-12
61275386,df744e33-a435-4f52-8d2a-90e41cbf2b2e,gnss,2023-04-12 04:45:30,1.359,MEDIUM,2023-04-12
61275504,7bdcbfb5-9300-4b4b-a702-ae5b362d79bd,gnss,2023-04-12 04:50:30,1.338,MEDIUM,2023-04-12
61275565,e6157741-6af0-4ab6-80f1-191bc1784d64,gnss,2023-04-12 04:55:30,1.293,MEDIUM,2023-04-12
61275687,dbcac565-be7b-4c3d-a30c-72dc35f6b5ad,gnss,2023-04-12 05:00:30,1.213,MEDIUM,2023-04-12
61275812,79f81524-713f-464e-b2e2-809a9f96e8b0,gnss,2023-04-12 05:05:30,1.176,LOW,2023-04-12
61275876,8c25e18d-bdf9-4815-9118-525d6ff30867,gnss,2023-04-12 05:10:30,1.2,MEDIUM,2023-04-12
61276066,d02e54fc-a08d-4353-9eb5-4f7439d7d8d2,gnss,2023-04-12 05:15:30,1.177,LOW,2023-04-12
61276197,798ae807-0434-4748-b14a-678684a1f89a,gnss,2023-04-12 05:20:30,1.11,LOW,2023-04-12
61276264,527b4dc6-bb3b-4d97-9a7c-9ff70fafc78c,gnss,2023-04-12 05:25:30,1.093,LOW,2023-04-12
61522788,19ad7620-f4e3-45f5-9aa0-44c8c02aa26e,gnss,2023-04-12 05:30:30,1.279,MEDIUM,2023-04-12
61276532,34e726a9-d491-4b9f-ba5e-9f6f3abc9bec,gnss,2023-04-12 05:35:30,1.149,LOW,2023-04-12
61276602,d53e935d-5795-4b74-8bc7-07e6a56f9ec5,gnss,2023-04-12 05:40:30,1.107,LOW,2023-04-12
61276741,3dda75ab-0710-4579-b941-9c14932d6ede,gnss,2023-04-12 05:45:30,1.416,MEDIUM,2023-04-12
61276954,16f39f32-a372-4859-9d66-3a07dda75791,gnss,2023-04-12 05:50:30,1.253,MEDIUM,2023-04-12
61276957,79042070-c1ff-423b-ba62-403ceabd1d3f,gnss,2023-04-12 05:55:30,1.29,MEDIUM,2023-04-12
61277103,5fc04900-7ff3-484d-a5ad-5a175feb6a69,gnss,2023-04-12 06:00:30,1.619,MEDIUM,2023-04-12
61277323,58896c56-21be-44f1-b448-08750501de82,gnss,2023-04-12 06:05:30,1.397,MEDIUM,2023-04-12
61277400,35b17d0c-4d70-416b-a0f0-6967b090eeb6,gnss,2023-04-12 06:10:30,1.402,MEDIUM,2023-04-12
61277552,86e4389d-cf83-4173-b676-a031b466a753,gnss,2023-04-12 06:15:30,1.255,MEDIUM,2023-04-12
61277706,35df24c0-602f-4f61-80ea-8c3c118a7c3c,gnss,2023-04-12 06:20:30,1.485,MEDIUM,2023-04-12
61277784,82882e46-5b9e-45cf-b6d4-1a3823104ea4,gnss,2023-04-12 06:25:30,1.267,MEDIUM,2023-04-12
61277941,3a52d3a8-ff0c-44aa-8467-54430622debd,gnss,2023-04-12 06:30:30,1.257,MEDIUM,2023-04-12
61278101,c5147a89-c0e6-4c1a-9217-644a4184ec44,gnss,2023-04-12 06:35:30,1.262,MEDIUM,2023-04-12
61278184,90f65880-1a45-4cb2-9435-1d512b933a59,gnss,2023-04-12 06:40:30,1.25,MEDIUM,2023-04-12
61278348,e08f96a8-ba33-4076-ab0b-81ea96688a63,gnss,2023-04-12 06:45:30,1.142,LOW,2023-04-12
61278434,e2029bf3-ee1d-4f1b-978f-cc271f39c00c,gnss,2023-04-12 06:50:30,1.171,LOW,2023-04-12
61278519,d8679312-b0ad-4f8b-a898-aed19428a31c,gnss,2023-04-12 06:55:30,1.246,MEDIUM,2023-04-12
61278688,8fb5594d-7d0a-4f43-bab9-2a4f9a651001,gnss,2023-04-12 07:00:30,1.207,MEDIUM,2023-04-12
61278860,48ffcf8f-89fb-449d-9ca0-6949f4d44a1a,gnss,2023-04-12 07:05:30,1.191,LOW,2023-04-12
61279033,0a6dea55-81f7-423b-9feb-c791b1cdfc73,gnss,2023-04-12 07:10:30,1.215,MEDIUM,2023-04-12
61279208,260444d8-f239-4811-bde3-588a103222e9,gnss,2023-04-12 07:15:30,1.089,LOW,2023-04-12
61279390,53b76c18-5161-4dc8-b01e-81a74550ffbc,gnss,2023-04-12 07:20:30,1.193,LOW,2023-04-12
61279391,c12bfac3-e9ef-49c1-ae19-b066fe9c042b,gnss,2023-04-12 07:25:30,1.427,MEDIUM,2023-04-12
61279572,a00965ae-9d55-46a7-9756-d98f6061271d,gnss,2023-04-12 07:30:30,1.155,LOW,2023-04-12
61279756,7da527d2-6ea3-4bf5-b0c6-d33216926b8a,gnss,2023-04-12 07:35:30,1.254,MEDIUM,2023-04-12
61279850,754d8f13-ac22-4452-a995-19ff3d60512b,gnss,2023-04-12 07:40:30,1.332,MEDIUM,2023-04-12
61280129,6f8cae9e-8c56-438a-8b20-d1221ff6f171,gnss,2023-04-12 07:45:30,1.325,MEDIUM,2023-04-12
61280318,c1b1f720-1e7b-4e4c-929b-cc835d0eaa35,gnss,2023-04-12 07:50:30,1.214,MEDIUM,2023-04-12
61280416,31f511ea-a2df-4909-b816-76f9a58b70b9,gnss,2023-04-12 07:55:30,1.195,LOW,2023-04-12
61280611,74950895-96e1-4894-a066-06a2d655e57e,gnss,2023-04-12 08:00:30,1.264,MEDIUM,2023-04-12
61280807,fe6c2288-56e2-497b-95f5-a4ff30d966bd,gnss,2023-04-12 08:05:30,1.134,LOW,2023-04-12
61280907,3b38991c-0afb-42da-a34e-95214283c9ca,gnss,2023-04-12 08:10:30,1.164,LOW,2023-04-12
61281107,3db34f88-bcbe-4405-999c-9ff5aa084406,gnss,2023-04-12 08:15:30,1.597,MEDIUM,2023-04-12
61281209,5c11a925-03ce-4909-80ab-8839f674a21a,gnss,2023-04-12 08:20:30,1.202,MEDIUM,2023-04-12
61281311,996f55da-59dd-4539-b1b2-a02f11b27458,gnss,2023-04-12 08:25:30,1.25,MEDIUM,2023-04-12
61281517,7054a7b3-3d9e-4382-817f-f747076d501c,gnss,2023-04-12 08:30:30,1.31,MEDIUM,2023-04-12
61281724,d2c8e75c-ee47-4b8f-bd03-c4ea21966f42,gnss,2023-04-12 08:35:30,1.247,MEDIUM,2023-04-12
61281830,6bef79e5-2652-4ee1-8cc4-c4d2d7eb549c,gnss,2023-04-12 08:40:30,1.232,MEDIUM,2023-04-12
61282041,38454961-8bfc-4372-b51c-de448c10d4f9,gnss,2023-04-12 08:45:30,1.298,MEDIUM,2023-04-12
61282256,b292295e-5852-4f5a-bf81-4628d77563c2,gnss,2023-04-12 08:50:30,1.303,MEDIUM,2023-04-12
61282365,885926cf-8f54-4cdd-9eb1-8ca0531a6d0d,gnss,2023-04-12 08:55:30,1.328,MEDIUM,2023-04-12
61282583,f44b3011-e173-4f4d-b925-eb059f3067e7,gnss,2023-04-12 09:00:30,1.287,MEDIUM,2023-04-12
61282804,96821530-6bcc-4b19-a83d-0281d84bf1a8,gnss,2023-04-12 09:05:30,1.394,MEDIUM,2023-04-12
61282807,54e4badf-25e9-4aa7-a166-775e82957b24,gnss,2023-04-12 09:10:30,1.415,MEDIUM,2023-04-12
61283031,bc7a7d68-75b2-468f-9a7f-caee9262ae3e,gnss,2023-04-12 09:15:30,1.285,MEDIUM,2023-04-12
61283256,7c0a763b-9921-48df-9c5b-848e9638211a,gnss,2023-04-12 09:20:30,1.27,MEDIUM,2023-04-12
61283371,26e8ef80-aadf-4b03-aa07-8ca8f59afea9,gnss,2023-04-12 09:25:30,1.303,MEDIUM,2023-04-12
61283601,44ec3e48-7067-486f-ae62-a29188d34a5e,gnss,2023-04-12 09:30:30,1.381,MEDIUM,2023-04-12
61283833,91cc0145-60c9-4340-a9d9-cf0335615315,gnss,2023-04-12 09:35:30,1.47,MEDIUM,2023-04-12
61283951,3fd9dc52-8dc7-4ecc-8c90-9767be542f7f,gnss,2023-04-12 09:40:30,1.465,MEDIUM,2023-04-12
61284186,5089d79d-9b3e-4c4c-a94d-4f10743db8e4,gnss,2023-04-12 09:45:30,1.429,MEDIUM,2023-04-12
61284425,dc00d44e-35dd-4fb2-b70b-a88abb9d7954,gnss,2023-04-12 09:50:30,1.435,MEDIUM,2023-04-12
61284547,883c883f-16ce-407b-80e1-74d2102b0ee4,gnss,2023-04-12 09:55:30,1.506,MEDIUM,2023-04-12
61284669,3a1edb28-068d-4792-b428-a17604e56f66,gnss,2023-04-12 10:00:30,1.483,MEDIUM,2023-04-12
61284913,4d415bfe-6513-438a-8e3b-4ff6f76a0665,gnss,2023-04-12 10:05:30,1.443,MEDIUM,2023-04-12
61285037,23c01e13-c59b-487b-a39d-a87764415bdc,gnss,2023-04-12 10:10:30,1.538,MEDIUM,2023-04-12
61285285,3033f2fc-1b47-4f09-89c2-4fd58f68d788,gnss,2023-04-12 10:15:30,1.872,MEDIUM,2023-04-12
61285534,be955644-898f-4843-85ce-010aa213683e,gnss,2023-04-12 10:20:30,1.995,MEDIUM,2023-04-12
61285660,bfd8f739-5ab2-40b2-b4db-079700e14339,gnss,2023-04-12 10:25:30,1.591,MEDIUM,2023-04-12
61285915,80d39bea-0088-413f-b99b-9f6aa5a0dd3c,gnss,2023-04-12 10:30:30,1.531,MEDIUM,2023-04-12
61286044,1463d5e8-95f3-4f17-b654-81db5a67dc05,gnss,2023-04-12 10:35:30,1.837,MEDIUM,2023-04-12
61286174,bf376d53-c687-4390-a1e8-eeec11d9a3ec,gnss,2023-04-12 10:40:30,2.094,STRONG,2023-04-12
61286433,ef1cb0d8-08b2-4a6f-a681-b57ac3f086ee,gnss,2023-04-12 10:45:30,1.812,MEDIUM,2023-04-12
61286827,0698c4b7-cca8-462c-976c-5004ba43ab23,gnss,2023-04-12 10:50:30,1.717,MEDIUM,2023-04-12
61286829,4d24b835-f7ce-43bd-addf-86cb92e61a5f,gnss,2023-04-12 10:55:30,1.943,MEDIUM,2023-04-12
61287095,96a5818d-f3da-475f-b4d1-6c563bf9d905,gnss,2023-04-12 11:00:30,1.779,MEDIUM,2023-04-12
61287362,3a34d438-a516-4346-984b-41d8242b948e,gnss,2023-04-12 11:05:30,1.729,MEDIUM,2023-04-12
61287365,666aebce-4066-4e69-838c-54a70e268a18,gnss,2023-04-12 11:10:30,1.776,MEDIUM,2023-04-12
61287636,2c7b102b-c31d-4e68-9465-054242b0869c,gnss,2023-04-12 11:15:30,1.625,MEDIUM,2023-04-12
61287910,7369a7ae-bc92-4581-b84f-07c7c84beb37,gnss,2023-04-12 11:20:30,1.61,MEDIUM,2023-04-12
61288050,1385e4f6-14a7-4982-a034-ef8b0ee1f235,gnss,2023-04-12 11:25:30,1.598,MEDIUM,2023-04-12
61288192,fe3cdab8-8622-4849-84bb-29e7fe42027e,gnss,2023-04-12 11:30:30,1.638,MEDIUM,2023-04-12
61288472,b9a69cfb-0f5a-4fd8-a31d-ead043109723,gnss,2023-04-12 11:35:30,1.953,MEDIUM,2023-04-12
61288475,ba900bf8-5f1a-43ed-bfd1-ba5ff82fcd35,gnss,2023-04-12 11:40:30,1.873,MEDIUM,2023-04-12
61288757,28ce74e7-0b54-4884-be9f-b3dcc5031bde,gnss,2023-04-12 11:45:30,1.71,MEDIUM,2023-04-12
61289043,b09d56ce-619a-401a-9d77-4c8eae5ab26d,gnss,2023-04-12 11:50:30,1.735,MEDIUM,2023-04-12
61289188,29bb2af0-0cd4-4efe-8b67-5e21148ebd08,gnss,2023-04-12 11:55:30,2.008,STRONG,2023-04-12
61289335,7a0466ad-ecef-4267-8188-a0a9e462562d,gnss,2023-04-12 12:00:30,1.765,MEDIUM,2023-04-12
61289626,bf5eb0cd-a583-4839-b6d8-9f532f4b5b66,gnss,2023-04-12 12:05:30,1.65,MEDIUM,2023-04-12
61289774,68d3eca8-7837-4178-89f8-08bb240881de,gnss,2023-04-12 12:10:30,1.833,MEDIUM,2023-04-12
61290070,53e0fe64-5839-437c-9dd4-382f0a22668b,gnss,2023-04-12 12:15:30,1.853,MEDIUM,2023-04-12
61290220,859cf637-02e3-4330-98d3-fac4e9556bf2,gnss,2023-04-12 12:20:30,1.647,MEDIUM,2023-04-12
61290223,2d40d106-dd9b-461c-872a-e1d33477d0ed,gnss,2023-04-12 12:25:30,1.582,MEDIUM,2023-04-12
61290525,a1a8641a-5920-40f5-8f74-e8df24db5368,gnss,2023-04-12 12:30:30,1.549,MEDIUM,2023-04-12
61290828,25f53f97-603d-4ecc-bb0e-e4cd75b33fc5,gnss,2023-04-12 12:35:30,1.532,MEDIUM,2023-04-12
61290983,0c37ad68-2a69-4242-a55a-5d8f12d34049,gnss,2023-04-12 12:40:30,1.583,MEDIUM,2023-04-12
61291138,85e136b1-b0a6-4b2b-ac0f-39bce9917c6e,gnss,2023-04-12 12:45:30,1.566,MEDIUM,2023-04-12
61291448,5db25cfd-236d-44b7-a3a4-4bb0a3c7d0af,gnss,2023-04-12 12:50:30,1.511,MEDIUM,2023-04-12
61291605,1b9c4763-5ca3-4ced-8cd9-2a18898bcf6b,gnss,2023-04-12 12:55:30,1.426,MEDIUM,2023-04-12
61291920,a0e8547d-4a54-41fc-ba38-57b7f2cd2b5a,gnss,2023-04-12 13:00:30,1.459,MEDIUM,2023-04-12
61292079,8fa53eeb-bce7-4a39-bf40-a973437a93c8,gnss,2023-04-12 13:05:30,1.503,MEDIUM,2023-04-12
61292239,b4d1b2fe-1320-4d62-b37e-a5950581dddb,gnss,2023-04-12 13:10:30,1.381,MEDIUM,2023-04-12
61292559,c9b58d09-b43a-45b3-9358-fcffede9e307,gnss,2023-04-12 13:15:30,1.428,MEDIUM,2023-04-12
61292721,1a058375-c641-4f2d-93cb-b34688ba5d63,gnss,2023-04-12 13:20:30,1.429,MEDIUM,2023-04-12
61292884,2fc1ec12-da94-4c76-81d1-f47c4cf0dc5f,gnss,2023-04-12 13:25:30,1.41,MEDIUM,2023-04-12
61293210,ecc181da-f246-414e-a29e-459141a77320,gnss,2023-04-12 13:30:30,1.458,MEDIUM,2023-04-12
61293376,5b3d37d6-bd0f-4567-897b-0c75196a1f55,gnss,2023-04-12 13:35:30,1.414,MEDIUM,2023-04-12
61293542,ad84882a-7f97-4385-a85e-12ecca0f47cc,gnss,2023-04-12 13:40:30,1.35,MEDIUM,2023-04-12
61293709,bb72a3d4-a7ce-4765-8615-0ca7652b6ba2,gnss,2023-04-12 13:45:30,1.335,MEDIUM,2023-04-12
61294043,a8a2d366-7927-4cc2-9d8a-23b56e303b8b,gnss,2023-04-12 13:50:30,1.488,MEDIUM,2023-04-12
61294212,e12d10d5-5e3a-4598-a7d6-b53e4e4ed0f3,gnss,2023-04-12 13:55:30,1.412,MEDIUM,2023-04-12
61294383,e0052188-9faa-4422-a017-d88299515375,gnss,2023-04-12 14:00:30,1.425,MEDIUM,2023-04-12
61294722,891c1a1e-ef54-4f67-97ca-bec2b020cfa6,gnss,2023-04-12 14:05:30,1.416,MEDIUM,2023-04-12
61294894,4dea8335-d9cf-42bf-a52a-9e6debc2715d,gnss,2023-04-12 14:10:30,1.392,MEDIUM,2023-04-12
61295068,89a7c759-f6ef-4998-8ddd-d4776fc74a54,gnss,2023-04-12 14:15:30,1.379,MEDIUM,2023-04-12
61295412,f6933370-1777-474f-ac9a-6f849442e4b1,gnss,2023-04-12 14:20:30,1.325,MEDIUM,2023-04-12
61295586,cdcf6f18-ce32-4d31-a3d8-52ceb9aa32d0,gnss,2023-04-12 14:25:30,1.427,MEDIUM,2023-04-12
61522784,69bc8d46-07be-4221-9d30-43abe0b2e518,gnss,2023-04-12 14:30:30,1.267,MEDIUM,2023-04-12
61296113,b96e1258-8d44-47db-8fec-f0eea2fe0c28,gnss,2023-04-12 14:35:30,1.538,MEDIUM,2023-04-12
61296116,f65ab206-c5ec-4633-bb88-c24b57a4371e,gnss,2023-04-12 14:40:30,1.143,LOW,2023-04-12
61296472,f48af886-1eb6-4588-938d-c5b17b5c2608,gnss,2023-04-12 14:45:30,1.233,MEDIUM,2023-04-12
61296829,6f2bf511-e8da-42d9-ac31-952e3f17c49b,gnss,2023-04-12 14:50:30,1.419,MEDIUM,2023-04-12
61296832,b7a5639d-b2ed-4ac3-bcbc-586619365b59,gnss,2023-04-12 14:55:30,1.239,MEDIUM,2023-04-12
61297193,d433a377-4c74-4942-a80b-1a3149aee181,gnss,2023-04-12 15:00:30,1.214,MEDIUM,2023-04-12
61297377,cd8ddad6-eb82-4859-854b-eb89a2594b1a,gnss,2023-04-12 15:05:30,1.238,MEDIUM,2023-04-12
61297741,6bb9f6b1-4988-4b5a-b258-6a633a33c293,gnss,2023-04-12 15:10:30,1.109,LOW,2023-04-12
61297927,d4c83002-60d2-4118-9229-9c0f646a66d7,gnss,2023-04-12 15:15:30,1.387,MEDIUM,2023-04-12
61298296,efd9a389-283b-4f55-a5e5-48a8f184996a,gnss,2023-04-12 15:20:30,1.584,MEDIUM,2023-04-12
61298484,2beb75cf-5ae3-4fb7-ba43-621fba13524c,gnss,2023-04-12 15:25:30,1.52,MEDIUM,2023-04-12
61298674,02fa9335-84a1-478a-b4e6-0ded843a5092,gnss,2023-04-12 15:30:30,1.463,MEDIUM,2023-04-12
61298863,4ff0dd35-7a77-4d39-a755-76574c590c37,gnss,2023-04-12 15:35:30,1.465,MEDIUM,2023-04-12
61299053,67c14ef2-2804-4485-b392-8e469c5b78a3,gnss,2023-04-12 15:40:30,1.228,MEDIUM,2023-04-12
61522785,5c9d8acb-0d2d-4b20-a5e0-6df09975c05f,gnss,2023-04-12 15:45:30,1.444,MEDIUM,2023-04-12
61299625,6afc296b-1764-4a96-aed7-e2e2caf32b7a,gnss,2023-04-12 15:50:30,1.483,MEDIUM,2023-04-12
61299819,f57a0aa9-418a-4cc0-afc5-2235bba0c5f6,gnss,2023-04-12 15:55:30,1.215,MEDIUM,2023-04-12
61300014,0cf76a2f-0cf7-4bf3-81a8-1de623f3a9df,gnss,2023-04-12 16:00:30,1.069,LOW,2023-04-12
61300209,2476a265-6924-4c64-a1f0-477f61d3ec00,gnss,2023-04-12 16:05:30,1.287,MEDIUM,2023-04-12
61300404,a4441475-fdb8-4200-96ee-676075632cdc,gnss,2023-04-12 16:10:30,1.501,MEDIUM,2023-04-12
61300796,34df9a93-064c-44ab-a4d6-2624601ecced,gnss,2023-04-12 16:15:30,1.315,MEDIUM,2023-04-12
61300994,66c87585-2ca6-46c8-bcd1-698dbc5e0507,gnss,2023-04-12 16:20:30,1.34,MEDIUM,2023-04-12
61300997,1b742c0f-4225-429e-8ad0-5ef38bcdb521,gnss,2023-04-12 16:25:30,1.313,MEDIUM,2023-04-12
61301198,06c9a91c-4789-4cf8-8f49-ad3213c3f228,gnss,2023-04-12 16:30:30,1.317,MEDIUM,2023-04-12
61301597,4fb10253-b232-4864-a7aa-921c073e170d,gnss,2023-04-12 16:35:30,1.284,MEDIUM,2023-04-12
61301600,3eb50447-b244-4a2a-b144-12db79a2a364,gnss,2023-04-12 16:40:30,1.346,MEDIUM,2023-04-12
61302003,5baf4495-6910-4eff-b1df-12bbe87439ae,gnss,2023-04-12 16:45:30,1.241,MEDIUM,2023-04-12
61302208,56126c3b-31f5-4314-8178-cf5922c233e5,gnss,2023-04-12 16:50:30,1.152,LOW,2023-04-12
61302211,f7912add-d674-4b42-952a-4684772709dc,gnss,2023-04-12 16:55:30,1.201,MEDIUM,2023-04-12
61302418,14b3aaaa-1148-471a-98cf-3d5d2874b7bc,gnss,2023-04-12 17:00:30,1.088,LOW,2023-04-12
61302830,afc483aa-086e-4c90-b163-cc977f30e13f,gnss,2023-04-12 17:05:30,1.286,MEDIUM,2023-04-12
61302832,6022b8d2-7b11-45cd-9e4e-b70abdf832cd,gnss,2023-04-12 17:10:30,1.52,MEDIUM,2023-04-12
61303249,ed6fee3b-268f-47f2-9f9d-a966e0988e5d,gnss,2023-04-12 17:15:30,1.404,MEDIUM,2023-04-12
61303460,22af500f-5105-4967-beb5-a521bef7781e,gnss,2023-04-12 17:20:30,1.598,MEDIUM,2023-04-12
61303462,dd1c025a-1786-4e45-b015-7a9dcbecbf80,gnss,2023-04-12 17:25:30,1.406,MEDIUM,2023-04-12
61303883,d60c10f8-296d-4af6-816d-605f9c768c66,gnss,2023-04-12 17:30:30,1.276,MEDIUM,2023-04-12
61304096,c93fb04a-3ff3-4b18-8c4a-a2ca14706f3c,gnss,2023-04-12 17:35:30,1.19,LOW,2023-04-12
