id,pubid,product,date,cvalue,activity,day
73352801,51ca58c2-e29e-4698-83a9-5fa5f8b4dae3,gnss,2024-01-13 06:30:30,1.681,MEDIUM,2024-01-13
73352961,a981a51e-61a6-4173-8d02-8adfa4d8934b,gnss,2024-01-13 06:35:30,1.68,MEDIUM,2024-01-13
73353042,b0430fd8-1e2b-4568-894e-8774db4a6c51,gnss,2024-01-13 06:40:30,1.695,MEDIUM,2024-01-13
73353125,14dc47ac-a727-453a-af75-97b0cd11a5a2,gnss,2024-01-13 06:45:30,1.733,MEDIUM,2024-01-13
73353291,4cc415f1-b070-40ca-9d1d-dc83f9e29107,gnss,2024-01-13 06:50:30,1.769,MEDIUM,2024-01-13
73353375,efed8a98-215d-4118-a84c-c234f11e2b3d,gnss,2024-01-13 06:55:30,1.787,MEDIUM,2024-01-13
73353461,931f73b1-0fab-4f9c-abe9-5d106d8f83ed,gnss,2024-01-13 07:00:30,1.815,MEDIUM,2024-01-13
73353633,eb57a9b0-83b0-498c-aae6-60251cda441b,gnss,2024-01-13 07:05:30,1.899,MEDIUM,2024-01-13
73353720,2368cc85-2e80-425f-8b31-e3631ae8bbeb,gnss,2024-01-13 07:10:30,1.906,MEDIUM,2024-01-13
73353809,3320aacf-daf0-484c-8176-b05842aef149,gnss,2024-01-13 07:15:30,1.935,MEDIUM,2024-01-13
73353987,6ed56d2b-90d0-44a0-85fe-aff3ba6402ad,gnss,2024-01-13 07:20:30,1.972,MEDIUM,2024-01-13
73354077,4abf482e-b669-4af4-9c84-191b2ce6fa8f,gnss,2024-01-13 07:25:30,1.941,MEDIUM,2024-01-13
73354170,99bf2024-2117-4178-98e1-2c592772ca8d,gnss,2024-01-13 07:30:30,1.916,MEDIUM,2024-01-13
73354356,5765a802-b0a2-4c5b-86f7-789e3a22b598,gnss,2024-01-13 07:35:30,1.936,MEDIUM,2024-01-13
73354450,92758679-4826-48a9-9571-c34234855856,gnss,2024-01-13 07:40:30,1.954,MEDIUM,2024-01-13
73354546,7d68d1bd-dc44-4067-9f59-adb4ce39c638,gnss,2024-01-13 07:45:30,1.974,MEDIUM,2024-01-13
73354645,1e02f9d6-a16a-47c6-a6db-26a094789e3c,gnss,2024-01-13 07:50:30,2.018,STRONG,2024-01-13
73354742,a24b3c13-e704-4fd0-a186-d708dd461645,gnss,2024-01-13 07:55:30,2.057,STRONG,2024-01-13
73354841,ca15f9f4-3dc6-403d-931d-f8aa18e94f87,gnss,2024-01-13 08:00:30,2.071,STRONG,2024-01-13
73354943,5ac49c53-5156-409e-b17f-0a07ebabd4cb,gnss,2024-01-13 08:05:30,2.076,STRONG,2024-01-13
73355043,4f571d75-4f86-4169-b82c-3923e55a0143,gnss,2024-01-13 08:10:30,2.072,STRONG,2024-01-13
73355243,75c3392a-9930-40aa-b035-79a8c4f452b0,gnss,2024-01-13 08:15:30,2.082,STRONG,2024-01-13
73355348,e0499769-0aa3-4eef-9648-2b9edd7e9fb3,gnss,2024-01-13 08:20:30,2.115,STRONG,2024-01-13
73355450,c1a59659-d017-4af5-8a22-26dd86c30749,gnss,2024-01-13 08:25:30,2.097,STRONG,2024-01-13
73355655,49600a2c-3f34-4dda-b117-1862ff3c8fa8,gnss,2024-01-13 08:30:30,2.098,STRONG,2024-01-13
73355763,3fae4190-183e-477c-b59a-867875a8bd9a,gnss,2024-01-13 08:35:30,2.103,STRONG,2024-01-13
73355869,102000a7-d78b-4f36-bd02-b4a9f06d4e2e,gnss,2024-01-13 08:40:30,2.105,STRONG,2024-01-13
73355977,9ffea540-7d43-4e78-9ee9-60b3eb493e66,gnss,2024-01-13 08:45:30,2.126,STRONG,2024-01-13
73356088,4ce6f274-4292-4729-adb0-669bee726d2d,gnss,2024-01-13 08:50:30,2.148,STRONG,2024-01-13
73356196,a8818e23-3d8f-421e-890b-03bee0e7bf1d,gnss,2024-01-13 08:55:30,2.248,STRONG,2024-01-13
73356306,7ce817ee-24ad-4c34-8902-16a2765423d5,gnss,2024-01-13 09:00:30,2.295,STRONG,2024-01-13
73356528,a89906df-5161-4947-9dd8-08603400b68e,gnss,2024-01-13 09:05:30,2.339,STRONG,2024-01-13
73356531,a9326dce-748a-41d5-8e25-2c11152be558,gnss,2024-01-13 09:10:30,2.375,STRONG,2024-01-13
73356755,a8b117a8-401b-4f2e-9151-ad2f2ff6c38b,gnss,2024-01-13 09:15:30,2.438,STRONG,2024-01-13
73356872,bb6b4853-6f24-4721-bda2-039e1d2a771e,gnss,2024-01-13 09:20:30,2.455,STRONG,2024-01-13
73356987,081d42bb-a72d-498e-ba66-08cd89bcbc2d,gnss,2024-01-13 09:25:30,2.489,STRONG,2024-01-13
73357104,1e9c60a7-5331-4559-98a4-563d751ef644,gnss,2024-01-13 09:30:30,2.5,STRONG,2024-01-13
73357338,233acf47-8aa1-47ae-b199-2e476cc1e2cc,gnss,2024-01-13 09:35:30,2.522,STRONG,2024-01-13
73357341,62660997-3104-4d47-968c-0869d69c8b97,gnss,2024-01-13 09:40:30,2.53,STRONG,2024-01-13
73357576,7bdab624-3ed5-4e12-b713-a0f4f2a3239b,gnss,2024-01-13 09:45:30,2.537,STRONG,2024-01-13
73357699,a0465fe2-99c4-479b-8a08-22f614d1ebcc,gnss,2024-01-13 09:50:30,2.541,STRONG,2024-01-13
73357821,f6f12e2f-cbb6-401e-9b44-7fd990071c7f,gnss,2024-01-13 09:55:30,2.517,STRONG,2024-01-13
73357944,d34dad70-f3df-4d9e-a529-1bffa2d13c71,gnss,2024-01-13 10:00:30,2.496,STRONG,2024-01-13
73358069,f6c25c1b-ab80-4f52-b7d5-12db4bcb9f58,gnss,2024-01-13 10:05:30,2.378,STRONG,2024-01-13
73358193,658db6fd-e3eb-4cce-9f43-de4d3b83f235,gnss,2024-01-13 10:10:30,2.252,STRONG,2024-01-13
73358319,152837a2-2d44-47a0-886c-10cd1caddb26,gnss,2024-01-13 10:15:30,2.015,STRONG,2024-01-13
73358569,d06ce3f1-f0cc-4048-b17c-9f4e9ea6f283,gnss,2024-01-13 10:20:30,1.963,MEDIUM,2024-01-13
73358572,4352e5ce-75cd-48fd-906d-618533361a8a,gnss,2024-01-13 10:25:30,1.95,MEDIUM,2024-01-13
73358824,16a30a86-5153-4136-97bc-2f9fb1afaf16,gnss,2024-01-13 10:30:30,1.945,MEDIUM,2024-01-13
73358956,957700b3-b8a0-4034-9642-0e757b7c885c,gnss,2024-01-13 10:35:30,1.938,MEDIUM,2024-01-13
73359086,62d681cd-a740-4c00-b169-8fe42767e266,gnss,2024-01-13 10:40:30,1.941,MEDIUM,2024-01-13
73359218,96b1b30c-054b-4f92-afa7-d4a848449e8f,gnss,2024-01-13 10:45:30,1.94,MEDIUM,2024-01-13
73359481,4e7c3243-9efd-4a63-b43b-06e50fc0d22f,gnss,2024-01-13 10:50:30,1.938,MEDIUM,2024-01-13
73359484,71343a12-a711-46b6-880a-8e05df62554a,gnss,2024-01-13 10:55:30,2.227,STRONG,2024-01-13
73359750,1db755b1-5dbf-44c3-9445-2ff156ceee0c,gnss,2024-01-13 11:00:30,1.95,MEDIUM,2024-01-13
73359888,263195e6-1e18-4e7c-8c03-326e44756a05,gnss,2024-01-13 11:05:30,1.951,MEDIUM,2024-01-13
73360024,f7a47802-9a62-4112-96c9-504713da0258,gnss,2024-01-13 11:10:30,1.941,MEDIUM,2024-01-13
73360162,d31f1fba-6ec6-4163-ac79-817f8834bdc2,gnss,2024-01-13 11:15:30,1.929,MEDIUM,2024-01-13
73360437,67c2d9c0-d72d-4e5d-938c-9233b8cc42ac,gnss,2024-01-13 11:20:30,1.887,MEDIUM,2024-01-13
73360440,080ecf15-6fe0-43c9-b0b9-8b7fa8b86746,gnss,2024-01-13 11:25:30,1.761,MEDIUM,2024-01-13
73360718,99619089-6b87-4007-99bd-3addec5e4c82,gnss,2024-01-13 11:30:30,1.712,MEDIUM,2024-01-13
73360862,a555b122-36ce-4628-b296-b68d0c9408f2,gnss,2024-01-13 11:35:30,1.821,MEDIUM,2024-01-13
73361005,6c040eb5-54b2-4c23-9b16-abd1d1fcc70f,gnss,2024-01-13 11:40:30,1.917,MEDIUM,2024-01-13
73361149,7afd666d-f24e-47cc-9079-8967114398e5,gnss,2024-01-13 11:45:30,1.937,MEDIUM,2024-01-13
73361436,7849c2a7-58f9-4bb1-8543-87cafdc44739,gnss,2024-01-13 11:50:30,1.92,MEDIUM,2024-01-13
73361580,af331e1d-3630-4e30-8057-b28dbe281e76,gnss,2024-01-13 11:55:30,1.978,MEDIUM,2024-01-13
73361727,c0d2d93e-09a5-4451-a376-cab2a932e5f1,gnss,2024-01-13 12:00:30,2.013,STRONG,2024-01-13
73362020,eb28163d-23fb-4ad5-a556-1d049e09f7e8,gnss,2024-01-13 12:05:30,2.035,STRONG,2024-01-13
73362023,83aa5b43-a6c3-4c2d-824e-037c8454c2de,gnss,2024-01-13 12:10:30,2.094,STRONG,2024-01-13
73362319,1e96e523-3b33-4a30-be51-602a5239f744,gnss,2024-01-13 12:15:30,1.883,MEDIUM,2024-01-13
73362472,bf20e19a-11c4-4d72-ba06-9440afccacc2,gnss,2024-01-13 12:20:30,1.8,MEDIUM,2024-01-13
73362622,ae2dcbb5-6762-4dfc-bd29-8d5f376f813f,gnss,2024-01-13 12:25:30,1.818,MEDIUM,2024-01-13
73362775,0b436a6d-c124-49be-b478-229e9d97be65,gnss,2024-01-13 12:30:30,1.758,MEDIUM,2024-01-13
73362930,387a0d7d-aceb-4128-b59c-a84051533f7b,gnss,2024-01-13 12:35:30,2.017,STRONG,2024-01-13
73363084,dafc3c41-303f-43b4-8626-8771945d6e5b,gnss,2024-01-13 12:40:30,1.762,MEDIUM,2024-01-13
73363239,e6888475-0ab2-4c2a-a7a8-45adb8b9c95a,gnss,2024-01-13 12:45:30,1.888,MEDIUM,2024-01-13
73363551,1c680c68-9077-42e9-9890-ea4a41354a41,gnss,2024-01-13 12:50:30,1.792,MEDIUM,2024-01-13
73363554,7cde5b70-b852-4940-ac2f-ea2e6e9eb6a0,gnss,2024-01-13 12:55:30,1.796,MEDIUM,2024-01-13
73363868,3ccaa98f-3073-42c1-835d-b44aff2b377b,gnss,2024-01-13 13:00:30,1.798,MEDIUM,2024-01-13
73364030,db68e65c-64c2-4b62-8eee-66dfc0956959,gnss,2024-01-13 13:05:30,1.872,MEDIUM,2024-01-13
73364190,cec5d82d-30a7-49ff-8193-1174eff4e468,gnss,2024-01-13 13:10:30,1.885,MEDIUM,2024-01-13
73364352,5e60e56f-3244-4ae8-baf4-f83516406b59,gnss,2024-01-13 13:15:30,1.699,MEDIUM,2024-01-13
73364675,c40072b0-6296-4c01-952e-492061cbf179,gnss,2024-01-13 13:20:30,1.683,MEDIUM,2024-01-13
73364838,64c3bc89-201b-44df-be31-5b09a8085ddf,gnss,2024-01-13 13:25:30,1.65,MEDIUM,2024-01-13
73365003,d7b3020d-5d4c-470d-887f-7b781977bf5d,gnss,2024-01-13 13:30:30,1.679,MEDIUM,2024-01-13
73365172,efa85cec-90b6-430e-b311-299d444af854,gnss,2024-01-13 13:35:30,1.745,MEDIUM,2024-01-13
73365338,a46bdc9c-9263-441a-900c-24eb48f342bd,gnss,2024-01-13 13:40:30,1.819,MEDIUM,2024-01-13
73365506,7b1a1828-1104-494f-af18-e2979a519109,gnss,2024-01-13 13:45:30,1.707,MEDIUM,2024-01-13
73365678,0f29ab93-2c39-4b5e-8823-d150ea802b1e,gnss,2024-01-13 13:50:30,1.565,MEDIUM,2024-01-13
73365847,be151835-b518-47c2-ad20-59c35edc00aa,gnss,2024-01-13 13:55:30,1.506,MEDIUM,2024-01-13
73366017,eb2d7504-76d9-4229-8f4e-f4c460eb77f3,gnss,2024-01-13 14:00:30,1.502,MEDIUM,2024-01-13
73366191,41ab15de-f250-4c81-ace6-d037a43289a0,gnss,2024-01-13 14:05:30,1.609,MEDIUM,2024-01-13
73366363,2345465c-e2f5-4f6d-89a7-9176478c2e05,gnss,2024-01-13 14:10:30,1.602,MEDIUM,2024-01-13
73366536,887bd278-ab3e-4033-b581-de929cf1b8a9,gnss,2024-01-13 14:15:30,1.591,MEDIUM,2024-01-13
73366713,3b1fe4d0-271c-4baf-a8fd-282e5a5f470a,gnss,2024-01-13 14:20:30,1.597,MEDIUM,2024-01-13
73366887,6255fe47-dffd-4af2-8673-93660abeee9f,gnss,2024-01-13 14:25:30,1.567,MEDIUM,2024-01-13
73367235,d1f1ad96-f09a-42d8-91b3-96553bd818c0,gnss,2024-01-13 14:30:30,1.715,MEDIUM,2024-01-13
73367238,72293acc-987d-4bbd-8a4f-c60e1a88ed4a,gnss,2024-01-13 14:35:30,1.63,MEDIUM,2024-01-13
73367415,5f477c37-1d51-4fd1-9001-6dc2bc666282,gnss,2024-01-13 14:40:30,1.602,MEDIUM,2024-01-13
73367770,432ec51e-07e7-4536-8244-6140d437980b,gnss,2024-01-13 14:45:30,1.49,MEDIUM,2024-01-13
73367952,0f9f0703-5a3d-4b4a-8798-2fb7c3b62172,gnss,2024-01-13 14:50:30,1.49,MEDIUM,2024-01-13
73368132,326b72af-57bc-4499-8b41-a674b7703652,gnss,2024-01-13 14:55:30,1.957,MEDIUM,2024-01-13
73368313,eb1508ec-3fc2-4d3d-b58d-8c3324950134,gnss,2024-01-13 15:00:30,2.012,STRONG,2024-01-13
73368499,477dde7c-a4e8-4804-81a8-e144126af56a,gnss,2024-01-13 15:05:30,1.828,MEDIUM,2024-01-13
73368863,f9aee931-af35-4c14-991d-11cf41b3d749,gnss,2024-01-13 15:10:30,1.799,MEDIUM,2024-01-13
73368866,b988b3dd-0333-43f3-b549-8101611f8255,gnss,2024-01-13 15:15:30,1.769,MEDIUM,2024-01-13
73369238,a97f001e-c2f1-4dbd-84d4-b79fddc4a251,gnss,2024-01-13 15:20:30,1.749,MEDIUM,2024-01-13
73369239,8021e2b7-07bd-406e-ad6f-4e56e9f2aabf,gnss,2024-01-13 15:25:30,1.631,MEDIUM,2024-01-13
73369428,8e71d0d3-b209-4fe1-8069-9e70dc37cca0,gnss,2024-01-13 15:30:30,1.571,MEDIUM,2024-01-13
73369805,94c06305-adff-4c99-8f2f-67faacc483ed,gnss,2024-01-13 15:35:30,1.517,MEDIUM,2024-01-13
73369804,51f68855-0eec-42b1-9144-8e71847b4f51,gnss,2024-01-13 15:40:30,1.484,MEDIUM,2024-01-13
73370187,702c6e80-835c-4178-aa74-2fff937a82d8,gnss,2024-01-13 15:45:30,1.48,MEDIUM,2024-01-13
73370381,95c31776-9a2c-48ac-9b9a-0f134e20cdc4,gnss,2024-01-13 15:50:30,1.381,MEDIUM,2024-01-13
73370382,04126f2a-8c3a-43f5-b4a6-cadc9849ad34,gnss,2024-01-13 15:55:30,1.454,MEDIUM,2024-01-13
73370957,5eef17ba-e6ac-4dfb-8b7c-2c908120e574,gnss,2024-01-13 16:00:30,1.35,MEDIUM,2024-01-13
73370963,41af52e4-3681-4f87-99e9-4d8cfeea34b2,gnss,2024-01-13 16:05:30,1.47,MEDIUM,2024-01-13
73370966,a8d4eb75-133b-4847-9f91-0e25ca04e1c8,gnss,2024-01-13 16:10:30,1.403,MEDIUM,2024-01-13
73371355,bf004e70-aa33-4899-8eed-2b02051a66bc,gnss,2024-01-13 16:15:30,1.175,LOW,2024-01-13
73371554,89d5502a-262e-4d19-84ef-79c5614689f9,gnss,2024-01-13 16:20:30,1.314,MEDIUM,2024-01-13
73371753,c42f108e-9430-441f-83f5-93256217b8f2,gnss,2024-01-13 16:25:30,1.154,LOW,2024-01-13
73371950,dc434954-0d6c-4a0c-b85e-194777254bac,gnss,2024-01-13 16:30:30,1.372,MEDIUM,2024-01-13
73372154,94484e5a-f399-4ba1-bc7e-8f07bef46025,gnss,2024-01-13 16:35:30,1.412,MEDIUM,2024-01-13
73372355,71c76283-2716-4b6e-9584-82afbabd61b4,gnss,2024-01-13 16:40:30,1.482,MEDIUM,2024-01-13
73372357,0b08b3d4-61e7-4b42-b606-15a1359fbc0b,gnss,2024-01-13 16:45:30,1.645,MEDIUM,2024-01-13
73372964,979d81d2-e620-4a1d-98a6-b9fb5f6ef61c,gnss,2024-01-13 16:50:30,1.393,MEDIUM,2024-01-13
73372965,7a253aa7-f1d1-4164-bec0-b01100a7334b,gnss,2024-01-13 16:55:30,1.397,MEDIUM,2024-01-13
73373171,94494d19-5752-48f1-afb1-e0988624662c,gnss,2024-01-13 17:00:30,1.441,MEDIUM,2024-01-13
73373582,fc3484c0-0f49-4260-b0c7-90d53599020c,gnss,2024-01-13 17:05:30,1.464,MEDIUM,2024-01-13
73373583,2b260be4-b61c-44ee-906d-82bd8161e790,gnss,2024-01-13 17:10:30,1.486,MEDIUM,2024-01-13
73374000,d753dba1-7ae8-424d-aaec-5ba7ec11e67c,gnss,2024-01-13 17:15:30,1.498,MEDIUM,2024-01-13
73374001,ecb7ad78-4005-4e25-8758-b7045d9de74f,gnss,2024-01-13 17:20:30,1.261,MEDIUM,2024-01-13
73374212,38930d2a-d64c-43f8-a21f-c18b098c9b80,gnss,2024-01-13 17:25:30,1.433,MEDIUM,2024-01-13
73374633,66f48cc7-fbba-47b1-9b56-8b394ecdd4de,gnss,2024-01-13 17:30:30,1.436,MEDIUM,2024-01-13
73374635,726aac87-33e0-4c7b-90d2-b9cf8dba32ba,gnss,2024-01-13 17:35:30,1.446,MEDIUM,2024-01-13
73374848,680a96bc-f72c-4345-985d-606d0cb71dd2,gnss,2024-01-13 17:40:30,1.476,MEDIUM,2024-01-13
73375270,12f101cc-6c83-4bc7-9679-e7a01f1e752d,gnss,2024-01-13 17:45:30,1.466,MEDIUM,2024-01-13
