id,pubid,product,date,cvalue,activity,day
32111296,3670faaf-6ffb-436c-9644-c3ff800e5a3e,gnss,2021-04-16 18:20:30,0.567,LOW,2021-04-16
32111959,203b43fb-e1ff-48a0-9c7c-084d4b703965,gnss,2021-04-16 18:25:30,0.585,LOW,2021-04-16
32112626,7c79a43a-8fa6-4b90-8dcd-cadf98687c9d,gnss,2021-04-16 18:30:30,0.86,LOW,2021-04-16
32113073,30fadb4a-90bf-4baa-aca9-a1765aba62a8,gnss,2021-04-16 18:35:30,0.531,LOW,2021-04-16
32113745,fef2bf66-5a06-4643-8e86-b5248de10f1c,gnss,2021-04-16 18:40:30,0.64,LOW,2021-04-16
32114422,1186d15b-cb7c-49ca-b45a-11786301368c,gnss,2021-04-16 18:45:30,0.608,LOW,2021-04-16
32114874,0cd1e735-e885-4adf-8ce9-73ee58970847,gnss,2021-04-16 18:50:30,1.006,LOW,2021-04-16
32115782,b0e6b002-9ebd-4969-a92f-a9aa5bd3f29c,gnss,2021-04-16 18:55:30,0.625,LOW,2021-04-16
32116240,cc9ce1bd-5342-4e1a-a8c7-41e325fd05b0,gnss,2021-04-16 19:00:30,0.554,LOW,2021-04-16
32116699,b3ee0709-e7d0-4f6e-a01d-5a0374d493bd,gnss,2021-04-16 19:05:30,0.585,LOW,2021-04-16
32117389,4368a5f0-6aeb-4511-9f87-03259993444e,gnss,2021-04-16 19:10:30,0.6,LOW,2021-04-16
32118084,3ca3d221-4e3e-4e95-8f57-0edcac118c21,gnss,2021-04-16 19:15:30,0.643,LOW,2021-04-16
32118549,a2df19df-3cba-4b18-a6b3-c0521f659c69,gnss,2021-04-16 19:20:30,0.642,LOW,2021-04-16
32119248,5d778d74-c54b-40ba-b36c-f3dada74fd8e,gnss,2021-04-16 19:25:30,0.618,LOW,2021-04-16
32119717,c4c50c48-6ab1-4e2a-8daa-fed791c8fbb0,gnss,2021-04-16 19:30:30,0.63,LOW,2021-04-16
32120424,e385daf2-a91e-44bd-b663-4a19e116e7c0,gnss,2021-04-16 19:35:30,0.655,LOW,2021-04-16
32120896,77d8421a-c9ee-4b4b-8f93-52e483b628e1,gnss,2021-04-16 19:40:30,0.659,LOW,2021-04-16
32121845,ea2fb62e-8068-45f0-a6f8-e6f58d301103,gnss,2021-04-16 19:45:30,0.658,LOW,2021-04-16
32122323,4411b965-1c3f-42f4-ad37-57ef89f8a780,gnss,2021-04-16 19:50:30,0.658,LOW,2021-04-16
32122801,e4198525-bd4b-439b-9cb9-e8b91479559d,gnss,2021-04-16 19:55:30,0.667,LOW,2021-04-16
32123521,d7b297f9-5dd8-462b-9860-c1fd043a9d9a,gnss,2021-04-16 20:00:30,0.659,LOW,2021-04-16
32124246,5fb0e297-4832-4bc7-a18d-b8079d52098b,gnss,2021-04-16 20:05:30,0.637,LOW,2021-04-16
32124731,9e96de80-7e35-4c4c-80a3-282f6f3d3b2d,gnss,2021-04-16 20:10:30,0.745,LOW,2021-04-16
32125217,3e21c692-768b-4c47-acb4-fd50b3ffb6a4,gnss,2021-04-16 20:15:30,0.767,LOW,2021-04-16
32125706,a1aa2f9c-171f-486e-91f6-8902346092d5,gnss,2021-04-16 20:20:30,0.773,LOW,2021-04-16
32126686,6313c79e-b793-47e4-b26f-24988ef8980f,gnss,2021-04-16 20:25:30,0.643,LOW,2021-04-16
32127179,a00b43f3-426e-438e-afc1-13fd02e90929,gnss,2021-04-16 20:30:30,0.651,LOW,2021-04-16
32128167,12b9de16-fae6-42ab-8733-eb2c4c5cbf8d,gnss,2021-04-16 20:35:30,0.765,LOW,2021-04-16
32128664,dfc97754-1eb1-4013-a5ff-3a75d5a53fe8,gnss,2021-04-16 20:40:30,0.731,LOW,2021-04-16
32129162,c9cc6cb4-2208-4863-8a6d-2d7990e9ea00,gnss,2021-04-16 20:45:30,0.642,LOW,2021-04-16
32130163,310709e7-6ed7-4703-a979-e00f8ccabb1f,gnss,2021-04-16 20:50:30,1.235,MEDIUM,2021-04-16
32130416,0c00374b-ea7b-48bd-973a-71dfd836b499,gnss,2021-04-16 20:55:30,0.912,LOW,2021-04-16
32131174,d49f9333-837e-453b-9563-7fc409d21ea0,gnss,2021-04-16 21:00:30,0.849,LOW,2021-04-16
32131680,8d794954-32b6-4c47-b583-f4a3f3c01c69,gnss,2021-04-16 21:05:30,0.959,LOW,2021-04-16
32132443,b58cd7ef-0794-4dca-9309-c06e6fe6f09d,gnss,2021-04-16 21:10:30,0.935,LOW,2021-04-16
32133210,00556a44-5c4d-466f-9cb0-444713bff977,gnss,2021-04-16 21:15:30,1.001,LOW,2021-04-16
32133722,af9bcaac-7f0b-4df2-81fd-e3128886c7d1,gnss,2021-04-16 21:20:30,0.853,LOW,2021-04-16
32134236,0afc2152-46a4-46cb-b57e-c2e1921d0ae9,gnss,2021-04-16 21:25:30,0.736,LOW,2021-04-16
32135010,848c90c3-0112-4f12-b62d-8f192c160f34,gnss,2021-04-16 21:30:30,0.749,LOW,2021-04-16
32135790,3329fa85-1fe9-444b-8312-80c67bbf40ec,gnss,2021-04-16 21:35:30,0.707,LOW,2021-04-16
32136311,9f61c84f-1126-4750-aa5b-474b3870f3f8,gnss,2021-04-16 21:40:30,0.673,LOW,2021-04-16
32137095,460d1820-ea33-4721-b7b3-a915eb34a599,gnss,2021-04-16 21:45:30,0.805,LOW,2021-04-16
32137620,eabc5396-e277-4985-b7e4-4522be949589,gnss,2021-04-16 21:50:30,1.117,LOW,2021-04-16
32138146,4ec15219-2f45-4c6a-85da-494359834439,gnss,2021-04-16 21:55:30,0.996,LOW,2021-04-16
32138938,b9cbcb5b-3560-4fbd-b877-75c127354af5,gnss,2021-04-16 22:00:30,0.77,LOW,2021-04-16
32139468,f9305db0-984f-48ca-99b6-2401c81d9f11,gnss,2021-04-16 22:05:30,0.815,LOW,2021-04-16
32140266,c1390f79-d15f-4c6e-b56d-c651cc8caade,gnss,2021-04-16 22:10:30,0.851,LOW,2021-04-16
32141069,9843a94c-4288-4bff-a2bb-ede85e460855,gnss,2021-04-16 22:15:30,0.888,LOW,2021-04-16
32141605,fea04d00-19e4-4b04-bee8-20d36a2ecca4,gnss,2021-04-16 22:20:30,0.897,LOW,2021-04-16
32142681,e8f91da3-2af0-434c-9d31-c57164d11e61,gnss,2021-04-16 22:25:30,0.903,LOW,2021-04-16
32143223,481371b4-5a76-44e0-9ea6-08ba89d391dc,gnss,2021-04-16 22:30:30,0.938,LOW,2021-04-16
32143768,874bced5-53a8-45f5-849e-b4dd4a38808c,gnss,2021-04-16 22:35:30,0.891,LOW,2021-04-16
32144312,78441eb1-0ea2-4790-be6b-3790d8c2d594,gnss,2021-04-16 22:40:30,0.911,LOW,2021-04-16
32145405,15b87b6d-5f04-41c2-9c59-7455ec89c838,gnss,2021-04-16 22:45:30,0.907,LOW,2021-04-16
32145681,4efc8eb7-6868-464b-9652-a407f554c0da,gnss,2021-04-16 22:50:30,0.919,LOW,2021-04-16
32146506,10cfaa26-dc77-4acb-8ce0-44af556f927e,gnss,2021-04-16 22:55:30,0.906,LOW,2021-04-16
32147058,52dce794-5ec8-443b-9ce3-4aa372b0da77,gnss,2021-04-16 23:00:30,0.918,LOW,2021-04-16
32147890,fef3a27d-1f2f-431d-99f8-01f45c7cddea,gnss,2021-04-16 23:05:30,0.907,LOW,2021-04-16
32148446,0a2e1043-a2ba-4927-8e11-9fa7e72b658b,gnss,2021-04-16 23:10:30,0.898,LOW,2021-04-16
32149284,af3111c9-e127-41b6-8c02-44cf16b5bc97,gnss,2021-04-16 23:15:30,0.927,LOW,2021-04-16
32150125,954a70a7-2e19-4ed0-aac8-1c1e7c3147f3,gnss,2021-04-16 23:20:30,0.974,LOW,2021-04-16
32150688,46ea07b6-340e-485b-b07a-8c70f913d0a4,gnss,2021-04-16 23:25:30,0.89,LOW,2021-04-16
32151252,e42831ce-3de8-48fc-8211-1e9e769c00f9,gnss,2021-04-16 23:30:30,0.916,LOW,2021-04-16
32151819,7e79ecdb-b8a4-4c02-a343-5a4cbed91270,gnss,2021-04-16 23:35:30,0.864,LOW,2021-04-16
32152955,2ab4295f-64a1-4f10-9e4e-cd32f1c1d517,gnss,2021-04-16 23:40:30,0.86,LOW,2021-04-16
32153526,1dad2904-cda4-4ddc-89bc-44840c13a2f3,gnss,2021-04-16 23:45:30,0.863,LOW,2021-04-16
32154384,d4db6b12-62d1-44e9-bf9d-308325cca4d8,gnss,2021-04-16 23:50:30,0.861,LOW,2021-04-16
32154671,0ac101b9-fc06-45bc-a808-55eb80ea4c70,gnss,2021-04-16 23:55:30,0.939,LOW,2021-04-16
