id,pubid,product,date,cvalue,activity,day
65909552,1e28c36d-f9fa-48c6-98d0-ad2e9154ea4c,gnss,2023-07-27 16:45:30,1.629,MEDIUM,2023-07-27
65909757,8a866ed1-eb61-4a4c-afab-38142bc72ff6,gnss,2023-07-27 16:50:30,1.441,MEDIUM,2023-07-27
65909961,eda75ba0-7674-4e5f-b1d5-68d5f148af4a,gnss,2023-07-27 16:55:30,1.43,MEDIUM,2023-07-27
65910167,c7b7de12-4ecc-44aa-a18e-7a456df9b682,gnss,2023-07-27 17:00:30,1.37,MEDIUM,2023-07-27
65910580,be55433f-ff0b-445d-b206-befe844ea3f9,gnss,2023-07-27 17:05:30,1.304,MEDIUM,2023-07-27
65910788,e4e4655e-75a5-40c5-bf81-1fd5bb55938c,gnss,2023-07-27 17:10:30,1.334,MEDIUM,2023-07-27
65910997,a777f484-f3a1-493c-bbd1-3f7dcc48cdb4,gnss,2023-07-27 17:15:30,1.23,MEDIUM,2023-07-27
65911414,ed2cbc2f-e3e3-48d7-a761-131bdbd9c9c6,gnss,2023-07-27 17:20:30,1.247,MEDIUM,2023-07-27
65911837,5510040b-d3e9-4ef4-8d7c-cfc4c440c496,gnss,2023-07-27 17:30:30,1.22,MEDIUM,2023-07-27
65912261,5bbb8b71-d9db-4df7-afda-9c8da1ac511b,gnss,2023-07-27 17:35:30,1.138,LOW,2023-07-27
65912476,88b58b64-016c-4e7d-9620-4d7021e81890,gnss,2023-07-27 17:40:30,1.033,LOW,2023-07-27
65912692,993fae8c-ca02-4448-a48b-201ccd5cdfb5,gnss,2023-07-27 17:45:30,1.281,MEDIUM,2023-07-27
65912909,17618ed1-b0ef-4310-9796-346a01567eb2,gnss,2023-07-27 17:50:30,1.42,MEDIUM,2023-07-27
65913126,dbd5ac9c-52ac-4a90-b065-3bc4270671d0,gnss,2023-07-27 17:55:30,1.205,MEDIUM,2023-07-27
65913345,fd5b5fb3-f01f-4ed0-a423-8962fe537ef3,gnss,2023-07-27 18:00:30,1.224,MEDIUM,2023-07-27
65913780,57de656e-8c7e-4857-946a-4c5cb665da8c,gnss,2023-07-27 18:05:30,1.193,LOW,2023-07-27
65913783,db2f6472-132f-4ab9-b57d-e00e1ea2fa1a,gnss,2023-07-27 18:10:30,1.27,MEDIUM,2023-07-27
65914222,3dfc83c3-45c6-41ec-a8ce-6a59efafbf82,gnss,2023-07-27 18:15:30,1.315,MEDIUM,2023-07-27
65914662,496b7206-8b7c-493b-8aab-4cda7da475eb,gnss,2023-07-27 18:20:30,1.317,MEDIUM,2023-07-27
65914665,9fb2c4fe-fa9f-4c68-bb95-b5e9ce3f4b2a,gnss,2023-07-27 18:25:30,1.095,LOW,2023-07-27
65915109,dbfbafac-e5a0-4a04-95b2-c0f9e2382781,gnss,2023-07-27 18:30:30,1.134,LOW,2023-07-27
65915335,007e0877-4bb0-4c52-986b-d187a8ded2cf,gnss,2023-07-27 18:35:30,1.54,MEDIUM,2023-07-27
65915560,d6b54826-52df-455a-bf4f-e99ba7271b72,gnss,2023-07-27 18:40:30,1.309,MEDIUM,2023-07-27
