id,pubid,product,date,cvalue,activity,day
70303378,93c07ef4-2199-421b-bd94-2ef5cb0bf152,gnss,2023-10-31 17:45:30,1.941,MEDIUM,2023-10-31
70303597,5570fd18-0080-4f46-a08b-3cc48c39a4bb,gnss,2023-10-31 17:50:30,1.896,MEDIUM,2023-10-31
70303815,bc294f42-6933-4a61-816f-9008d6117d1f,gnss,2023-10-31 17:55:30,1.851,MEDIUM,2023-10-31
70304034,cacca6b8-587c-4051-a190-5d2ec44fa00d,gnss,2023-10-31 18:00:30,1.432,MEDIUM,2023-10-31
70304257,54492707-6eb2-40ed-960b-27e8ec1a45a6,gnss,2023-10-31 18:05:30,1.941,MEDIUM,2023-10-31
70304259,7f98cc50-e51d-49ce-b070-c1308044597a,gnss,2023-10-31 18:10:30,1.924,MEDIUM,2023-10-31
70304699,07835eec-d9e1-44e0-ab1a-8485cc9802c0,gnss,2023-10-31 18:15:30,1.929,MEDIUM,2023-10-31
70304923,90d32595-256e-4985-8eef-29472fd10551,gnss,2023-10-31 18:20:30,2.071,STRONG,2023-10-31
70304925,dce87a9a-9d8b-4128-9eca-ee3fb6575a5e,gnss,2023-10-31 18:25:30,2.027,STRONG,2023-10-31
70305369,e2b52640-70c7-4acc-af0a-60595d8f2fec,gnss,2023-10-31 18:30:30,1.955,MEDIUM,2023-10-31
70305374,d09eb1a1-0c81-4425-93f9-e1c43ddb0475,gnss,2023-10-31 18:35:30,1.772,MEDIUM,2023-10-31
70305822,b5510875-8f12-4768-b65d-12206d3a92e1,gnss,2023-10-31 18:40:30,1.753,MEDIUM,2023-10-31
70305825,51f8ce1d-efb8-4e42-9ee4-1e80d9e963a8,gnss,2023-10-31 18:45:30,1.663,MEDIUM,2023-10-31
70306280,341acec3-8a54-4194-9a53-c6ad42e2a408,gnss,2023-10-31 18:50:30,1.57,MEDIUM,2023-10-31
70306282,6ba316a3-e319-4024-be7f-aff96e1b00e9,gnss,2023-10-31 18:55:30,1.528,MEDIUM,2023-10-31
70306511,e6370c24-3f30-4c57-9f8b-1bfc2a620b60,gnss,2023-10-31 19:00:30,1.486,MEDIUM,2023-10-31
70306516,38227294-6661-42ce-8f23-23a779b0e669,gnss,2023-10-31 19:05:30,1.389,MEDIUM,2023-10-31
70306976,4b70f586-437e-4dbf-8c80-b5f3d4eb455b,gnss,2023-10-31 19:10:30,1.368,MEDIUM,2023-10-31
70306979,70b6f7b0-1ff4-48ec-9b7d-c1d3e13a9cd4,gnss,2023-10-31 19:15:30,1.331,MEDIUM,2023-10-31
70307445,2d47064b-01ae-4899-8fb8-29c7c8ff8229,gnss,2023-10-31 19:20:30,1.323,MEDIUM,2023-10-31
70307447,ea17f663-d8b7-449d-a6b8-53eb6e483b14,gnss,2023-10-31 19:25:30,1.321,MEDIUM,2023-10-31
70307916,ed234430-c7b8-44af-bd7d-e088fb5baae4,gnss,2023-10-31 19:30:30,1.186,LOW,2023-10-31
70308391,8c80e50f-fe44-4dc1-b0df-33c339254304,gnss,2023-10-31 19:35:30,1.091,LOW,2023-10-31
70308394,ea9daee6-064e-4d33-ac4b-7dd96abbba25,gnss,2023-10-31 19:40:30,1.073,LOW,2023-10-31
70308398,4935c998-b664-4c02-b6e1-49d9f8610643,gnss,2023-10-31 19:45:30,1.124,LOW,2023-10-31
70308878,629790ab-5535-43bb-b5e6-3d92686b74bb,gnss,2023-10-31 19:50:30,1.211,MEDIUM,2023-10-31
70309118,84ca1ad9-1943-4727-8fb4-9dfb7b09a50f,gnss,2023-10-31 19:55:30,1.581,MEDIUM,2023-10-31
70309122,c909f20b-8089-45cb-beb2-4c52f6a4668d,gnss,2023-10-31 20:00:30,1.462,MEDIUM,2023-10-31
70309609,7c7032b2-42b7-40ce-8238-3113676d4c8d,gnss,2023-10-31 20:05:30,1.456,MEDIUM,2023-10-31
70309612,b2b130a1-cd49-4b5d-bd12-d5c53410faf8,gnss,2023-10-31 20:10:30,1.317,MEDIUM,2023-10-31
70309857,a507ac9d-bcbf-4eaf-b3c1-09674d8c9643,gnss,2023-10-31 20:15:30,1.567,MEDIUM,2023-10-31
70309863,a69b3355-ee4a-45fa-818f-d3e02596c01d,gnss,2023-10-31 20:20:30,1.666,MEDIUM,2023-10-31
70309866,84984917-5110-4700-a86d-17f837274c0f,gnss,2023-10-31 20:25:30,1.556,MEDIUM,2023-10-31
70309870,6863ad4e-963a-4e4c-aa9c-2e75a515eb87,gnss,2023-10-31 20:30:30,1.575,MEDIUM,2023-10-31
70310368,25b16617-ea68-47ae-bd93-b576e8e61db0,gnss,2023-10-31 20:35:30,1.558,MEDIUM,2023-10-31
70310371,5d490e6f-fac7-454a-9bd1-9763826a2f28,gnss,2023-10-31 20:40:30,1.406,MEDIUM,2023-10-31
70310870,1bbc5b16-a8c9-4a1c-9c88-4ff6794aa37b,gnss,2023-10-31 20:45:30,1.609,MEDIUM,2023-10-31
70310876,1d1e1e9a-4e8b-4288-9630-f9f13d4bbaff,gnss,2023-10-31 20:50:30,1.416,MEDIUM,2023-10-31
70311379,1420569c-c3b5-479a-820d-e65acf5e9d1f,gnss,2023-10-31 20:55:30,1.676,MEDIUM,2023-10-31
70311383,7c097030-35d2-4c1b-b8a3-c216f6b1d294,gnss,2023-10-31 21:00:30,1.046,LOW,2023-10-31
70311389,816f6ac3-b6ac-4783-8380-4b588f5e9a90,gnss,2023-10-31 21:05:30,0.939,LOW,2023-10-31
70311897,f4d3a2b0-e4a4-4621-90af-f619c22b489c,gnss,2023-10-31 21:10:30,1.276,MEDIUM,2023-10-31
70311901,2943a16a-c666-4ec9-ab8e-ecc8d8a11192,gnss,2023-10-31 21:15:30,1.309,MEDIUM,2023-10-31
70312417,1e9ff090-af1f-4a15-a0bb-03c8d7a5f71d,gnss,2023-10-31 21:20:30,1.142,LOW,2023-10-31
70312420,774f63d5-912e-4ac9-b74d-34c8d1927a53,gnss,2023-10-31 21:25:30,1.503,MEDIUM,2023-10-31
70312937,2999d702-4824-42fd-9124-dcfce2f2906e,gnss,2023-10-31 21:30:30,1.153,LOW,2023-10-31
70312943,dbb1a31e-4cdb-49bb-bcac-9fdb63d67c3e,gnss,2023-10-31 21:35:30,1.042,LOW,2023-10-31
70313204,18861cec-8549-4e4d-aac0-1985e302449c,gnss,2023-10-31 21:40:30,0.945,LOW,2023-10-31
70313208,3422fa9d-e42d-4752-acf1-639b804a7a90,gnss,2023-10-31 21:45:30,1.025,LOW,2023-10-31
70313735,0f82a27e-c92a-41da-b406-f130ad5f1beb,gnss,2023-10-31 21:50:30,1.137,LOW,2023-10-31
70313738,97f4fe6a-5dea-42cf-a386-08f92991293a,gnss,2023-10-31 21:55:30,0.942,LOW,2023-10-31
70314004,62041c7f-73b6-4a63-8076-63e384dc44bf,gnss,2023-10-31 22:00:30,1.069,LOW,2023-10-31
70314539,f36ec91c-5487-4cca-819d-5d4207708636,gnss,2023-10-31 22:05:30,1.058,LOW,2023-10-31
70314542,6e910b50-3b38-4952-ac5c-36f2877690ab,gnss,2023-10-31 22:10:30,0.811,LOW,2023-10-31
70314811,03ce8cb6-3241-4496-97ac-dc74a5252427,gnss,2023-10-31 22:15:30,1.062,LOW,2023-10-31
70314816,72d1d833-c579-4217-9823-1ea80783bd83,gnss,2023-10-31 22:20:30,0.773,LOW,2023-10-31
70315086,de0efd8a-1782-46a2-ac5f-4c4601546209,gnss,2023-10-31 22:25:30,0.769,LOW,2023-10-31
70315089,967a77c7-f665-40d5-aa0f-c483a3590b1a,gnss,2023-10-31 22:30:30,0.752,LOW,2023-10-31
70315637,7b45cc66-fb04-4636-a4c4-429cf9fcf774,gnss,2023-10-31 22:35:30,0.742,LOW,2023-10-31
70315639,5ba12714-e6f0-4943-856d-282d987edb98,gnss,2023-10-31 22:40:30,0.747,LOW,2023-10-31
70315914,59d1094b-58bf-46fa-a2d3-44492ccf8051,gnss,2023-10-31 22:45:30,0.767,LOW,2023-10-31
70315920,cd15b256-ddda-4b66-92fc-a7e49ad652b2,gnss,2023-10-31 22:50:30,0.77,LOW,2023-10-31
70316196,69a4fd95-097e-404f-872b-70824c1dc6b5,gnss,2023-10-31 22:55:30,0.785,LOW,2023-10-31
70316200,a73a4a66-bafa-4db5-9004-c6e0332e6f24,gnss,2023-10-31 23:00:30,0.795,LOW,2023-10-31
70316481,83bb0c3c-15b5-46ef-8fde-5ebcb387cbcb,gnss,2023-10-31 23:05:30,0.762,LOW,2023-10-31
70316484,58275077-8f46-4797-8914-7561b90a5011,gnss,2023-10-31 23:10:30,0.763,LOW,2023-10-31
70317044,d218b777-a13a-48a5-9705-c12f686019c5,gnss,2023-10-31 23:15:30,0.759,LOW,2023-10-31
70317327,dfb18c53-1d6d-498f-9d64-13b1da7a0b52,gnss,2023-10-31 23:20:30,0.667,LOW,2023-10-31
70317330,1e27c2fa-87ed-4197-8b02-bd32eb905534,gnss,2023-10-31 23:25:30,0.593,LOW,2023-10-31
70317334,b5500d00-e3f6-4198-82c2-180c97dec0df,gnss,2023-10-31 23:30:30,1.127,LOW,2023-10-31
70317904,28f4eeed-118e-4c3d-b846-4032eb3f473d,gnss,2023-10-31 23:35:30,0.622,LOW,2023-10-31
70317907,66fb6349-8ddc-4134-8d04-905baa3a1b1b,gnss,2023-10-31 23:40:30,0.617,LOW,2023-10-31
70318478,fa1c61fe-6120-4eba-8591-253478878ff4,gnss,2023-10-31 23:45:30,0.598,LOW,2023-10-31
70318484,7448b88b-94ac-417a-8ee4-c67d31d3b44c,gnss,2023-10-31 23:50:30,0.749,LOW,2023-10-31
70319059,38292a5e-35bd-4cf6-9406-9631fe5dfdb6,gnss,2023-10-31 23:55:30,0.613,LOW,2023-10-31
