id,pubid,product,date,cvalue,activity,day
56316942,c599e177-62b7-45f2-ab2f-ec086b70251b,gnss,2023-01-02 05:20:30,1.302,MEDIUM,2023-01-02
56317633,707ec0d8-bef4-4541-b316-e98e8fc58cb8,gnss,2023-01-02 05:25:30,1.375,MEDIUM,2023-01-02
56317635,0beec0fe-ad0e-4dfd-87e8-73187c977f71,gnss,2023-01-02 05:30:30,1.336,MEDIUM,2023-01-02
56318331,87f4dddb-db93-4738-ada8-c37da61559b8,gnss,2023-01-02 05:35:30,1.382,MEDIUM,2023-01-02
56318333,82151966-6889-4877-8c0e-942aca32a4ea,gnss,2023-01-02 05:40:30,1.403,MEDIUM,2023-01-02
56319032,8739d7d9-0efb-42cd-a690-7168e1bc52e4,gnss,2023-01-02 05:45:30,1.441,MEDIUM,2023-01-02
56319384,9a9f8c8a-88b3-4748-8df4-4387ce28d8a6,gnss,2023-01-02 05:50:30,1.488,MEDIUM,2023-01-02
56319738,6b2d2e15-db4c-47b1-a05d-d728f159d2f3,gnss,2023-01-02 05:55:30,1.503,MEDIUM,2023-01-02
56319740,ad3bed36-c7bd-4c3f-9fba-365adc18132e,gnss,2023-01-02 06:00:30,1.533,MEDIUM,2023-01-02
56320448,08c9ba92-9351-4534-ac41-732ee44eeb68,gnss,2023-01-02 06:05:30,1.553,MEDIUM,2023-01-02
56320450,ed08753f-79ab-414a-aa2a-ea9970345b67,gnss,2023-01-02 06:10:30,1.569,MEDIUM,2023-01-02
56321161,874cd12c-871d-48a4-ab39-5f1b6c70e77c,gnss,2023-01-02 06:15:30,1.588,MEDIUM,2023-01-02
56321876,e3f25565-e784-44b2-a3e4-49f39fcd457f,gnss,2023-01-02 06:20:30,1.584,MEDIUM,2023-01-02
56321878,a91d2098-cfcd-4d51-903b-6af8c19f3eec,gnss,2023-01-02 06:25:30,1.592,MEDIUM,2023-01-02
56322597,75e91597-7fd8-4cc6-b261-66fa161d6ab8,gnss,2023-01-02 06:30:30,1.607,MEDIUM,2023-01-02
56322600,f81652a6-fb37-4ece-b654-3501de145de8,gnss,2023-01-02 06:35:30,1.595,MEDIUM,2023-01-02
56322602,a4582e53-c49f-459a-8115-7a163cf1d620,gnss,2023-01-02 06:40:30,1.594,MEDIUM,2023-01-02
56323325,b8322cf2-4ac2-4fc9-8dd9-2d4d8deaa2de,gnss,2023-01-02 06:45:30,1.592,MEDIUM,2023-01-02
56323688,6d9252c4-fb41-4ef1-ac71-be987b6c7d91,gnss,2023-01-02 06:50:30,1.562,MEDIUM,2023-01-02
56323690,6dbec1dd-3b97-418a-8304-c2e30144275e,gnss,2023-01-02 06:55:30,1.52,MEDIUM,2023-01-02
56324420,6740ff5b-b022-4b6f-b004-e815ad22c8f7,gnss,2023-01-02 07:00:30,1.509,MEDIUM,2023-01-02
56324423,a92d59f1-463f-4393-862e-2d14c66ead38,gnss,2023-01-02 07:05:30,1.498,MEDIUM,2023-01-02
56324789,61ff0d42-68ab-4cd7-8d02-0ffc9eeb9c08,gnss,2023-01-02 07:10:30,1.53,MEDIUM,2023-01-02
56324791,4d88ea10-d9ae-49a7-b090-6a799f05c788,gnss,2023-01-02 07:15:30,1.588,MEDIUM,2023-01-02
56325160,baf92304-1468-4489-a741-423200f8a3c2,gnss,2023-01-02 07:20:30,1.586,MEDIUM,2023-01-02
56325162,adda4220-7c51-4a5a-961d-9ff8bb897825,gnss,2023-01-02 07:25:30,1.856,MEDIUM,2023-01-02
56325532,664cf234-d1ef-4859-b087-256acb618af1,gnss,2023-01-02 07:30:30,1.822,MEDIUM,2023-01-02
56325905,63745cb0-0a3e-451d-8209-8fcdac8c4b1f,gnss,2023-01-02 07:35:30,1.579,MEDIUM,2023-01-02
56326280,76924be1-245d-4c6f-9392-23fd86af32eb,gnss,2023-01-02 07:40:30,1.538,MEDIUM,2023-01-02
56326654,367023ea-9521-4711-adc6-efdded88b690,gnss,2023-01-02 07:45:30,1.545,MEDIUM,2023-01-02
56327032,9abe254f-abc8-404e-a17e-24bcbd3e7634,gnss,2023-01-02 07:50:30,1.508,MEDIUM,2023-01-02
56327034,e7babba5-3383-4d5f-8920-b70d35ce265f,gnss,2023-01-02 07:55:30,1.487,MEDIUM,2023-01-02
56327787,e2a114a5-5bc2-48c5-a806-f5d58c37a210,gnss,2023-01-02 08:00:30,1.498,MEDIUM,2023-01-02
56328165,0ee83dd9-0316-4a70-bf56-7cac4d3f36cd,gnss,2023-01-02 08:05:30,1.503,MEDIUM,2023-01-02
56328167,dc7a8fce-0a76-4800-8129-f4b405891c76,gnss,2023-01-02 08:10:30,1.531,MEDIUM,2023-01-02
56328547,49d31c76-105e-4b7a-aaa2-70045ba734a2,gnss,2023-01-02 08:15:30,1.592,MEDIUM,2023-01-02
56328931,0e0f8270-2a15-4453-a174-2c430bde5e17,gnss,2023-01-02 08:20:30,1.587,MEDIUM,2023-01-02
56329312,8e4a58f4-8cfa-4c59-a813-c132c393bf77,gnss,2023-01-02 08:25:30,1.624,MEDIUM,2023-01-02
56329314,57a8e461-14ae-4901-a16b-1c2cde5b3fe9,gnss,2023-01-02 08:30:30,1.645,MEDIUM,2023-01-02
56330083,2a73fbf2-0012-4575-abb8-883d062d9173,gnss,2023-01-02 08:35:30,1.633,MEDIUM,2023-01-02
56330085,86d335bf-c820-492f-9421-7d47bf4dc0d1,gnss,2023-01-02 08:40:30,1.655,MEDIUM,2023-01-02
56330470,29f0f980-0f3d-40b1-ae46-ddbf93698d28,gnss,2023-01-02 08:45:30,1.624,MEDIUM,2023-01-02
56330473,eacb8cf2-4665-43f2-aadf-e60f672a5344,gnss,2023-01-02 08:50:30,1.594,MEDIUM,2023-01-02
56331248,4cf637cb-e386-466a-898a-e6519ca2bf47,gnss,2023-01-02 08:55:30,1.576,MEDIUM,2023-01-02
56331250,f57f087d-6d35-4ab2-bc42-b3e585c9b1f2,gnss,2023-01-02 09:00:30,1.59,MEDIUM,2023-01-02
56332030,de0c54ce-44f6-44d0-8b6c-fc7ca6fbe2d8,gnss,2023-01-02 09:05:30,1.576,MEDIUM,2023-01-02
56332032,4dbe58ba-ca66-41b8-849b-e0f56c9e7553,gnss,2023-01-02 09:10:30,1.551,MEDIUM,2023-01-02
56332423,fef6f9dd-b04b-4af2-a7aa-187478175a85,gnss,2023-01-02 09:15:30,1.514,MEDIUM,2023-01-02
56332817,adb77acd-73dd-4177-a4df-fc0a526c17e8,gnss,2023-01-02 09:20:30,1.508,MEDIUM,2023-01-02
56332819,1dfd206a-43f5-48e9-a987-bc823d29542e,gnss,2023-01-02 09:25:30,1.484,MEDIUM,2023-01-02
56332821,f3ea39e0-7773-476d-bfaf-cbdec71518ee,gnss,2023-01-02 09:30:30,1.485,MEDIUM,2023-01-02
56333613,0dbeca56-a27f-405d-8add-952c35ec7193,gnss,2023-01-02 09:35:30,1.476,MEDIUM,2023-01-02
56333615,ab1d2358-8aa4-4bf0-af0b-3eda66bc944d,gnss,2023-01-02 09:40:30,1.489,MEDIUM,2023-01-02
56334410,d1481416-7e7d-4880-854d-caebc0a62441,gnss,2023-01-02 09:45:30,1.495,MEDIUM,2023-01-02
58380966,8ea9bc53-a402-4378-84b7-98800eab4b8d,gnss,2023-01-02 09:50:30,1.5,MEDIUM,2023-01-02
56335211,7f44aa74-1463-45dc-8d45-32ba8bbfb9e8,gnss,2023-01-02 09:55:30,1.493,MEDIUM,2023-01-02
56335611,af5237a0-341d-4739-bb78-65daadf1ee8a,gnss,2023-01-02 10:00:30,1.498,MEDIUM,2023-01-02
56335614,3d8851a4-07f9-4412-8548-7112265d8ecf,gnss,2023-01-02 10:05:30,1.512,MEDIUM,2023-01-02
56336016,e240735e-035a-4936-89c7-73b806601274,gnss,2023-01-02 10:10:30,1.511,MEDIUM,2023-01-02
56336422,3472fe1f-49ac-4a7b-9091-fe256e5515e0,gnss,2023-01-02 10:15:30,1.466,MEDIUM,2023-01-02
56336827,190aab30-02dd-47d7-bedb-bfed41cb8a28,gnss,2023-01-02 10:20:30,1.489,MEDIUM,2023-01-02
56336829,f2c79493-e598-4805-9f94-79bac106f042,gnss,2023-01-02 10:25:30,1.515,MEDIUM,2023-01-02
56337643,07dce511-38f9-4afe-89b3-1ce10682b577,gnss,2023-01-02 10:30:30,1.421,MEDIUM,2023-01-02
56337646,ce682024-4e96-4fa0-a00f-1f8d51dd7cb3,gnss,2023-01-02 10:35:30,1.333,MEDIUM,2023-01-02
56338054,06c86c13-0813-41af-a189-264aae5e6b86,gnss,2023-01-02 10:40:30,1.375,MEDIUM,2023-01-02
56338056,512c5378-79bb-407a-86b4-2d1be9a84944,gnss,2023-01-02 10:45:30,1.342,MEDIUM,2023-01-02
56338878,1abc9524-cc06-4750-a7bf-56f147bffcf8,gnss,2023-01-02 10:50:30,1.315,MEDIUM,2023-01-02
56338880,7b64067e-c0d0-43ce-9fb7-cc5df91c8cc9,gnss,2023-01-02 10:55:30,1.309,MEDIUM,2023-01-02
56339705,16cf46cd-7ff3-4fa4-8a1e-8a9994a6a1e4,gnss,2023-01-02 11:00:30,1.254,MEDIUM,2023-01-02
56339708,3b08cea0-5ef1-4efc-946b-72c6e8c41bdc,gnss,2023-01-02 11:05:30,1.18,LOW,2023-01-02
56339710,60a4aaf8-7a22-44f1-9daf-42e83de78516,gnss,2023-01-02 11:10:30,1.179,LOW,2023-01-02
56339712,06cfcfa8-591e-4fd6-bfbf-4e8df8e85008,gnss,2023-01-02 11:15:30,1.167,LOW,2023-01-02
56340546,0e39617b-5f0d-4df9-bf7e-db946c02ba91,gnss,2023-01-02 11:20:30,1.158,LOW,2023-01-02
56340548,68a0c9ab-706c-4a72-a9f4-c5d788b7b233,gnss,2023-01-02 11:25:30,1.168,LOW,2023-01-02
56340550,6d69a1b9-740e-449d-884b-df9a8c4f4897,gnss,2023-01-02 11:30:30,1.139,LOW,2023-01-02
56341391,7a5419ca-07c0-4739-ab31-04f22508f076,gnss,2023-01-02 11:35:30,1.169,LOW,2023-01-02
56341393,f14075d8-9c94-4902-a205-967be2c07eb8,gnss,2023-01-02 11:40:30,1.152,LOW,2023-01-02
56341395,c1ee4ea1-2482-48fa-952f-25ea20d1b3c0,gnss,2023-01-02 11:45:30,1.183,LOW,2023-01-02
56341398,0902fe3e-5b0b-4d8b-a14a-4452c925d4a8,gnss,2023-01-02 11:50:30,1.276,MEDIUM,2023-01-02
56341821,3c53f974-006b-4455-a078-6b3ffadc9fd3,gnss,2023-01-02 11:55:30,1.147,LOW,2023-01-02
56342249,35375604-bac3-4519-a4c3-4b16755a7dfe,gnss,2023-01-02 12:00:30,1.116,LOW,2023-01-02
56342251,c7e730a5-8ee0-4593-b8d1-2e054d51701a,gnss,2023-01-02 12:05:30,1.15,LOW,2023-01-02
56342253,47daeddb-36b5-4f84-b8e9-015d0d07a2a5,gnss,2023-01-02 12:10:30,1.103,LOW,2023-01-02
56343109,c09cbf08-6123-4856-91ab-b59f033e5f17,gnss,2023-01-02 12:15:30,1.122,LOW,2023-01-02
56343112,8481a275-dc48-4568-a768-78ae1b0fd2ee,gnss,2023-01-02 12:20:30,1.13,LOW,2023-01-02
58380965,e8c80d7a-370e-4184-9ea9-691b3056cf7f,gnss,2023-01-02 12:25:30,1.124,LOW,2023-01-02
56343115,6b78cb63-1ff5-4192-afd1-173bbd813758,gnss,2023-01-02 12:30:30,1.138,LOW,2023-01-02
56343979,fe22d948-6f1d-4086-88ef-ce09b916b894,gnss,2023-01-02 12:35:30,1.154,LOW,2023-01-02
56343981,b5094c6a-0c09-4db3-a334-945da7da05c7,gnss,2023-01-02 12:40:30,1.164,LOW,2023-01-02
56344414,82098f1d-4872-467f-9557-65624bb4a505,gnss,2023-01-02 12:45:30,1.137,LOW,2023-01-02
56344417,0627755f-dc4d-4dbb-a359-e20ee6060be1,gnss,2023-01-02 12:50:30,1.114,LOW,2023-01-02
56345288,cb784709-afd7-400e-a061-2fb1feab1bb8,gnss,2023-01-02 12:55:30,1.109,LOW,2023-01-02
56345290,6f08edb6-9718-47a9-8cb8-f717419d51bd,gnss,2023-01-02 13:00:30,1.097,LOW,2023-01-02
56345293,11bc3110-07c1-4c7e-b1da-db6e44eb9b92,gnss,2023-01-02 13:05:30,1.078,LOW,2023-01-02
56345295,752378b5-2a2b-4f89-a438-72aacb11d057,gnss,2023-01-02 13:10:30,1.132,LOW,2023-01-02
56346174,784025c8-4a2a-4fe2-bc0f-a62f6d80589f,gnss,2023-01-02 13:15:30,1.165,LOW,2023-01-02
56346177,c6a7fd9c-0a31-49a1-80d1-2c6012520bb9,gnss,2023-01-02 13:20:30,1.326,MEDIUM,2023-01-02
56346179,bf9b7c19-063e-4f03-9cb4-38c1a941d021,gnss,2023-01-02 13:25:30,1.374,MEDIUM,2023-01-02
56347065,1f566eea-5cd6-45d9-a95d-1dab072a6e33,gnss,2023-01-02 13:30:30,1.396,MEDIUM,2023-01-02
56347513,c071d1f5-eb52-45c5-9f48-6b599e988297,gnss,2023-01-02 13:35:30,1.479,MEDIUM,2023-01-02
56347515,d8f00cf4-1094-43dc-969d-9b15e0b2df7b,gnss,2023-01-02 13:40:30,1.321,MEDIUM,2023-01-02
56347517,f77434c9-30e3-49b2-a551-cccac2484206,gnss,2023-01-02 13:45:30,1.276,MEDIUM,2023-01-02
56347964,228b36c3-0d61-4b4c-a7e2-d2504c7901ea,gnss,2023-01-02 13:50:30,1.415,MEDIUM,2023-01-02
56347966,f66107b7-9b55-43d6-998a-6ba20ccaa4cd,gnss,2023-01-02 13:55:30,1.466,MEDIUM,2023-01-02
56348414,1d4e55af-5a80-4ea1-826f-46d07403b2bd,gnss,2023-01-02 14:00:30,1.615,MEDIUM,2023-01-02
56348417,400557ed-af9a-4f56-9a5b-868ab4ed40a2,gnss,2023-01-02 14:05:30,1.602,MEDIUM,2023-01-02
56349319,fab79dee-8ea1-4d95-9bb9-297248328cbf,gnss,2023-01-02 14:10:30,1.421,MEDIUM,2023-01-02
56349321,8e861aa8-4386-4cfc-877b-04e2d02039c7,gnss,2023-01-02 14:15:30,1.458,MEDIUM,2023-01-02
56349324,85b43112-22a3-47a0-bc55-23757c33aeca,gnss,2023-01-02 14:20:30,1.558,MEDIUM,2023-01-02
56349326,55ba34ca-6a73-4c84-95de-c444a871a775,gnss,2023-01-02 14:25:30,1.632,MEDIUM,2023-01-02
56350235,ad193007-d862-4e8f-b64a-662e4b1674b2,gnss,2023-01-02 14:30:30,1.508,MEDIUM,2023-01-02
56350238,48bbffa3-c6ca-4e19-a579-de56ae4969be,gnss,2023-01-02 14:35:30,1.553,MEDIUM,2023-01-02
56351152,17ea55e4-a883-4ae3-a8cd-ee4c254ffe19,gnss,2023-01-02 14:40:30,1.463,MEDIUM,2023-01-02
56351154,d4b9bce2-3800-4ee9-865e-cd6c8d65a12b,gnss,2023-01-02 14:45:30,1.442,MEDIUM,2023-01-02
56351613,7425491d-43bd-4f1a-a749-2e89f0861cb3,gnss,2023-01-02 14:50:30,1.347,MEDIUM,2023-01-02
56351615,864bcd9a-f567-4ea8-9b62-2c13b1422a4a,gnss,2023-01-02 14:55:30,1.278,MEDIUM,2023-01-02
56352075,14360048-c581-45d4-b6c9-8712a74b9f05,gnss,2023-01-02 15:00:30,1.234,MEDIUM,2023-01-02
56352540,2c6ba243-366d-4809-be80-60ec8f7cfd6e,gnss,2023-01-02 15:05:30,1.191,LOW,2023-01-02
56353468,24cd59f2-de73-43e8-8b98-f3213d2ea731,gnss,2023-01-02 15:15:30,1.092,LOW,2023-01-02
56353471,20936ff0-deaa-435e-952f-6483551bf584,gnss,2023-01-02 15:20:30,1.078,LOW,2023-01-02
56354402,3a1c1b56-9bf5-4f03-ae1a-3f9a3c57649c,gnss,2023-01-02 15:25:30,1.185,LOW,2023-01-02
56354404,489fb728-41b2-43ae-84ec-529555620a95,gnss,2023-01-02 15:30:30,1.309,MEDIUM,2023-01-02
56354407,f700a022-5ea5-443b-af54-66121aa5ecc0,gnss,2023-01-02 15:35:30,1.094,LOW,2023-01-02
56354409,b2b88753-b8a9-4207-a5df-c4d310f908b8,gnss,2023-01-02 15:40:30,1.029,LOW,2023-01-02
56355348,b8752c26-7da0-4df9-8e64-32aa9cc88748,gnss,2023-01-02 15:45:30,1.049,LOW,2023-01-02
56355351,8e69d774-c359-46d4-8284-ad2593a76baa,gnss,2023-01-02 15:50:30,0.991,LOW,2023-01-02
56356295,181bce2c-f8bd-4437-8e90-29773fb53fdd,gnss,2023-01-02 15:55:30,0.993,LOW,2023-01-02
56356297,24d71486-1f5e-420b-9131-54e3dc367fad,gnss,2023-01-02 16:00:30,1.111,LOW,2023-01-02
56356771,174e9f64-3dd3-40ae-8e2d-c333109ed703,gnss,2023-01-02 16:05:30,1.584,MEDIUM,2023-01-02
56356773,9503d4c6-10a4-4a23-a793-578e3bcc55d7,gnss,2023-01-02 16:10:30,1.079,LOW,2023-01-02
56356775,1a9c4a82-0d4d-401b-b11f-0fbf4b834191,gnss,2023-01-02 16:15:30,1.006,LOW,2023-01-02
56357728,93cad6d3-0d15-432f-9019-5888212100eb,gnss,2023-01-02 16:20:30,1.039,LOW,2023-01-02
56357730,6ada3564-0227-49ad-8e71-46790b176d62,gnss,2023-01-02 16:25:30,1.07,LOW,2023-01-02
56357732,25af955f-02aa-4ecc-a264-f521191c7cdd,gnss,2023-01-02 16:30:30,1.099,LOW,2023-01-02
56358693,98261978-c7b2-436e-937d-c009f3003f35,gnss,2023-01-02 16:35:30,1.139,LOW,2023-01-02
56358695,42ba1134-7599-490f-b8b8-dffd89a0d7b3,gnss,2023-01-02 16:40:30,1.134,LOW,2023-01-02
56358697,c2260944-bb1e-4e51-8aad-e3067e2ca1de,gnss,2023-01-02 16:45:30,1.182,LOW,2023-01-02
56359663,7606ea1f-71f3-4c52-826b-a8f62765caf4,gnss,2023-01-02 16:50:30,1.194,LOW,2023-01-02
56359665,75b923ca-4860-402f-98ec-9d48019f9afb,gnss,2023-01-02 16:55:30,1.18,LOW,2023-01-02
56360635,b633c68d-1f62-4e88-a49c-3970aaa6ac63,gnss,2023-01-02 17:00:30,1.139,LOW,2023-01-02
56361125,592b3611-72f5-414b-a0ba-8dc8a8324a53,gnss,2023-01-02 17:05:30,1.349,MEDIUM,2023-01-02
56361127,dcedcfa8-fcc5-4408-b7c6-5b627edd802a,gnss,2023-01-02 17:10:30,1.632,MEDIUM,2023-01-02
56361129,52a18e38-e178-4391-a823-b8ee143f5093,gnss,2023-01-02 17:15:30,1.661,MEDIUM,2023-01-02
56362108,0592f5d1-6461-4e58-95f3-457868cd1940,gnss,2023-01-02 17:20:30,1.241,MEDIUM,2023-01-02
56362110,2d029eec-977a-4b98-8449-45e2f5b7ab1e,gnss,2023-01-02 17:25:30,0.987,LOW,2023-01-02
56362112,02871432-9557-44c0-b7c3-ee4b214ab0c8,gnss,2023-01-02 17:30:30,0.868,LOW,2023-01-02
56363096,635f71e5-abaa-4109-be66-478020d2fbd5,gnss,2023-01-02 17:35:30,1.011,LOW,2023-01-02
56363098,b2254ebf-7cf8-4506-aa52-b81f20294b4a,gnss,2023-01-02 17:40:30,0.994,LOW,2023-01-02
56363100,4ec0f130-27e8-4a48-a466-28cf18affb79,gnss,2023-01-02 17:45:30,0.976,LOW,2023-01-02
56364091,9605d6c3-0d15-435c-bfab-3398f08532c1,gnss,2023-01-02 17:50:30,1.025,LOW,2023-01-02
56364093,2384f6a0-6bc4-4416-b3c2-19d845d3ccb6,gnss,2023-01-02 17:55:30,1.022,LOW,2023-01-02
