id,pubid,product,date,cvalue,activity,day
49594793,fa7ec222-229d-4ea1-9c30-d2e28ca295a5,gnss,2022-05-18 06:05:30,1.4,MEDIUM,2022-05-18
49595697,375a1917-260f-4b0d-9326-c7742bcae8c9,gnss,2022-05-18 06:10:30,1.261,MEDIUM,2022-05-18
49595664,25a6f165-f35e-4989-99ca-c865079838e5,gnss,2022-05-18 06:15:30,1.285,MEDIUM,2022-05-18
49595315,5664532e-9e2a-4017-8f04-75019dc6b47f,gnss,2022-05-18 06:20:30,1.315,MEDIUM,2022-05-18
49594857,dc4f5b7e-a7aa-487b-8da3-7101d3592e4a,gnss,2022-05-18 06:25:30,1.328,MEDIUM,2022-05-18
49595240,e45d27ab-5c33-4903-9176-ca7a150ef56b,gnss,2022-05-18 06:30:30,1.326,MEDIUM,2022-05-18
49595797,07c7a513-859c-4e52-9fe8-87649ca885db,gnss,2022-05-18 06:35:30,1.325,MEDIUM,2022-05-18
49594821,556f8399-e7fd-48b2-8305-68af6c571d12,gnss,2022-05-18 06:40:30,1.323,MEDIUM,2022-05-18
49595801,93f78146-7262-42e6-9a19-e57a10c14d1c,gnss,2022-05-18 06:45:30,1.324,MEDIUM,2022-05-18
49594808,fa8fee47-5966-4a55-bc93-5f1dac7cebf7,gnss,2022-05-18 06:50:30,1.333,MEDIUM,2022-05-18
49595228,ec9f3321-470f-4fe7-bcc2-1edcd3d15e7a,gnss,2022-05-18 06:55:30,1.337,MEDIUM,2022-05-18
49595820,bff3719b-8d3f-4d75-a39e-7b181c264b0b,gnss,2022-05-18 07:00:30,1.35,MEDIUM,2022-05-18
49595203,19b8f8d4-ff30-4c35-86f7-2f75b748682d,gnss,2022-05-18 07:05:30,1.352,MEDIUM,2022-05-18
49595671,e14b3578-9dee-42bd-b5ad-2f03052773ff,gnss,2022-05-18 07:10:30,1.361,MEDIUM,2022-05-18
49595182,fcfecbf8-876d-4d78-9cf4-00ec91df3eb8,gnss,2022-05-18 07:15:30,1.352,MEDIUM,2022-05-18
49595256,1ef7f3d9-414e-44ad-a5cf-123d037890dc,gnss,2022-05-18 07:20:30,1.359,MEDIUM,2022-05-18
49594822,6af7d184-3523-4211-8efd-946c1b71a055,gnss,2022-05-18 07:25:30,1.374,MEDIUM,2022-05-18
49595760,cb12837c-1b06-454e-8aac-88fa481155e1,gnss,2022-05-18 07:30:30,1.387,MEDIUM,2022-05-18
49595308,acde05bb-7327-4961-a043-849f48042cef,gnss,2022-05-18 07:35:30,1.378,MEDIUM,2022-05-18
49595674,1ae98295-2c2e-426f-8414-a190a58f2d6c,gnss,2022-05-18 07:40:30,1.371,MEDIUM,2022-05-18
49595764,b9894f4c-ab76-4704-9ac1-7de6e12965c1,gnss,2022-05-18 07:45:30,1.365,MEDIUM,2022-05-18
49596266,a7a1b9bc-a28a-4f95-88de-6d1ac8c807e6,gnss,2022-05-18 07:50:30,1.317,MEDIUM,2022-05-18
49595840,d5d12695-a531-4697-a9ac-dbb4b097a63d,gnss,2022-05-18 07:55:30,1.338,MEDIUM,2022-05-18
49595163,bd25584c-390a-49bd-8c1f-c339ce2f61f3,gnss,2022-05-18 08:00:30,1.34,MEDIUM,2022-05-18
49595709,ae213728-060e-46bb-b16c-401b247319b4,gnss,2022-05-18 08:05:30,1.38,MEDIUM,2022-05-18
49595309,66d7b8ad-038c-499e-9bc9-a3e31010e14a,gnss,2022-05-18 08:15:30,1.399,MEDIUM,2022-05-18
49595754,1545a1fc-82c2-43a9-84e9-52ea702a8d47,gnss,2022-05-18 08:20:30,1.413,MEDIUM,2022-05-18
49594813,2a096bda-0450-47c6-aebd-3c2b600cc26b,gnss,2022-05-18 08:25:30,1.399,MEDIUM,2022-05-18
49595617,80d98557-15c9-4d99-9b5f-586e704afb15,gnss,2022-05-18 08:30:30,1.383,MEDIUM,2022-05-18
49595186,6bf9ba02-770e-4cb1-9410-1afe58013486,gnss,2022-05-18 08:35:30,1.369,MEDIUM,2022-05-18
49596269,f0e136ce-0179-4c84-81a8-1432b1023e74,gnss,2022-05-18 08:40:30,1.371,MEDIUM,2022-05-18
49595679,807106be-a7f1-4acc-b685-ab32f295b196,gnss,2022-05-18 08:45:30,1.354,MEDIUM,2022-05-18
49596241,e618457f-7ef1-4b76-b37b-d967b29c6ecf,gnss,2022-05-18 08:50:30,1.356,MEDIUM,2022-05-18
49595868,5b6f3847-1e7a-4beb-bb53-1c6fab827d63,gnss,2022-05-18 08:55:30,1.361,MEDIUM,2022-05-18
49595187,e1bc6999-fc47-4c9e-9727-be145d84670f,gnss,2022-05-18 09:00:30,1.393,MEDIUM,2022-05-18
49595689,31b1f2ca-f7ad-41ba-bf44-4c542d3ed87e,gnss,2022-05-18 09:05:30,1.393,MEDIUM,2022-05-18
49595802,bd847dec-f1fd-476a-819e-9173105ececb,gnss,2022-05-18 09:10:30,1.404,MEDIUM,2022-05-18
49595208,0eaaba87-658c-40cb-8237-ea82dfb670c6,gnss,2022-05-18 09:15:30,1.426,MEDIUM,2022-05-18
49595312,5441f51d-23ad-4ffc-b1d6-2c2b9335661e,gnss,2022-05-18 09:20:30,1.438,MEDIUM,2022-05-18
49595835,dad04504-8478-4b62-9662-b42695a938ae,gnss,2022-05-18 09:25:30,1.432,MEDIUM,2022-05-18
49595627,104d75d9-3a8f-4609-9f59-5ee658ca8c30,gnss,2022-05-18 09:30:30,1.434,MEDIUM,2022-05-18
49595637,c0e3e049-4e98-4431-99c4-9e9a0c9958c3,gnss,2022-05-18 09:35:30,1.429,MEDIUM,2022-05-18
49595645,536dbcc8-d184-45ba-8f6e-1f9b08a90555,gnss,2022-05-18 09:40:30,1.421,MEDIUM,2022-05-18
49595250,3ec2d9e6-99e9-4cdd-ab9c-ea63ae469d07,gnss,2022-05-18 09:45:30,1.382,MEDIUM,2022-05-18
49596204,98645909-7800-4f3d-b390-b58695c1c557,gnss,2022-05-18 09:50:30,1.41,MEDIUM,2022-05-18
49596280,7f5943dc-4531-4f92-a8dd-f3fc9b1b8a48,gnss,2022-05-18 09:55:30,1.409,MEDIUM,2022-05-18
49596187,7d99c2fe-fc85-414f-af02-03fabe47cb41,gnss,2022-05-18 10:00:30,1.401,MEDIUM,2022-05-18
49595159,cdff585a-e794-46f8-8d58-1cc9025fb454,gnss,2022-05-18 10:05:30,1.391,MEDIUM,2022-05-18
49596207,dff4c16a-884a-417e-b5bb-066ba04ea4fd,gnss,2022-05-18 10:10:30,1.413,MEDIUM,2022-05-18
49595226,d3367f6e-b933-4b96-a136-c7ccdb9949d7,gnss,2022-05-18 10:15:30,1.373,MEDIUM,2022-05-18
49595673,83f57ed3-1f37-4d3b-823e-1390f61b8433,gnss,2022-05-18 10:20:30,2.477,STRONG,2022-05-18
49595634,54bc51b7-464c-44bb-8ab5-78fde1a8a04f,gnss,2022-05-18 10:25:30,1.343,MEDIUM,2022-05-18
49595785,4cae00b6-8435-4162-93e0-b8200795f1ff,gnss,2022-05-18 10:30:30,1.325,MEDIUM,2022-05-18
49595693,f18ca5be-87e5-4c5a-9fb9-70888b00832e,gnss,2022-05-18 10:35:30,1.34,MEDIUM,2022-05-18
49596210,a8588b9b-fe6d-41dd-ada0-9453b31f3fec,gnss,2022-05-18 10:40:30,1.392,MEDIUM,2022-05-18
49595853,ec7da14a-7029-46b1-89ca-9f0e4f58f46c,gnss,2022-05-18 10:45:30,1.391,MEDIUM,2022-05-18
49595273,239313b2-c42d-4d9a-8498-5167ace56f39,gnss,2022-05-18 10:50:30,1.387,MEDIUM,2022-05-18
49595264,53c4ef50-fdf7-4345-9275-a78570c1bb85,gnss,2022-05-18 10:55:30,1.38,MEDIUM,2022-05-18
49595738,af731097-3aee-4015-a7be-50d8102f453a,gnss,2022-05-18 11:00:30,1.384,MEDIUM,2022-05-18
49594846,5faa90f2-1838-4591-9333-b575beb6907f,gnss,2022-05-18 11:05:30,1.397,MEDIUM,2022-05-18
49595833,f543457f-60fc-4312-8eef-b136ff3cbfce,gnss,2022-05-18 11:10:30,1.449,MEDIUM,2022-05-18
49595814,b4ce3009-a3a5-42e2-81cb-eec7d5a68a35,gnss,2022-05-18 11:15:30,1.422,MEDIUM,2022-05-18
49596574,6b5f2332-73a2-4ea1-9def-7abdcac17fd1,gnss,2022-05-18 11:20:30,1.415,MEDIUM,2022-05-18
49595686,e7941b66-ffb1-4b2a-aff6-ec11ac655a2c,gnss,2022-05-18 11:25:30,1.411,MEDIUM,2022-05-18
49594828,00905b12-9c50-4f46-b238-bdec233fcfcb,gnss,2022-05-18 11:30:30,1.381,MEDIUM,2022-05-18
49596181,2eba72e4-4846-437a-ba9e-d626f57c2cc9,gnss,2022-05-18 11:35:30,1.305,MEDIUM,2022-05-18
49596184,4ed93c46-00be-47db-92cc-477e2f034bf4,gnss,2022-05-18 11:40:30,1.394,MEDIUM,2022-05-18
49595782,27b161e7-bebb-49f3-b37c-72267aef9f75,gnss,2022-05-18 11:45:30,1.817,MEDIUM,2022-05-18
49595193,0ce2adf0-6be0-473b-a8bb-288c06ac1d64,gnss,2022-05-18 11:50:30,1.366,MEDIUM,2022-05-18
49596579,dc5d6385-0ad9-489f-bfdb-8574a9ba445a,gnss,2022-05-18 11:55:30,1.364,MEDIUM,2022-05-18
49595217,db48edce-daef-436f-8153-587018131848,gnss,2022-05-18 12:00:30,1.193,LOW,2022-05-18
49596230,d15cff75-ace8-4be4-bcab-5602c5dc7ca9,gnss,2022-05-18 12:05:30,1.359,MEDIUM,2022-05-18
49595295,dbe3c337-d4a7-4882-831f-1dda73c98f1e,gnss,2022-05-18 12:10:30,1.307,MEDIUM,2022-05-18
49595277,5cf20039-f889-427e-af9d-65632e32ff75,gnss,2022-05-18 12:15:30,1.345,MEDIUM,2022-05-18
49596177,f00c36ea-c331-4147-8132-6f574db6a00c,gnss,2022-05-18 12:20:30,1.375,MEDIUM,2022-05-18
49595712,5b41ffb9-07a2-4a66-85e9-ea51e75a6301,gnss,2022-05-18 12:25:30,1.362,MEDIUM,2022-05-18
49595177,8fa48282-e16e-4fbc-a420-3ec5e262c167,gnss,2022-05-18 12:30:30,1.346,MEDIUM,2022-05-18
49595618,737a4966-987b-4ca6-812e-8d3cd95b559e,gnss,2022-05-18 12:35:30,1.34,MEDIUM,2022-05-18
49594820,08c352c3-c1a2-4653-87cf-983eef660e68,gnss,2022-05-18 12:40:30,1.336,MEDIUM,2022-05-18
49595293,15d0ca02-9a1c-4998-af05-6dd71f3da2d9,gnss,2022-05-18 12:45:30,1.327,MEDIUM,2022-05-18
49595869,b850397b-f0f3-42ad-9dee-084723e7de31,gnss,2022-05-18 12:50:30,1.32,MEDIUM,2022-05-18
49594805,8fb01002-1e2a-4467-bcda-4f9cc5969284,gnss,2022-05-18 12:55:30,1.306,MEDIUM,2022-05-18
49595736,d8500388-9e30-4f81-a246-038f394216ea,gnss,2022-05-18 13:00:30,1.301,MEDIUM,2022-05-18
49596214,1c5487e7-1644-488a-8aef-f1e1cd2f3b7f,gnss,2022-05-18 13:05:30,1.296,MEDIUM,2022-05-18
49596172,b6f77139-ae5f-4a7f-a433-55d313df03aa,gnss,2022-05-18 13:10:30,1.302,MEDIUM,2022-05-18
49596189,34363eb6-5768-446e-ad71-22465d3922f9,gnss,2022-05-18 13:15:30,1.294,MEDIUM,2022-05-18
49596198,1fa9d07e-bbaf-437a-9dd1-761b5993ad6e,gnss,2022-05-18 13:20:30,1.282,MEDIUM,2022-05-18
49595824,4eda7247-7d25-4b5e-81e5-f7e4d9da5c38,gnss,2022-05-18 13:30:30,1.282,MEDIUM,2022-05-18
49595683,5971d190-eb8a-448b-8515-7565169ad6c8,gnss,2022-05-18 13:35:30,1.296,MEDIUM,2022-05-18
49595167,8c513d4a-3b4a-4e4d-ae9c-1ca8b8d8073f,gnss,2022-05-18 13:45:30,1.316,MEDIUM,2022-05-18
49595667,cd254cb3-89b8-4c87-ab66-bca9ed156273,gnss,2022-05-18 13:50:30,1.313,MEDIUM,2022-05-18
49595192,0d017894-17cd-4b18-8702-6927cfc265f2,gnss,2022-05-18 13:55:30,1.312,MEDIUM,2022-05-18
49594848,df6f511a-8a6b-416a-8ca6-216ea01cd38c,gnss,2022-05-18 14:00:30,1.321,MEDIUM,2022-05-18
49594844,d3c72f1f-e7da-46f5-9929-6c3041401c23,gnss,2022-05-18 14:05:30,1.306,MEDIUM,2022-05-18
49595259,5f22f823-e5b5-442b-8a2d-404fbed7f39e,gnss,2022-05-18 14:10:30,1.478,MEDIUM,2022-05-18
49596194,861b9f07-57c5-4c49-871d-30c6ed8b49f3,gnss,2022-05-18 14:15:30,1.348,MEDIUM,2022-05-18
49594859,157de6b7-b0b5-40ab-acf2-996dbe05b573,gnss,2022-05-18 14:20:30,1.378,MEDIUM,2022-05-18
49595270,a93a4822-260a-4c1f-8572-74c89c65002b,gnss,2022-05-18 14:25:30,1.388,MEDIUM,2022-05-18
49595726,a0635430-2db9-4ecd-89b0-f5ea2b0e566c,gnss,2022-05-18 14:30:30,1.38,MEDIUM,2022-05-18
49595229,498d2a67-f773-489f-be9e-2922e51102aa,gnss,2022-05-18 14:35:30,1.403,MEDIUM,2022-05-18
49595213,59862744-422d-42fc-816b-3d5a25497ea7,gnss,2022-05-18 14:40:30,1.428,MEDIUM,2022-05-18
49596575,142382a3-fe90-4f8d-bddb-779283e35d24,gnss,2022-05-18 14:45:30,1.408,MEDIUM,2022-05-18
49595279,053c41eb-3f18-4e81-b4ea-dc7e216b3bb6,gnss,2022-05-18 14:50:30,1.512,MEDIUM,2022-05-18
49595845,5243d2e4-97da-42da-8dae-b6448667f005,gnss,2022-05-18 14:55:30,1.41,MEDIUM,2022-05-18
49595172,5ae0ed45-3027-4b47-9d11-d39bc375f30e,gnss,2022-05-18 15:00:30,1.403,MEDIUM,2022-05-18
49595701,c79267c0-f8a6-4a91-be7e-3a6f85378547,gnss,2022-05-18 15:05:30,1.421,MEDIUM,2022-05-18
49595631,02ff9c0d-6983-4f80-bc7e-210492bda213,gnss,2022-05-18 15:10:30,1.379,MEDIUM,2022-05-18
49595195,65a46184-e4f2-4eaa-9467-3cc0333c7510,gnss,2022-05-18 15:15:30,1.484,MEDIUM,2022-05-18
49595761,88c9cc4c-60c8-49fd-a152-b578c5b60155,gnss,2022-05-18 15:20:30,1.325,MEDIUM,2022-05-18
49595258,291e1cb1-02ed-4bb2-bf07-9042f9ee9124,gnss,2022-05-18 15:25:30,1.405,MEDIUM,2022-05-18
49595681,4770ef3d-c180-4bae-8e42-e30a62f48957,gnss,2022-05-18 15:30:30,1.441,MEDIUM,2022-05-18
49594856,7aa2ed69-81b4-4060-9016-c82c4c6cd980,gnss,2022-05-18 15:35:30,1.456,MEDIUM,2022-05-18
49596190,1b7701ac-7af0-4dd2-a508-1dbd5dd7c145,gnss,2022-05-18 15:40:30,1.464,MEDIUM,2022-05-18
49595731,47975897-500b-49c3-9dbf-455c075cf6d7,gnss,2022-05-18 15:45:30,1.47,MEDIUM,2022-05-18
49595616,a037a377-5ff4-4501-a482-45079a7b41f9,gnss,2022-05-18 15:50:30,1.483,MEDIUM,2022-05-18
49594801,d1f3826a-e677-4772-ae2d-91fee43f72a9,gnss,2022-05-18 15:55:30,1.489,MEDIUM,2022-05-18
49595707,dbf71860-7dc2-4aac-b619-9c34b43d2845,gnss,2022-05-18 16:00:30,1.504,MEDIUM,2022-05-18
49594826,3fd671a5-c233-4517-a8f7-54ee148e3b04,gnss,2022-05-18 16:05:30,1.511,MEDIUM,2022-05-18
49595874,1349c6a4-e9d2-4bf6-b279-41a5d8620dc1,gnss,2022-05-18 16:10:30,1.502,MEDIUM,2022-05-18
49595795,2646b1bd-deac-4ac9-856e-23fc4f2d5d31,gnss,2022-05-18 16:15:30,1.521,MEDIUM,2022-05-18
49596247,79ccd44a-ce79-400e-8856-18979c4be8a6,gnss,2022-05-18 16:20:30,1.505,MEDIUM,2022-05-18
49596271,06e3585c-f424-4a7a-956a-746722969d4a,gnss,2022-05-18 16:25:30,1.534,MEDIUM,2022-05-18
49595262,2e9711c3-d0e8-4f75-a7c6-bb922ca861e6,gnss,2022-05-18 16:30:30,1.537,MEDIUM,2022-05-18
49595758,3fc1ff46-395a-4217-80d0-30523aa1b8fc,gnss,2022-05-18 16:35:30,1.536,MEDIUM,2022-05-18
49594854,2443c0cf-1e89-426d-aaf9-cf6203f5cfdf,gnss,2022-05-18 16:40:30,1.501,MEDIUM,2022-05-18
49595220,2b879928-57a2-4028-8554-58980ed1af0c,gnss,2022-05-18 16:45:30,1.503,MEDIUM,2022-05-18
49595768,c46dfa72-6609-4806-a409-4666e1b17f84,gnss,2022-05-18 16:50:30,1.544,MEDIUM,2022-05-18
49595741,10e14c77-c425-4749-ad51-b9bae0e78f9d,gnss,2022-05-18 16:55:30,1.541,MEDIUM,2022-05-18
49596254,113ad74a-140a-4b13-a711-48cad31e9d18,gnss,2022-05-18 17:00:30,1.549,MEDIUM,2022-05-18
49595179,e497aa97-8b27-4550-9c21-16313496ca62,gnss,2022-05-18 17:05:30,1.544,MEDIUM,2022-05-18
49594816,e3e87ccd-3197-4c83-9251-5e3b62b78a6d,gnss,2022-05-18 17:10:30,1.555,MEDIUM,2022-05-18
49595804,ab68bef1-b10e-49b1-a042-aef5c0b04567,gnss,2022-05-18 17:15:30,1.59,MEDIUM,2022-05-18
49595298,a7a84f9c-6530-4109-b1de-6ef19549c6b7,gnss,2022-05-18 17:20:30,1.71,MEDIUM,2022-05-18
49596182,c551b899-5a28-419c-8351-b058653f8a0c,gnss,2022-05-18 17:25:30,1.663,MEDIUM,2022-05-18
49595842,65fadf8a-61a9-41eb-8271-1751f292a62f,gnss,2022-05-18 17:30:30,1.743,MEDIUM,2022-05-18
49595720,bdadd1b7-5dc7-495e-abc5-82eba1ef4e55,gnss,2022-05-18 17:35:30,1.861,MEDIUM,2022-05-18
49595687,5c14e9c2-b24b-483f-8e1e-ef9ed5b4e18a,gnss,2022-05-18 17:40:30,1.832,MEDIUM,2022-05-18
49595722,84f91212-7f53-46b4-8d33-66f4c9c90897,gnss,2022-05-18 17:45:30,1.676,MEDIUM,2022-05-18
49594834,57b1fb8f-c4a1-4881-b321-b9796d9586d9,gnss,2022-05-18 17:50:30,1.617,MEDIUM,2022-05-18
49595789,a0b33af4-5982-424a-b8f9-6de2614f1226,gnss,2022-05-18 17:55:30,1.566,MEDIUM,2022-05-18
49594791,21d5c07b-c5f1-44a7-bfac-e3ced7a91541,gnss,2022-05-18 18:00:30,1.552,MEDIUM,2022-05-18
