id,pubid,product,date,cvalue,activity,day
3626069,2c92e670-a234-4e60-8914-a6d7c072fc86,gnss,2020-06-15 03:55:30,10.239,STRONG,2020-06-15
3626211,f3cdf80f-4a46-4c9c-a8cf-89b852a678ae,gnss,2020-06-15 04:00:30,10.329,STRONG,2020-06-15
3626307,5f65c582-7154-43f6-b420-ef31c0f49f98,gnss,2020-06-15 04:05:30,10.39,STRONG,2020-06-15
3626504,3e23c5a3-1d42-46d7-8bd8-ea6388484c24,gnss,2020-06-15 04:10:30,10.467,STRONG,2020-06-15
3626604,9c198293-6bc1-4277-9c43-f1e74c178714,gnss,2020-06-15 04:15:30,10.513,STRONG,2020-06-15
3626808,dcc07a5b-651f-46d2-9ff9-3e3ad6c9281f,gnss,2020-06-15 04:20:30,10.804,STRONG,2020-06-15
3626913,2838ee47-641d-457e-879d-3127769f6db3,gnss,2020-06-15 04:25:30,11.092,STRONG,2020-06-15
3627125,c66d0a15-d544-479c-80cd-acbeb3a4fb39,gnss,2020-06-15 04:30:30,11.104,STRONG,2020-06-15
3627233,040b5560-2e94-4a3a-85f3-7755ee3863e4,gnss,2020-06-15 04:35:30,10.698,STRONG,2020-06-15
3627400,b69bb938-ec66-4e8b-8491-e734cea9aa54,gnss,2020-06-15 04:40:30,10.757,STRONG,2020-06-15
3627512,d002a079-9df1-4e16-bb53-8fc3f712f681,gnss,2020-06-15 04:45:30,10.763,STRONG,2020-06-15
3627740,9004e93f-22ad-44b3-8487-ba4071b7fcef,gnss,2020-06-15 04:50:30,10.845,STRONG,2020-06-15
3627858,0c2c821e-49d2-4618-8915-9a102c198272,gnss,2020-06-15 04:55:30,11.068,STRONG,2020-06-15
3628094,46207e03-5f43-48cd-9d83-1e496a4dd062,gnss,2020-06-15 05:00:30,11.079,STRONG,2020-06-15
3628215,b4e7a04f-4348-4d6f-9cb2-52224b7bd11c,gnss,2020-06-15 05:05:30,11.499,STRONG,2020-06-15
3628338,be1297db-4a78-4ea9-b55b-1b848716b930,gnss,2020-06-15 05:10:30,11.988,STRONG,2020-06-15
3628586,bf6ee21a-25ba-4d5f-b90e-6c179b360a5b,gnss,2020-06-15 05:15:30,11.681,STRONG,2020-06-15
3628712,5fa6d9da-f762-4909-afaf-1077cdd6cf08,gnss,2020-06-15 05:20:30,11.436,STRONG,2020-06-15
3628969,4f804b9e-95e1-4011-bc76-fc9e625b0aed,gnss,2020-06-15 05:25:30,11.481,STRONG,2020-06-15
3629099,24dfa9e9-7fc2-43cc-a598-7f7fd2c53289,gnss,2020-06-15 05:30:30,11.509,STRONG,2020-06-15
3629363,13f77384-b48f-4dd4-ab1a-ac71b11447d6,gnss,2020-06-15 05:35:30,10.744,STRONG,2020-06-15
3629498,def7ba90-8991-4523-b102-379f6e97e4f2,gnss,2020-06-15 05:40:30,11.572,STRONG,2020-06-15
3629770,72bf6dd0-6542-465b-9c00-d913fe1ae3bb,gnss,2020-06-15 05:45:30,11.65,STRONG,2020-06-15
3629908,54ea1041-f1c6-4207-87e0-2f65c9e9b47c,gnss,2020-06-15 05:50:30,11.851,STRONG,2020-06-15
3630189,0792692a-6df9-489e-8db1-e1a137ef97e6,gnss,2020-06-15 05:55:30,11.557,STRONG,2020-06-15
3630332,fa4f04bb-428c-4b55-99b5-18a186f7c5e7,gnss,2020-06-15 06:00:30,11.172,STRONG,2020-06-15
3630476,44f1bc9a-081d-487c-b807-8bd40a808a57,gnss,2020-06-15 06:05:30,11.612,STRONG,2020-06-15
3630769,4efaa5aa-edff-4f04-a3cb-93646e73d5e5,gnss,2020-06-15 06:10:30,11.613,STRONG,2020-06-15
3630917,2e65601f-6938-42da-98c7-a8bade470025,gnss,2020-06-15 06:15:30,11.57,STRONG,2020-06-15
3631217,c343c403-1d50-4ed2-8e73-4316607162dc,gnss,2020-06-15 06:20:30,11.552,STRONG,2020-06-15
3631370,50fb7ca2-4d76-4a37-81a7-ccffb531e1d2,gnss,2020-06-15 06:25:30,11.558,STRONG,2020-06-15
3631678,c3cd679e-61e8-4d67-98d6-36bb81d5495d,gnss,2020-06-15 06:30:30,11.604,STRONG,2020-06-15
3631835,5dd73243-5f1d-4cc3-aa43-68cbda01d8f5,gnss,2020-06-15 06:35:30,11.57,STRONG,2020-06-15
3631994,6256a9a4-0aad-4c82-b017-9889215cc14f,gnss,2020-06-15 06:40:30,11.611,STRONG,2020-06-15
3632314,07847d42-e284-4b83-9487-fe4f4f510ed2,gnss,2020-06-15 06:45:30,11.536,STRONG,2020-06-15
3632476,ac7857bd-a8e6-40a3-b09e-d4db4c2ac884,gnss,2020-06-15 06:50:30,11.503,STRONG,2020-06-15
3632805,0aa90c44-a94e-4fe3-aee8-06a42808f1d3,gnss,2020-06-15 06:55:30,11.413,STRONG,2020-06-15
3632971,591ee0ae-58a1-4e9e-bcbf-7f229eb44ea2,gnss,2020-06-15 07:00:30,11.689,STRONG,2020-06-15
3633307,dbb08ce5-7cbf-4724-a7df-9fbf04a32614,gnss,2020-06-15 07:05:30,11.908,STRONG,2020-06-15
3633479,63fdcefe-7989-4c32-bd25-1cec9ec876bc,gnss,2020-06-15 07:10:30,12.061,STRONG,2020-06-15
3633651,3ff809fc-e7b7-47a4-9144-921361125130,gnss,2020-06-15 07:15:30,12.194,STRONG,2020-06-15
3633999,6ddbfc5a-57cc-43cb-904f-04bed3cfefc6,gnss,2020-06-15 07:20:30,12.228,STRONG,2020-06-15
3634176,92158a0d-6934-4262-8a7b-e3a5c982360d,gnss,2020-06-15 07:25:30,12.279,STRONG,2020-06-15
3634532,e07bf94b-5137-4cde-aceb-9d8c8d1471f6,gnss,2020-06-15 07:30:30,11.44,STRONG,2020-06-15
3634713,24d1ab42-1bb3-4ae0-af58-c3ce310248f5,gnss,2020-06-15 07:35:30,10.481,STRONG,2020-06-15
3634896,3b8cc89a-cc33-4e99-be69-f1338ec80ae2,gnss,2020-06-15 07:40:30,10.508,STRONG,2020-06-15
3635264,5008b3ea-12b1-4cba-96f6-b8859ff12bd9,gnss,2020-06-15 07:45:30,10.544,STRONG,2020-06-15
3635450,e412a513-007e-4a32-9bd9-d0e95bb6f5cf,gnss,2020-06-15 07:50:30,10.451,STRONG,2020-06-15
3635827,2a3b30ad-346f-49c3-afb1-1dae29428aa5,gnss,2020-06-15 07:55:30,10.329,STRONG,2020-06-15
3636018,fc37cba7-f052-46d7-bf3e-e4c909276dcd,gnss,2020-06-15 08:00:30,10.507,STRONG,2020-06-15
3636210,8ffc3f2a-e86c-4f81-b9a2-5f259114944d,gnss,2020-06-15 08:05:30,10.851,STRONG,2020-06-15
3636599,5fd028f6-54ae-4946-8a65-37c4920bac49,gnss,2020-06-15 08:10:30,10.512,STRONG,2020-06-15
3636698,585a998e-602e-4771-b5f8-50aa812d8636,gnss,2020-06-15 08:15:30,10.781,STRONG,2020-06-15
3637094,bd751591-e840-44ed-9330-a0500d5ddec1,gnss,2020-06-15 08:20:30,10.651,STRONG,2020-06-15
3637295,b71ec5a6-2f7c-4995-a474-164fd96b9e21,gnss,2020-06-15 08:25:30,10.756,STRONG,2020-06-15
3637498,065faf93-de1d-4803-a3b1-abb78e87fd73,gnss,2020-06-15 08:30:30,10.863,STRONG,2020-06-15
3637907,496cf2da-6915-422b-9eda-d37edc5c794c,gnss,2020-06-15 08:35:30,10.887,STRONG,2020-06-15
3638115,e3c1f48c-867d-4b1f-b5fa-afe57f4e78d5,gnss,2020-06-15 08:40:30,10.951,STRONG,2020-06-15
3638532,df4577e0-a390-4d85-9b18-05e09f355325,gnss,2020-06-15 08:45:30,10.973,STRONG,2020-06-15
3638743,beae747a-44e3-4ee8-96d2-32fb304147f5,gnss,2020-06-15 08:50:30,10.744,STRONG,2020-06-15
3638956,4cb279f8-7a2e-4940-baf8-ca6be2284540,gnss,2020-06-15 08:55:30,10.61,STRONG,2020-06-15
3639384,a8eec2e8-2baf-4717-812c-982e226d3cdf,gnss,2020-06-15 09:00:30,10.503,STRONG,2020-06-15
3639600,db7a2c67-66e5-4df0-85b2-842a76b6f797,gnss,2020-06-15 09:05:30,10.496,STRONG,2020-06-15
3639819,784366f3-c50b-42ea-ba53-dc20a276872a,gnss,2020-06-15 09:10:30,10.38,STRONG,2020-06-15
3640259,4efe98ea-db1b-4538-81d6-eb1c4402f3c5,gnss,2020-06-15 09:15:30,10.376,STRONG,2020-06-15
3640371,eddff6bb-ef18-4f41-8acf-0c58b9554410,gnss,2020-06-15 09:20:30,10.249,STRONG,2020-06-15
3640820,2505c1c8-71e6-40d6-a39a-38224af1441f,gnss,2020-06-15 09:25:30,9.968,STRONG,2020-06-15
3641047,1869f218-d8c0-4f4a-b62e-e85519429433,gnss,2020-06-15 09:30:30,9.878,STRONG,2020-06-15
3641275,83eca22b-43ca-4507-9ecd-228c3a3b4295,gnss,2020-06-15 09:35:30,9.983,STRONG,2020-06-15
3641736,09cd03a0-5c91-442a-9370-64da7bf183be,gnss,2020-06-15 09:40:30,9.887,STRONG,2020-06-15
3641968,373dfeb7-573f-4126-bf40-7aa164d1017f,gnss,2020-06-15 09:45:30,9.595,STRONG,2020-06-15
3642202,eaaca34b-db37-494f-a8d4-f517846d3f6f,gnss,2020-06-15 09:50:30,9.301,STRONG,2020-06-15
3642675,35c27877-94ae-42a3-8789-6e6acf2d04c7,gnss,2020-06-15 09:55:30,9.54,STRONG,2020-06-15
3642913,b892fdf5-0093-4af3-8425-1cf59b75bef5,gnss,2020-06-15 10:00:30,9.119,STRONG,2020-06-15
3643153,43e5a75f-cdb9-452b-ab98-9707440edf51,gnss,2020-06-15 10:05:30,9.005,STRONG,2020-06-15
3643638,b5408996-d063-45ca-ad4b-e6750b8b0adf,gnss,2020-06-15 10:10:30,8.872,STRONG,2020-06-15
3643882,a7cfc4e4-773f-41cf-b51a-ffe6e2047170,gnss,2020-06-15 10:15:30,8.826,STRONG,2020-06-15
3644251,17fc41d2-b92a-4a42-b40a-bafa1cd904b3,gnss,2020-06-15 10:20:30,8.731,STRONG,2020-06-15
3644625,79e7492c-6a37-427d-aa12-1e74c6abbe78,gnss,2020-06-15 10:25:30,8.585,STRONG,2020-06-15
3644875,09a7e2d0-bb68-4b2c-a7bb-f772cd70659d,gnss,2020-06-15 10:30:30,8.504,STRONG,2020-06-15
3645379,e5c00371-a5cc-4fd7-b126-559ade09db57,gnss,2020-06-15 10:35:30,8.653,STRONG,2020-06-15
3645636,a339cc40-6df3-434f-82fa-b9aaa1a6188b,gnss,2020-06-15 10:40:30,8.572,STRONG,2020-06-15
3645892,57848d0f-bc83-4192-9431-9d5092bfe85c,gnss,2020-06-15 10:45:30,8.602,STRONG,2020-06-15
3646279,d81fa073-1aa3-4674-851f-5052dc5b7dad,gnss,2020-06-15 10:50:30,8.843,STRONG,2020-06-15
3646671,9a9abf38-c08f-4781-a594-84efb42506f2,gnss,2020-06-15 10:55:30,8.927,STRONG,2020-06-15
3646933,15ec3db7-1b26-46ed-8f0f-df4346b8dd9b,gnss,2020-06-15 11:00:30,9.008,STRONG,2020-06-15
3647197,d07dc19f-d703-4107-8e27-ab93d88d68df,gnss,2020-06-15 11:05:30,9.077,STRONG,2020-06-15
3647730,0db06403-f61f-4357-adcd-f37154f4affd,gnss,2020-06-15 11:10:30,9.188,STRONG,2020-06-15
3647865,572c82e6-ac08-41c9-903c-4ce8848c54c3,gnss,2020-06-15 11:15:30,9.309,STRONG,2020-06-15
3648405,6c5f349b-606f-4602-a571-9c9d7d50c9d2,gnss,2020-06-15 11:20:30,9.365,STRONG,2020-06-15
3648679,8a3957f9-8b63-41ac-940b-7ed6f0f68569,gnss,2020-06-15 11:25:30,9.476,STRONG,2020-06-15
3648953,bdb6b0b6-b2ab-4c03-85ab-55ba7625095f,gnss,2020-06-15 11:30:30,9.465,STRONG,2020-06-15
3649505,737711c0-8c97-4ac3-90e5-0162266d0523,gnss,2020-06-15 11:35:30,9.531,STRONG,2020-06-15
3649786,130df51d-ef80-4bda-9e8d-a4fa2c48b7f3,gnss,2020-06-15 11:40:30,9.496,STRONG,2020-06-15
3650066,cf364f02-419d-49e7-8254-ba50ab7d9a09,gnss,2020-06-15 11:45:30,10.556,STRONG,2020-06-15
3650348,1f084132-4c02-4759-b098-a0624aa9a9b5,gnss,2020-06-15 11:50:30,9.551,STRONG,2020-06-15
3650917,dedafc0e-ce0e-4bdf-81b2-2f673aae6989,gnss,2020-06-15 11:55:30,9.642,STRONG,2020-06-15
3651202,e85027f5-92df-4a9c-90de-d5275a8fa506,gnss,2020-06-15 12:00:30,9.631,STRONG,2020-06-15
3651636,9e8c9b80-b797-41b8-aa8b-35214b505a9c,gnss,2020-06-15 12:05:30,9.736,STRONG,2020-06-15
3651929,767ebb5c-fa3a-40df-845c-f03e764b2936,gnss,2020-06-15 12:10:30,9.708,STRONG,2020-06-15
3652221,e7765df0-24f6-4dc8-a4f1-b8621c3265fe,gnss,2020-06-15 12:15:30,9.701,STRONG,2020-06-15
3652515,cc742b2d-a86b-4367-a3f1-39d9fe67fbe3,gnss,2020-06-15 12:20:30,9.642,STRONG,2020-06-15
3653108,c18e3b86-d32e-4191-bce2-4c5d6fdb4b16,gnss,2020-06-15 12:25:30,9.654,STRONG,2020-06-15
3653407,8030087d-1279-4f89-88c5-daf910c76630,gnss,2020-06-15 12:30:30,9.659,STRONG,2020-06-15
3653707,d8f17582-3698-41d7-8feb-9a5b61910c2c,gnss,2020-06-15 12:35:30,9.657,STRONG,2020-06-15
3654312,15bdcec8-49cb-4f82-92db-371b9f287f2c,gnss,2020-06-15 12:40:30,9.559,STRONG,2020-06-15
3654618,a011fe8f-1368-483c-b51b-7bdcf7942c87,gnss,2020-06-15 12:45:30,9.605,STRONG,2020-06-15
3654772,0426fc5d-8e8c-456d-a3d6-5c1a97949897,gnss,2020-06-15 12:50:30,10.21,STRONG,2020-06-15
3655390,436c5637-0dfe-4631-9898-db31f730f2fc,gnss,2020-06-15 12:55:30,9.577,STRONG,2020-06-15
3655548,9035b0d3-7bb0-42bd-8808-8b4c477ecb63,gnss,2020-06-15 13:00:30,9.65,STRONG,2020-06-15
3655861,999b3a55-1376-45e2-846d-4b49dba2a9ea,gnss,2020-06-15 13:05:30,9.764,STRONG,2020-06-15
3656334,5285ddc2-d016-43b8-98ad-d92dccf3463b,gnss,2020-06-15 13:10:30,9.723,STRONG,2020-06-15
3656652,241a6e7a-380a-41a6-ad88-745b4919ce05,gnss,2020-06-15 13:15:30,9.763,STRONG,2020-06-15
3656971,43968aed-c9ec-4141-871a-6dcfc2fe5c12,gnss,2020-06-15 13:20:30,9.701,STRONG,2020-06-15
3657452,bdb7bc46-8497-42fd-8ef9-9d69207deeae,gnss,2020-06-15 13:25:30,9.789,STRONG,2020-06-15
3657775,bf0eba84-9fa2-4a8c-ad40-ef4101faaa30,gnss,2020-06-15 13:30:30,9.674,STRONG,2020-06-15
3658100,d1aa2c1b-d367-4469-bb11-980d0920ca6a,gnss,2020-06-15 13:35:30,9.741,STRONG,2020-06-15
3658428,e4a267da-ec8f-4ab6-8b80-61f8b1241d4e,gnss,2020-06-15 13:40:30,9.541,STRONG,2020-06-15
3659085,23634e17-7022-45d0-b3fb-868c6199723d,gnss,2020-06-15 13:45:30,9.595,STRONG,2020-06-15
3659417,c86952b4-6332-4e5a-84e6-d05bea5d3bfd,gnss,2020-06-15 13:50:30,9.514,STRONG,2020-06-15
3659750,94918b40-f251-46f5-9899-689181e9ea2a,gnss,2020-06-15 13:55:30,9.444,STRONG,2020-06-15
3660084,cf8494c5-2f1e-457a-9bc2-3e5d401866d7,gnss,2020-06-15 14:00:30,9.35,STRONG,2020-06-15
3660757,327c26e7-b3f5-409c-a283-5fbe468dcf70,gnss,2020-06-15 14:05:30,9.286,STRONG,2020-06-15
3661098,07b719f0-855d-4ec9-a572-25247328c07e,gnss,2020-06-15 14:10:30,9.346,STRONG,2020-06-15
3661439,25031d53-b01e-4a0e-82c9-6ff7e72e1fc5,gnss,2020-06-15 14:15:30,9.351,STRONG,2020-06-15
3661782,a6676bab-782e-4aa9-9078-a56b01773653,gnss,2020-06-15 14:20:30,9.568,STRONG,2020-06-15
3662471,3bcf3c2a-6f9a-43c4-a76b-fdee1c15d9e5,gnss,2020-06-15 14:25:30,9.435,STRONG,2020-06-15
3662818,5f3b3616-f6a2-48b6-8d19-cd3d95083c81,gnss,2020-06-15 14:30:30,9.331,STRONG,2020-06-15
3663166,5a2a7203-9276-4d63-8953-aa0733a81f03,gnss,2020-06-15 14:35:30,9.168,STRONG,2020-06-15
3663516,8e09c82a-af01-4f94-987e-c39fa2b92b44,gnss,2020-06-15 14:40:30,9.133,STRONG,2020-06-15
3664220,cbad0878-551b-4219-95ba-97631535c9dd,gnss,2020-06-15 14:45:30,9.141,STRONG,2020-06-15
3664575,173b606b-fe39-465b-b92e-d6964d4218fe,gnss,2020-06-15 14:50:30,8.869,STRONG,2020-06-15
3664755,9babbcb8-e0fb-4008-8864-c5a047b711e7,gnss,2020-06-15 14:55:30,8.963,STRONG,2020-06-15
3665113,f99b5d66-96c0-4d9e-80b5-7648da7a430e,gnss,2020-06-15 15:00:30,9.192,STRONG,2020-06-15
3665833,1337faff-a13f-4697-8966-d84b7b782bf3,gnss,2020-06-15 15:05:30,9.23,STRONG,2020-06-15
3666198,d0160877-0f35-44a1-b5e6-9597787c4587,gnss,2020-06-15 15:10:30,9.028,STRONG,2020-06-15
3666563,df71496f-b6d4-47ce-9fce-047f3b2889d3,gnss,2020-06-15 15:15:30,8.809,STRONG,2020-06-15
3666929,246d49f1-0e73-4b48-8d83-0da492e1ffbd,gnss,2020-06-15 15:20:30,8.466,STRONG,2020-06-15
3667666,472c56bf-5472-4896-b1df-da393b895285,gnss,2020-06-15 15:25:30,8.927,STRONG,2020-06-15
3668038,9b5ab0a0-545c-434a-9385-c2deafc6b5a0,gnss,2020-06-15 15:30:30,8.948,STRONG,2020-06-15
3668411,5885badd-b1a9-4977-8cd7-e9310b2110de,gnss,2020-06-15 15:35:30,8.963,STRONG,2020-06-15
3668787,8a0aa676-e3b8-4a01-9687-561ca61bbb4e,gnss,2020-06-15 15:40:30,8.849,STRONG,2020-06-15
3669164,d39c3702-27d4-4e7b-aeae-3b325da0e3f4,gnss,2020-06-15 15:45:30,8.772,STRONG,2020-06-15
3669921,fe0cb8d0-b6a9-4a3e-84f2-b797b2d374de,gnss,2020-06-15 15:50:30,8.608,STRONG,2020-06-15
3670303,46e40df4-6a00-4063-a6f2-d2d0ad6f43c1,gnss,2020-06-15 15:55:30,8.597,STRONG,2020-06-15
3670685,44bd976c-7d6b-479a-a413-6a04eb8e69ca,gnss,2020-06-15 16:00:30,8.425,STRONG,2020-06-15
3671070,e41b201d-a78b-4fe8-9cd8-df049dc202a6,gnss,2020-06-15 16:05:30,8.519,STRONG,2020-06-15
3671458,ee91a99d-4a1f-482d-9c7b-ef66ddf510e6,gnss,2020-06-15 16:10:30,8.567,STRONG,2020-06-15
3672235,c9267416-57bd-4400-84ac-3cb87b2b9cd3,gnss,2020-06-15 16:15:30,8.583,STRONG,2020-06-15
3672627,a6791160-81da-4a02-8403-a44f5525eb3d,gnss,2020-06-15 16:20:30,8.583,STRONG,2020-06-15
3673021,f095bd64-a2bd-47a2-a972-05f16ac3fa6c,gnss,2020-06-15 16:25:30,8.476,STRONG,2020-06-15
3673415,6ababc62-8a43-406f-a202-a02e4c28322f,gnss,2020-06-15 16:30:30,8.529,STRONG,2020-06-15
3673811,1ede862c-275f-44f4-bacd-11f71101513d,gnss,2020-06-15 16:35:30,8.604,STRONG,2020-06-15
3674608,d650bd66-cdf9-4dc0-9a83-6ae5b698cc24,gnss,2020-06-15 16:40:30,8.726,STRONG,2020-06-15
3675009,718a5feb-33ff-4693-889a-fac2276d5592,gnss,2020-06-15 16:45:30,8.74,STRONG,2020-06-15
3675413,86337687-408a-4947-9e9d-33f8db2b765f,gnss,2020-06-15 16:50:30,8.887,STRONG,2020-06-15
3675818,d61f1140-117d-43a1-842f-d44164a9b376,gnss,2020-06-15 16:55:30,8.82,STRONG,2020-06-15
3676224,7899f91e-3b9e-4d62-b6cc-dc0751c3c1f4,gnss,2020-06-15 17:00:30,8.535,STRONG,2020-06-15
3677040,57326ad9-a91c-4c38-9286-e3d424f30237,gnss,2020-06-15 17:05:30,6.904,STRONG,2020-06-15
3677453,313216b6-19cd-4a64-8673-2e58db2708f3,gnss,2020-06-15 17:10:30,6.886,STRONG,2020-06-15
3677661,743e0903-e16e-4a49-8f77-8c0efcaaece6,gnss,2020-06-15 17:15:30,7.13,STRONG,2020-06-15
3678075,c7e7d381-7805-4ff9-a278-dcbe4fc99297,gnss,2020-06-15 17:20:30,7.151,STRONG,2020-06-15
3678492,54cf1056-adcd-4545-8757-bd8efd1bd585,gnss,2020-06-15 17:25:30,7.031,STRONG,2020-06-15
3678910,4374d91e-d379-472a-9725-8ca0baaa24f4,gnss,2020-06-15 17:30:30,6.884,STRONG,2020-06-15
3679750,cb79d6d8-f19a-49d6-8856-384f0f6a430a,gnss,2020-06-15 17:35:30,6.986,STRONG,2020-06-15
3680174,f7d51016-8657-465d-9e12-3bfb36a1d5fd,gnss,2020-06-15 17:40:30,7.599,STRONG,2020-06-15
3680599,6b9c8724-b066-4809-afd2-894fe612a5d0,gnss,2020-06-15 17:45:30,6.983,STRONG,2020-06-15
3681025,18ed52ff-43e7-42dd-8fed-4333d67e5a2c,gnss,2020-06-15 17:50:30,6.872,STRONG,2020-06-15
3681454,b55fcf2d-5bfb-48fd-8ffa-d4921d4fba1c,gnss,2020-06-15 17:55:30,7.985,STRONG,2020-06-15
3681884,5c9a9c9c-6a3e-414f-b940-6326a7fed6a2,gnss,2020-06-15 18:00:30,6.657,STRONG,2020-06-15
