id,pubid,product,date,cvalue,activity,day
59783072,18b170d2-e04c-40d3-8e4a-32acb0a7e545,gnss,2023-03-13 02:00:30,1.873,MEDIUM,2023-03-13
59783173,6304800d-6237-4ac1-8791-7c6f4e5903c6,gnss,2023-03-13 02:05:30,1.894,MEDIUM,2023-03-13
59783176,25eec4c8-7562-4b95-b256-c9c695e49164,gnss,2023-03-13 02:10:30,1.921,MEDIUM,2023-03-13
59783258,de1b1c02-7bd7-43e5-b16b-7cb3da46af17,gnss,2023-03-13 02:15:30,1.942,MEDIUM,2023-03-13
59783344,5db0bef1-54f0-45f9-b588-c5bd1db85c26,gnss,2023-03-13 02:20:30,1.964,MEDIUM,2023-03-13
59783347,0acfc7a0-7ab5-4628-ac42-42de751abcd3,gnss,2023-03-13 02:25:30,1.979,MEDIUM,2023-03-13
59783469,56adcbbb-c610-4944-bb50-491934ea5a2e,gnss,2023-03-13 02:30:30,1.993,MEDIUM,2023-03-13
59783534,f15f2282-af3e-4a61-ae19-c3e6ad6b2a43,gnss,2023-03-13 02:35:30,1.993,MEDIUM,2023-03-13
59783569,d78e45f0-521d-49bb-b7d5-5490900a1461,gnss,2023-03-13 02:40:30,1.984,MEDIUM,2023-03-13
59783670,35f837eb-df62-46de-950a-992c6c6cf66a,gnss,2023-03-13 02:45:30,1.986,MEDIUM,2023-03-13
59783674,4a91d7a5-9650-4784-b4ed-66128ea869bb,gnss,2023-03-13 02:50:30,1.959,MEDIUM,2023-03-13
59783745,e99e5e1b-32db-4d34-b036-e998def5c664,gnss,2023-03-13 02:55:30,2.081,STRONG,2023-03-13
59783818,fae0722f-2f74-400b-b58f-8d283fed2164,gnss,2023-03-13 03:00:30,2.213,STRONG,2023-03-13
61017305,af34f46c-1800-4543-99b7-245db59b1ec4,gnss,2023-03-13 03:05:30,2.253,STRONG,2023-03-13
59783933,37d98c3f-66f2-4b21-a5a7-e8b69867116b,gnss,2023-03-13 03:10:30,2.292,STRONG,2023-03-13
59784012,d115b7cd-cc1a-4877-8fdb-0a807ed21619,gnss,2023-03-13 03:15:30,2.321,STRONG,2023-03-13
59784094,5998a1e3-247f-4337-9f68-0522d287726f,gnss,2023-03-13 03:20:30,2.351,STRONG,2023-03-13
59784177,dc349fba-cf57-49fa-a3e9-96f1a0a5ede6,gnss,2023-03-13 03:25:30,2.378,STRONG,2023-03-13
59784221,d87265e9-095d-4cb7-a82c-00e89b8fed61,gnss,2023-03-13 03:30:30,2.4,STRONG,2023-03-13
59784395,3a69fec9-c08b-4ddf-8c8f-a6a436e25fc6,gnss,2023-03-13 03:35:30,2.405,STRONG,2023-03-13
59784398,92cce92d-f711-4a5c-b23f-378b84e1d521,gnss,2023-03-13 03:40:30,2.432,STRONG,2023-03-13
59784534,53a5b741-bda2-4248-b0da-2f1a72429f48,gnss,2023-03-13 03:45:30,2.455,STRONG,2023-03-13
59784538,8935e8d1-0289-4757-b3a3-9366e02f57c8,gnss,2023-03-13 03:50:30,2.486,STRONG,2023-03-13
59784633,a8fc340c-dfdf-4e0e-850e-ae8982d5f2a6,gnss,2023-03-13 03:55:30,2.522,STRONG,2023-03-13
59784730,4d6c619f-fa3b-43a5-a6b2-cfefd0563b14,gnss,2023-03-13 04:00:30,2.541,STRONG,2023-03-13
59784928,eb17d100-7150-4e07-a6cd-0ea064e4b117,gnss,2023-03-13 04:05:30,2.626,STRONG,2023-03-13
59784931,386a137a-af58-40f5-8237-c0b86e095d92,gnss,2023-03-13 04:10:30,2.696,STRONG,2023-03-13
59785085,8a6962b2-5d46-40ee-9b81-9e01d82df5c7,gnss,2023-03-13 04:15:30,2.743,STRONG,2023-03-13
59785242,9027b750-62f5-4bab-9b1d-ed20d25212ed,gnss,2023-03-13 04:20:30,2.774,STRONG,2023-03-13
59785245,44ff6678-d6b9-41e2-95f9-8e99d51b48fa,gnss,2023-03-13 04:25:30,2.769,STRONG,2023-03-13
59785354,30bcaf6f-cc84-4e92-932f-9b3104cc3781,gnss,2023-03-13 04:30:30,2.792,STRONG,2023-03-13
59785466,8d99805b-5f06-4bd6-ae39-d63621744ede,gnss,2023-03-13 04:35:30,2.828,STRONG,2023-03-13
59785579,ac835740-596f-4b2f-94b2-b5d631f305b1,gnss,2023-03-13 04:40:30,2.85,STRONG,2023-03-13
59785695,ba829dc6-a63f-412c-9575-2fd53abd62df,gnss,2023-03-13 04:45:30,2.883,STRONG,2023-03-13
59785756,dca14b83-dd3a-47ef-b7c4-af514779a9f2,gnss,2023-03-13 04:50:30,2.891,STRONG,2023-03-13
59785876,40f610e9-54a7-4b36-afab-67c4e3d27c86,gnss,2023-03-13 04:55:30,2.91,STRONG,2023-03-13
59785938,81ccc47a-7b13-4273-9d19-ad67f2463405,gnss,2023-03-13 05:00:30,2.916,STRONG,2023-03-13
59786062,28566200-5b1a-4a33-b356-8de2ff3b1424,gnss,2023-03-13 05:05:30,2.923,STRONG,2023-03-13
59786187,9e12f8eb-7e5d-4e82-850a-5dd97b2a4e29,gnss,2023-03-13 05:10:30,2.91,STRONG,2023-03-13
59786315,4e1a830f-7ac3-44ff-9cc3-965e356a8073,gnss,2023-03-13 05:15:30,2.901,STRONG,2023-03-13
59786382,7e946ee4-ba0b-4230-8f47-dc7fdd89d5e6,gnss,2023-03-13 05:20:30,2.877,STRONG,2023-03-13
59786513,480d9f8d-d87e-41c8-8337-d056b9d38aee,gnss,2023-03-13 05:25:30,2.838,STRONG,2023-03-13
59786646,aa3ca68a-8cac-4bbc-abba-22bbef1c689a,gnss,2023-03-13 05:30:30,2.79,STRONG,2023-03-13
59786782,cb0b1375-f1e9-460c-b0a7-d40634af83ea,gnss,2023-03-13 05:35:30,2.792,STRONG,2023-03-13
59786919,4fe9c20d-bba3-4e0d-b7cc-a84b2dfbbc73,gnss,2023-03-13 05:40:30,3.001,STRONG,2023-03-13
59787059,f79432b3-3d47-4228-8d2b-377b5138b1a5,gnss,2023-03-13 05:45:30,3.154,STRONG,2023-03-13
59787132,3574ada6-555c-473a-baf8-0c3d00c9caa4,gnss,2023-03-13 05:50:30,3.15,STRONG,2023-03-13
59787276,b1bf2dd8-c7af-43aa-861f-e6db9603026e,gnss,2023-03-13 05:55:30,3.14,STRONG,2023-03-13
59787350,0cf47958-b3e2-4181-b58f-74b52f058a63,gnss,2023-03-13 06:00:30,3.15,STRONG,2023-03-13
59787499,56407055-f817-47cc-a32a-374f625b125a,gnss,2023-03-13 06:05:30,3.164,STRONG,2023-03-13
59787575,6298a43c-09e9-4ff9-83b9-90c71151b5ed,gnss,2023-03-13 06:10:30,3.175,STRONG,2023-03-13
59787652,5e7a6ba9-5c1c-4143-a3cc-ed024c51c020,gnss,2023-03-13 06:15:30,3.172,STRONG,2023-03-13
59787806,c911924e-df21-4199-8a7c-5536b0ce9c68,gnss,2023-03-13 06:20:30,3.158,STRONG,2023-03-13
59787959,34737972-61d0-4058-b808-8a8588d04f0d,gnss,2023-03-13 06:25:30,3.129,STRONG,2023-03-13
59788117,f55e3fc9-a9b9-4601-ad82-6622d333871d,gnss,2023-03-13 06:30:30,3.122,STRONG,2023-03-13
59788200,17cbc7db-4464-4393-a63f-d7a6e17d4047,gnss,2023-03-13 06:35:30,3.073,STRONG,2023-03-13
59788282,60fcad37-71ab-4839-bf8d-96c73e73fd59,gnss,2023-03-13 06:40:30,3.05,STRONG,2023-03-13
59788445,33f3e5be-c7e9-4efd-ade7-cccf438f74f4,gnss,2023-03-13 06:45:30,3.001,STRONG,2023-03-13
59788611,7802854b-e029-44e8-9844-c2b637b89186,gnss,2023-03-13 06:50:30,2.965,STRONG,2023-03-13
59788696,1e9a2a22-97d5-4b73-a3e6-bfdc36c9ed65,gnss,2023-03-13 06:55:30,2.895,STRONG,2023-03-13
59788866,3de3a78f-6687-42a4-a983-f8f8a6ce8368,gnss,2023-03-13 07:00:30,3.012,STRONG,2023-03-13
59788954,f976c58e-6d74-479c-bfa7-43b37958fbd6,gnss,2023-03-13 07:05:30,2.988,STRONG,2023-03-13
59788957,7112d0bc-164c-4512-ab3a-402103e6afea,gnss,2023-03-13 07:10:30,2.965,STRONG,2023-03-13
59789217,8ec8582a-d6b9-4fc2-948d-031cc8a99dac,gnss,2023-03-13 07:15:30,2.943,STRONG,2023-03-13
59789396,46b2183e-e89e-4171-b422-4c314ef3f7df,gnss,2023-03-13 07:20:30,2.926,STRONG,2023-03-13
59789399,4eccc448-8327-4f7d-b637-72c3717d8f1e,gnss,2023-03-13 07:25:30,2.896,STRONG,2023-03-13
61017306,ff3ffbe8-5501-4806-8c03-a690da08a603,gnss,2023-03-13 07:30:30,2.9,STRONG,2023-03-13
59789764,058e301d-a96e-47af-a8ac-36e89bdf86f2,gnss,2023-03-13 07:35:30,2.885,STRONG,2023-03-13
59789858,6b0727ea-cc89-4321-89f2-68ee4f1c2e8d,gnss,2023-03-13 07:40:30,2.896,STRONG,2023-03-13
59790045,b4efc4ae-1dfd-4045-a00f-3cf207b99820,gnss,2023-03-13 07:45:30,2.864,STRONG,2023-03-13
59790236,38ace7a8-dbed-47ff-bff6-16717394aca5,gnss,2023-03-13 07:50:30,2.867,STRONG,2023-03-13
59790333,0ba4b39e-f315-4a8f-93be-2da57658bed1,gnss,2023-03-13 07:55:30,2.84,STRONG,2023-03-13
59790527,8d8fde90-7521-44ae-a2d0-067dcc617f1b,gnss,2023-03-13 08:00:30,2.833,STRONG,2023-03-13
61017307,fa59957a-f26f-4374-aafb-6392642edf3e,gnss,2023-03-13 08:05:30,2.792,STRONG,2023-03-13
59790630,20407697-d566-4f14-8b0b-dcb5e0bfc0c5,gnss,2023-03-13 08:10:30,2.782,STRONG,2023-03-13
59790829,ddc1ac22-692c-4399-98f6-0206ba3240dc,gnss,2023-03-13 08:15:30,2.733,STRONG,2023-03-13
59791031,bb224cbe-be67-489c-9491-aefbf1897d1f,gnss,2023-03-13 08:20:30,2.534,STRONG,2023-03-13
59791133,40fb85db-50a8-40fb-a218-25b7dfc98143,gnss,2023-03-13 08:25:30,2.656,STRONG,2023-03-13
59791339,3f57ccd6-645f-4968-9cee-8db33f278080,gnss,2023-03-13 08:30:30,2.857,STRONG,2023-03-13
59791445,27f2b2bb-1a64-458b-8151-b1f4847af742,gnss,2023-03-13 08:35:30,2.834,STRONG,2023-03-13
59791448,e160ecdd-8e24-48d3-b699-bc29af533cf0,gnss,2023-03-13 08:40:30,2.833,STRONG,2023-03-13
59791658,90edd2ea-f0f0-4491-8ae7-279c0e24e9ae,gnss,2023-03-13 08:45:30,2.77,STRONG,2023-03-13
59791871,11c022a2-ddd7-481e-abf3-2562c2f263de,gnss,2023-03-13 08:50:30,2.771,STRONG,2023-03-13
59792086,30f3c432-3e91-44bf-b1db-628bbcf640cc,gnss,2023-03-13 08:55:30,2.784,STRONG,2023-03-13
59792304,c166bfdc-c983-4c5f-978a-80cf7f5ef4ac,gnss,2023-03-13 09:00:30,2.775,STRONG,2023-03-13
59792416,7ab27f14-30c7-4a58-b39a-a9a11b9a0d5c,gnss,2023-03-13 09:05:30,2.775,STRONG,2023-03-13
59792419,1d403763-d90e-4617-a278-a63f0fb2528d,gnss,2023-03-13 09:10:30,2.617,STRONG,2023-03-13
59792642,d0c62988-4327-4cc2-9916-b5c6b23fa3f2,gnss,2023-03-13 09:15:30,2.75,STRONG,2023-03-13
59792867,a423d872-c5cb-4526-9a0a-615398baee5b,gnss,2023-03-13 09:20:30,2.666,STRONG,2023-03-13
59793094,22fa8e3d-0878-41a3-84af-522ff7fab8df,gnss,2023-03-13 09:25:30,2.736,STRONG,2023-03-13
59793324,231d1211-3cee-48ea-8f3e-d629aeee0000,gnss,2023-03-13 09:30:30,2.727,STRONG,2023-03-13
59793442,f641accf-8ecc-46db-acab-d13c0cec27ef,gnss,2023-03-13 09:35:30,2.736,STRONG,2023-03-13
59793676,673a9462-24b1-4719-9d86-302ce467752a,gnss,2023-03-13 09:40:30,2.703,STRONG,2023-03-13
59793795,2349695a-ff40-4421-b545-8083c60980dd,gnss,2023-03-13 09:45:30,2.736,STRONG,2023-03-13
59794035,ead3833f-3c96-439e-9026-d9ef25f507fe,gnss,2023-03-13 09:50:30,2.781,STRONG,2023-03-13
59794038,9c3bc914-e4c1-4604-ba44-b1cf6b6e9a54,gnss,2023-03-13 09:55:30,2.839,STRONG,2023-03-13
59794279,1595a837-6811-4cbe-80ff-b9c109389691,gnss,2023-03-13 10:00:30,2.845,STRONG,2023-03-13
59794524,07a0b60a-953b-4386-bc61-1a185eb932d0,gnss,2023-03-13 10:05:30,2.809,STRONG,2023-03-13
59794527,07023b16-2290-44bb-b1fc-e629c75c791f,gnss,2023-03-13 10:10:30,2.782,STRONG,2023-03-13
59794651,3834a166-3042-44ba-b199-6d6581e448bf,gnss,2023-03-13 10:15:30,2.832,STRONG,2023-03-13
59794900,7ce982ca-ee86-4e63-b982-90f67c6d867e,gnss,2023-03-13 10:20:30,2.836,STRONG,2023-03-13
59795149,209e2501-af87-4063-a971-7dad50b4320f,gnss,2023-03-13 10:25:30,2.82,STRONG,2023-03-13
59795403,9b7393a2-87a7-4115-afa6-a672cd61acc2,gnss,2023-03-13 10:30:30,2.832,STRONG,2023-03-13
59795533,9fe2ca2d-2889-4ce8-9550-6d74f65452e2,gnss,2023-03-13 10:35:30,3.231,STRONG,2023-03-13
59795536,cae9fd02-467d-403a-93dc-bd9637019399,gnss,2023-03-13 10:40:30,2.819,STRONG,2023-03-13
59795795,a5e0932c-3de6-4bc8-997f-e3290b5e1268,gnss,2023-03-13 10:45:30,2.785,STRONG,2023-03-13
59796057,aa6ffd7f-4892-4dc1-aa77-b3c035186442,gnss,2023-03-13 10:50:30,2.784,STRONG,2023-03-13
59796060,debc6d7f-40ba-4627-8706-7b55dd8ab2f5,gnss,2023-03-13 10:55:30,2.756,STRONG,2023-03-13
59796456,68f37d67-728b-42d8-ad5b-65a8c854887c,gnss,2023-03-13 11:00:30,2.776,STRONG,2023-03-13
59796459,b0e24cb7-2250-4f55-9303-db4e43b9db1f,gnss,2023-03-13 11:05:30,2.707,STRONG,2023-03-13
59796728,0bc51707-cd30-4d99-b33d-2a2dc6bb027a,gnss,2023-03-13 11:10:30,2.74,STRONG,2023-03-13
59797000,0e71fed3-a690-4b65-a483-2b45295a2e18,gnss,2023-03-13 11:15:30,2.698,STRONG,2023-03-13
59797139,25da114f-9ec0-45a3-a134-5b519767b279,gnss,2023-03-13 11:20:30,2.725,STRONG,2023-03-13
59797142,5e6eb4db-2589-4467-bcf8-f45e3fef6e3e,gnss,2023-03-13 11:25:30,2.753,STRONG,2023-03-13
59797282,85d9f225-1e29-4c9a-a2bb-1ca87c0f8c2f,gnss,2023-03-13 11:30:30,2.758,STRONG,2023-03-13
59797563,14e1fa55-676b-46b8-be05-10cb1558a480,gnss,2023-03-13 11:35:30,2.71,STRONG,2023-03-13
59797566,2b5319e7-6056-4e6e-9422-c5aed6fb071b,gnss,2023-03-13 11:40:30,2.717,STRONG,2023-03-13
61017299,c2665be3-421e-49bd-9a83-af60d9cd628f,gnss,2023-03-13 11:45:30,2.708,STRONG,2023-03-13
59797852,7b271811-c8c7-4f1a-bf7a-72eeacd459d0,gnss,2023-03-13 11:50:30,2.713,STRONG,2023-03-13
59798139,8a4d7e20-bc5a-459b-8201-8e8e2d037106,gnss,2023-03-13 11:55:30,2.699,STRONG,2023-03-13
59798429,3c69caf3-574f-4132-8ab4-14694ada0a4f,gnss,2023-03-13 12:00:30,2.691,STRONG,2023-03-13
59798433,b65506d2-d0b9-4f00-a2ab-89927b804b99,gnss,2023-03-13 12:05:30,2.676,STRONG,2023-03-13
59798727,b8b971c7-963f-4091-8bbc-9c9961ca0fcf,gnss,2023-03-13 12:10:30,2.673,STRONG,2023-03-13
59798876,a96a034a-64c2-46d1-bdee-1dd6c9d9e537,gnss,2023-03-13 12:15:30,2.649,STRONG,2023-03-13
59799027,8bce0aee-9f7e-4863-91d5-ed2a642b717f,gnss,2023-03-13 12:20:30,2.673,STRONG,2023-03-13
59799177,e579f45a-0284-4b4c-87c7-f65455ca841a,gnss,2023-03-13 12:25:30,2.659,STRONG,2023-03-13
59799478,2ad4a3df-0c39-46b9-9f0f-60b53466dbc1,gnss,2023-03-13 12:30:30,2.637,STRONG,2023-03-13
59799783,3b187348-17b5-4e41-a16b-1bb7b286f4af,gnss,2023-03-13 12:35:30,2.596,STRONG,2023-03-13
59799786,9161a2c6-1879-43c8-85c3-9e73aa14defd,gnss,2023-03-13 12:40:30,2.584,STRONG,2023-03-13
59799940,88e52309-defb-4206-be67-a23a3d1062a7,gnss,2023-03-13 12:45:30,2.546,STRONG,2023-03-13
59800249,130fec31-0a32-461e-a639-9012131ee9cf,gnss,2023-03-13 12:50:30,2.532,STRONG,2023-03-13
59800561,2daf0fab-8564-46cc-a772-556ed2d93cf6,gnss,2023-03-13 12:55:30,2.502,STRONG,2023-03-13
59800719,9c652cfd-759c-4868-b18b-e1e87f16f564,gnss,2023-03-13 13:00:30,2.476,STRONG,2023-03-13
59801036,eb486540-040f-409d-aa3a-00672db67ef1,gnss,2023-03-13 13:05:30,2.427,STRONG,2023-03-13
59801039,db0ec9f4-dd20-4062-beea-7337c0256841,gnss,2023-03-13 13:10:30,2.392,STRONG,2023-03-13
59801358,16818a85-e573-43bb-a6ed-e3926fa3a7f9,gnss,2023-03-13 13:15:30,2.338,STRONG,2023-03-13
59801681,bd7dce38-b7fb-48ef-ac6d-0733f1fa8f88,gnss,2023-03-13 13:20:30,2.293,STRONG,2023-03-13
59801684,a704b6c5-4b1a-4d52-b948-82ba79b27647,gnss,2023-03-13 13:25:30,2.225,STRONG,2023-03-13
59801847,09f593db-957d-4187-9cd1-d531946a8a35,gnss,2023-03-13 13:30:30,2.207,STRONG,2023-03-13
59802175,134b9e3b-e1a5-41d9-b68c-09810b58c2b3,gnss,2023-03-13 13:35:30,2.061,STRONG,2023-03-13
59802178,48c67262-6530-494d-97de-7ea36f8ee08e,gnss,2023-03-13 13:40:30,1.944,MEDIUM,2023-03-13
59802509,84a8a5bd-86f4-4a5e-a562-9451f3b8ad10,gnss,2023-03-13 13:45:30,2.082,STRONG,2023-03-13
59802844,dd0fce36-496c-4905-a635-097256167ab7,gnss,2023-03-13 13:50:30,1.994,MEDIUM,2023-03-13
59802847,af66f057-759b-4fed-ad6e-8dfe33db4ff1,gnss,2023-03-13 13:55:30,1.852,MEDIUM,2023-03-13
59803016,27727b13-1cc3-4376-b0b7-d2c15c0dad3c,gnss,2023-03-13 14:00:30,1.606,MEDIUM,2023-03-13
59803355,772bcd06-b1c0-4d99-b114-6fca0f8d082d,gnss,2023-03-13 14:05:30,1.886,MEDIUM,2023-03-13
59803697,9c4522ed-d599-4073-b09e-befb551ef58f,gnss,2023-03-13 14:10:30,1.882,MEDIUM,2023-03-13
59803700,b45e24bc-319c-4e4e-93e1-194a8693c6eb,gnss,2023-03-13 14:15:30,1.859,MEDIUM,2023-03-13
59803874,ca6c1829-ee17-49aa-973b-d05807ee5a1c,gnss,2023-03-13 14:20:30,1.838,MEDIUM,2023-03-13
59804219,c9ee5ca9-4c4b-403e-a42e-1481264692f1,gnss,2023-03-13 14:25:30,1.809,MEDIUM,2023-03-13
59804569,cc5d94c9-6cd1-48eb-be53-2ef83a554de0,gnss,2023-03-13 14:30:30,1.738,MEDIUM,2023-03-13
59804748,5cb76075-850f-4294-ab8b-614cd81e4924,gnss,2023-03-13 14:35:30,2.047,STRONG,2023-03-13
59804751,66934379-e3aa-466f-978d-d2becb3cb366,gnss,2023-03-13 14:40:30,1.489,MEDIUM,2023-03-13
59805107,ca66886b-e3a4-428f-b0aa-232cb048d35b,gnss,2023-03-13 14:45:30,1.911,MEDIUM,2023-03-13
59805111,3eb5d2c5-dc63-4497-8d0b-0ea7d98b345e,gnss,2023-03-13 14:50:30,1.684,MEDIUM,2023-03-13
59805291,4c1310c7-9176-41ce-9c96-9e3cf0b03751,gnss,2023-03-13 14:55:30,1.745,MEDIUM,2023-03-13
59805652,291d8a91-60b9-4cd2-b824-6bed805f8840,gnss,2023-03-13 15:00:30,1.612,MEDIUM,2023-03-13
59806017,a95a9f29-1d8d-43a1-bb4b-03fa544a1b43,gnss,2023-03-13 15:05:30,1.615,MEDIUM,2023-03-13
59806020,b811df54-5176-4219-ac8d-526eafe2d155,gnss,2023-03-13 15:10:30,1.522,MEDIUM,2023-03-13
59806387,612dc553-dae1-451b-88b9-4e9ef5d61326,gnss,2023-03-13 15:15:30,1.589,MEDIUM,2023-03-13
59806758,ab814413-911a-4bab-a0ef-2f076e3101a7,gnss,2023-03-13 15:20:30,1.541,MEDIUM,2023-03-13
59806761,5ee065f1-8305-46e6-bf66-d443c6a6dd88,gnss,2023-03-13 15:25:30,1.593,MEDIUM,2023-03-13
59807134,54df456a-35db-41a3-8901-6a478b5a1618,gnss,2023-03-13 15:30:30,1.615,MEDIUM,2023-03-13
59807511,9b8aef45-8636-4d18-adc5-3b20b1b4420b,gnss,2023-03-13 15:35:30,1.373,MEDIUM,2023-03-13
59807514,bc3799da-5280-46f0-a7f8-6059389770c1,gnss,2023-03-13 15:40:30,1.567,MEDIUM,2023-03-13
59807704,015b6328-be5d-4039-bc78-e341f4c552de,gnss,2023-03-13 15:45:30,1.941,MEDIUM,2023-03-13
59807897,f123494c-cadd-45d9-8d96-547e6a518397,gnss,2023-03-13 15:50:30,2.025,STRONG,2023-03-13
59808280,e749de5a-3f07-4ab2-bb13-3770f7001150,gnss,2023-03-13 15:55:30,2.0,STRONG,2023-03-13
59808474,85d4989c-02cf-4d74-96bb-19475b7b6d45,gnss,2023-03-13 16:00:30,2.008,STRONG,2023-03-13
59808670,69df398a-5f77-43ce-9186-6e52ee17d896,gnss,2023-03-13 16:05:30,1.751,MEDIUM,2023-03-13
59808866,542b8d41-c81b-4482-ac61-91a1635a6e85,gnss,2023-03-13 16:10:30,1.565,MEDIUM,2023-03-13
59809063,4e803425-77b6-406e-a9e6-b4c5c94d42ea,gnss,2023-03-13 16:15:30,1.509,MEDIUM,2023-03-13
59809262,c4270598-947b-4dfc-8fb3-9f9987015e9a,gnss,2023-03-13 16:20:30,1.576,MEDIUM,2023-03-13
59809655,cd1e5490-a680-43c0-9efa-ac615dadf42f,gnss,2023-03-13 16:25:30,1.476,MEDIUM,2023-03-13
59809855,68c4a04c-1656-4830-ac31-178d23019f4b,gnss,2023-03-13 16:30:30,2.045,STRONG,2023-03-13
59810057,538eacbf-99ab-4430-9e61-e0261d2c46c3,gnss,2023-03-13 16:35:30,1.527,MEDIUM,2023-03-13
59810459,5d11385c-bbcf-42cf-9f77-713c35a2c7cc,gnss,2023-03-13 16:40:30,1.646,MEDIUM,2023-03-13
59810462,d7212874-e074-437a-90d9-987322219680,gnss,2023-03-13 16:45:30,1.92,MEDIUM,2023-03-13
59810666,3ec59c71-e525-4b72-84d4-f23747057930,gnss,2023-03-13 16:50:30,2.564,STRONG,2023-03-13
59811073,31297d7d-ea3b-4080-9b0f-0adba666b16f,gnss,2023-03-13 16:55:30,2.0,STRONG,2023-03-13
59811076,efa48dcd-47df-411e-a3a6-9e4637c88f65,gnss,2023-03-13 17:00:30,2.152,STRONG,2023-03-13
59811487,d971d572-8f9c-43c0-b04b-004aeaa54d0e,gnss,2023-03-13 17:05:30,2.242,STRONG,2023-03-13
59811901,6c664830-fdda-4400-a1e1-7057893fa034,gnss,2023-03-13 17:10:30,2.423,STRONG,2023-03-13
59811904,347e1c77-b19e-4064-838c-848266d2a501,gnss,2023-03-13 17:15:30,2.481,STRONG,2023-03-13
59812322,461df430-5e73-47a6-9a89-e233e319b135,gnss,2023-03-13 17:20:30,2.636,STRONG,2023-03-13
59812325,419920be-ce93-48c6-bd6c-bcb2f9d36db3,gnss,2023-03-13 17:25:30,2.509,STRONG,2023-03-13
59812747,917ffff0-2092-471a-a953-f0327bb49423,gnss,2023-03-13 17:30:30,1.672,MEDIUM,2023-03-13
59812961,9073700f-234b-4a48-b8b4-bed022a3cf3e,gnss,2023-03-13 17:35:30,2.031,STRONG,2023-03-13
59812964,f35b7e0e-6ca2-4ba8-a021-12f8625d3e57,gnss,2023-03-13 17:40:30,1.64,MEDIUM,2023-03-13
59813392,c7e5e540-2f41-4afe-a60b-17fd9d7e51a8,gnss,2023-03-13 17:45:30,1.614,MEDIUM,2023-03-13
59813396,dff926dc-167c-417b-8945-aec6f7cbb774,gnss,2023-03-13 17:50:30,1.628,MEDIUM,2023-03-13
59813612,cf47d8e3-d272-4c11-886e-8050ea0acd98,gnss,2023-03-13 17:55:30,1.602,MEDIUM,2023-03-13
