id,pubid,product,date,cvalue,activity,day
25171462,98edf7a0-0236-4990-b003-9fe4183676db,gnss,2021-01-21 18:25:30,0.912,LOW,2021-01-21
25171699,723f2a55-bf23-4a31-83dc-c9af6b46e531,gnss,2021-01-21 18:30:30,0.905,LOW,2021-01-21
25172687,4d06414a-df1e-434a-a551-e15a88e9d31d,gnss,2021-01-21 18:35:30,0.868,LOW,2021-01-21
25172675,ece22e49-0a8f-432c-94d4-2508b50e819b,gnss,2021-01-21 18:40:30,0.888,LOW,2021-01-21
25172690,b0e0d44c-aaea-49be-8ed6-4b648de46d72,gnss,2021-01-21 18:45:30,0.935,LOW,2021-01-21
25172693,d205e454-3e15-4719-bf5f-b365fd54cd14,gnss,2021-01-21 18:50:30,0.796,LOW,2021-01-21
25170994,e349a92d-8e6c-4370-a82c-860df6888136,gnss,2021-01-21 18:55:30,0.786,LOW,2021-01-21
25170981,7ff2521a-eeb5-4b8e-817f-b1195322ad6e,gnss,2021-01-21 19:00:30,0.979,LOW,2021-01-21
25171936,d1b76d83-69cb-42ef-9b26-deb6058fb029,gnss,2021-01-21 19:05:30,0.928,LOW,2021-01-21
25171942,e1395706-7b0d-44b1-8707-a3e3d9d42eca,gnss,2021-01-21 19:10:30,0.973,LOW,2021-01-21
25173433,872699af-5727-446b-8504-f90eb148b86d,gnss,2021-01-21 19:15:30,0.92,LOW,2021-01-21
25170997,8cb845d4-ab3c-4665-ad21-7131f58ce590,gnss,2021-01-21 19:20:30,0.97,LOW,2021-01-21
25170986,6d8f8932-1ac3-41f6-b890-2269d3234872,gnss,2021-01-21 19:25:30,1.007,LOW,2021-01-21
25172684,446af89d-c3f6-4fb2-8023-81207ff3b5fc,gnss,2021-01-21 19:30:30,1.048,LOW,2021-01-21
25171937,7051bfe3-d878-4d7f-9682-64bdfc810b9f,gnss,2021-01-21 19:35:30,1.052,LOW,2021-01-21
25171926,c10baaff-66d8-4c46-9168-de6a6ce0d003,gnss,2021-01-21 19:40:30,0.809,LOW,2021-01-21
25173424,0ee036b0-a011-499a-84c3-e3f10c4b9d6e,gnss,2021-01-21 19:45:30,0.764,LOW,2021-01-21
25173186,b72650bc-04d3-4dd7-aff9-b69f43b74a01,gnss,2021-01-21 19:50:30,0.779,LOW,2021-01-21
25173187,e0e4345c-1135-40ae-ad0f-a9ed8e2090d6,gnss,2021-01-21 19:55:30,0.784,LOW,2021-01-21
25172190,3789e123-aeaa-4992-88f6-19a932f35ddd,gnss,2021-01-21 20:00:30,0.87,LOW,2021-01-21
25172441,867260c3-6750-4ea4-8f0d-8d2a07a60252,gnss,2021-01-21 20:05:30,0.83,LOW,2021-01-21
25172182,049a00d2-23e0-48c9-b381-3a07075f4555,gnss,2021-01-21 20:10:30,0.857,LOW,2021-01-21
25173173,9b42f84d-1b25-42ab-b23a-bd1dd163b17a,gnss,2021-01-21 20:15:30,0.852,LOW,2021-01-21
25172919,e30cdc1a-639e-4757-aa26-ca6fa3ea21ae,gnss,2021-01-21 20:20:30,0.805,LOW,2021-01-21
25172427,6043e9d3-30b2-4715-8d28-c3dd370a2267,gnss,2021-01-21 20:25:30,0.815,LOW,2021-01-21
25173435,0c5dcdb3-3b07-4e7b-8a88-d7b4185c24dd,gnss,2021-01-21 20:30:30,0.818,LOW,2021-01-21
25172440,28916f2c-314f-49fa-8145-bb6cb0b4d8a0,gnss,2021-01-21 20:35:30,0.847,LOW,2021-01-21
25173426,e609269a-39cf-48af-8c98-481098ec82c8,gnss,2021-01-21 20:40:30,0.801,LOW,2021-01-21
25172680,a85c909e-aad2-4604-bbda-d2ec0e2f6a43,gnss,2021-01-21 20:45:30,0.863,LOW,2021-01-21
25172929,425cc6c2-c13d-4a64-b1ac-66dbd70bf89e,gnss,2021-01-21 20:50:30,0.931,LOW,2021-01-21
25171705,f774c7f7-0fea-47c5-bc79-01a1713a04aa,gnss,2021-01-21 20:55:30,0.986,LOW,2021-01-21
25173181,05839727-ac4f-4fc3-b57c-01ce4d3715f1,gnss,2021-01-21 21:00:30,1.044,LOW,2021-01-21
25171445,aa804106-3a17-411f-8649-0ebbc29f3bdc,gnss,2021-01-21 21:05:30,1.02,LOW,2021-01-21
25172677,b375524b-a44d-410b-b251-14bc62cffdd7,gnss,2021-01-21 21:10:30,0.999,LOW,2021-01-21
25172431,7abdfe3f-09da-4df2-a394-762450334bf6,gnss,2021-01-21 21:15:30,1.061,LOW,2021-01-21
25172177,12c246e8-dec8-4e87-9a24-8842c643a9e5,gnss,2021-01-21 21:20:30,1.064,LOW,2021-01-21
25172186,15b909bc-0ce8-4176-a84c-8054156e61a7,gnss,2021-01-21 21:25:30,1.095,LOW,2021-01-21
25172167,616d05d4-59c1-4f5b-aaf2-91beeafbb8d3,gnss,2021-01-21 21:30:30,1.092,LOW,2021-01-21
25171946,c79cc87a-2556-4021-a292-a4c6721e135f,gnss,2021-01-21 21:35:30,1.094,LOW,2021-01-21
25172423,06f934b3-7b44-4ee5-b934-5ae276aab79a,gnss,2021-01-21 21:40:30,1.052,LOW,2021-01-21
25173418,b4a5ba81-c446-452f-bea1-c865b7cd52e8,gnss,2021-01-21 21:45:30,0.981,LOW,2021-01-21
25172434,ac8293a1-66c7-4c63-978d-4cec80d8c9fa,gnss,2021-01-21 21:50:30,0.976,LOW,2021-01-21
25172174,579d08e3-f0cb-4d15-a5de-9b2f8ae463a4,gnss,2021-01-21 21:55:30,0.897,LOW,2021-01-21
25171223,2df583a0-e076-43e1-8a4b-c332c5f25c4c,gnss,2021-01-21 22:00:30,0.889,LOW,2021-01-21
25171460,5491cfd5-2915-4f1a-83d7-48c0104605df,gnss,2021-01-21 22:05:30,0.851,LOW,2021-01-21
25172303,143cbcd8-6de2-4f9d-91d8-01f324df0a54,gnss,2021-01-21 22:10:30,0.829,LOW,2021-01-21
25171695,0e7be4b4-13c1-464b-9a90-452b1ea0dedb,gnss,2021-01-21 22:15:30,0.826,LOW,2021-01-21
25172943,269429b5-f9be-479e-b053-1057abdfdec6,gnss,2021-01-21 22:20:30,0.858,LOW,2021-01-21
25172428,b86a9600-fb8a-415c-b6c6-c6da98dd912c,gnss,2021-01-21 22:25:30,0.811,LOW,2021-01-21
25170760,2f9a5084-a768-4f7b-b6a1-e4b62602ba04,gnss,2021-01-21 22:30:30,0.823,LOW,2021-01-21
25172418,8201774c-b73f-426a-a69e-22e48c1cf35a,gnss,2021-01-21 22:35:30,0.849,LOW,2021-01-21
25172685,7d4bb412-ef5c-4aa0-89c5-e08f93e92fd6,gnss,2021-01-21 22:40:30,0.822,LOW,2021-01-21
25171924,0d1e8975-b2bd-49e2-b9e0-9c3e17bbdf60,gnss,2021-01-21 22:45:30,0.957,LOW,2021-01-21
25172670,006edc52-21b4-4415-bd61-43e381f1a089,gnss,2021-01-21 22:50:30,0.903,LOW,2021-01-21
25170989,1b3ee825-fddf-4a4b-91c5-76fadead7578,gnss,2021-01-21 22:55:30,0.932,LOW,2021-01-21
25171697,d8d675cd-7bb5-40e9-9ce1-3a3c8c426c9f,gnss,2021-01-21 23:00:30,0.886,LOW,2021-01-21
25171452,52fc66dd-a00a-40f6-9292-b0e3bd842029,gnss,2021-01-21 23:05:30,0.808,LOW,2021-01-21
25171689,4d6c77c4-a0d8-4c14-bdbe-c4142d74091e,gnss,2021-01-21 23:10:30,0.751,LOW,2021-01-21
25172674,1bce8c39-c8f5-4370-9ead-cf0186158ec3,gnss,2021-01-21 23:15:30,0.688,LOW,2021-01-21
25173177,b0cbd920-9360-455e-b075-db954c19771f,gnss,2021-01-21 23:20:30,0.7,LOW,2021-01-21
25171221,61cfafe9-4c81-4295-8db0-f7c103bbb39d,gnss,2021-01-21 23:25:30,0.76,LOW,2021-01-21
25172938,8f8518e0-b7ce-4a0b-aba6-c4c17dad2b04,gnss,2021-01-21 23:30:30,0.732,LOW,2021-01-21
25172676,c778e5bf-9a36-473d-8c8b-2f285cda5592,gnss,2021-01-21 23:35:30,0.872,LOW,2021-01-21
25170980,e841b912-fd1e-4fd4-9818-0b21ad9cf56f,gnss,2021-01-21 23:40:30,0.738,LOW,2021-01-21
25171451,666b2533-d431-4b58-b6ba-e30e568869d6,gnss,2021-01-21 23:45:30,0.729,LOW,2021-01-21
25172180,7fef9a11-060c-44fb-8718-d27248659b2a,gnss,2021-01-21 23:50:30,0.814,LOW,2021-01-21
25171447,1f4659c0-65f3-4f38-ac37-d8958fbaf321,gnss,2021-01-21 23:55:30,0.848,LOW,2021-01-21
