id,pubid,product,date,cvalue,activity,day
60322951,c90ebbc7-dbd3-4e0a-a7dd-0416be1ac105,gnss,2023-03-24 03:50:30,1.95,MEDIUM,2023-03-24
60322954,2eea3dcd-1b3a-4559-8bd0-05cfe49d581a,gnss,2023-03-24 03:55:30,1.994,MEDIUM,2023-03-24
60323052,70d9efd5-3a49-444a-b18c-b698ef6ed061,gnss,2023-03-24 04:00:30,2.059,STRONG,2023-03-24
60323252,ad6cdd32-56b0-4c83-b5cd-8086d57d7f1d,gnss,2023-03-24 04:05:30,2.033,STRONG,2023-03-24
60323255,9354074e-41f4-4049-88c0-294041b36643,gnss,2023-03-24 04:10:30,2.064,STRONG,2023-03-24
60323360,fbe13cb1-90ad-46ab-b0e6-f2ad73b0a9cf,gnss,2023-03-24 04:15:30,2.013,STRONG,2023-03-24
60323466,e1a86290-fd70-46bc-8f53-9962b6fa2472,gnss,2023-03-24 04:20:30,2.025,STRONG,2023-03-24
60323573,578d4792-6595-4283-bbdd-ad5cbf2ed71b,gnss,2023-03-24 04:25:30,2.094,STRONG,2023-03-24
60323684,0d3e1982-3434-4ee4-8d67-57a31dc24daa,gnss,2023-03-24 04:30:30,2.143,STRONG,2023-03-24
60328317,7d50d485-c603-49f5-9b8f-c0e0708472a9,gnss,2023-03-24 04:35:30,2.137,STRONG,2023-03-24
60323856,528f14b8-8761-4cea-81f0-7aa02484f589,gnss,2023-03-24 04:40:30,2.098,STRONG,2023-03-24
60323915,051941b9-dcd7-4737-9dda-8c24c4a36b96,gnss,2023-03-24 04:45:30,2.024,STRONG,2023-03-24
60324035,443076d6-6951-43c1-84d2-0b40a7d11133,gnss,2023-03-24 04:50:30,1.909,MEDIUM,2023-03-24
60324038,0b95a8ef-f968-4b1c-a0bc-bc9661a867ac,gnss,2023-03-24 04:55:30,2.232,STRONG,2023-03-24
60324219,bf79765e-3492-4d69-86c8-728207a57383,gnss,2023-03-24 05:00:30,2.028,STRONG,2023-03-24
60324346,97a0eee9-6720-490f-9585-d3b16a5959c3,gnss,2023-03-24 05:05:30,2.065,STRONG,2023-03-24
60324349,87e4d59b-02e7-44b5-988f-0e7d129b13c7,gnss,2023-03-24 05:10:30,2.181,STRONG,2023-03-24
60324477,ee231dcf-ea3f-4398-860b-bda885e9f52c,gnss,2023-03-24 05:15:30,2.347,STRONG,2023-03-24
60324672,4d2b1615-be1b-4d17-b61d-9937f00b4c3c,gnss,2023-03-24 05:20:30,2.37,STRONG,2023-03-24
60324740,887c596e-5384-4d93-9fee-8424dd9dd0cc,gnss,2023-03-24 05:25:30,2.321,STRONG,2023-03-24
60324875,dd3673c8-f241-4d08-af9e-f8da6ef182e5,gnss,2023-03-24 05:30:30,2.298,STRONG,2023-03-24
60325011,4826d4b7-6d59-49af-aa5b-f9c46a2b5a61,gnss,2023-03-24 05:35:30,2.275,STRONG,2023-03-24
60325149,914103f4-7fa6-49ef-bd84-d3dda167d7ed,gnss,2023-03-24 05:40:30,2.261,STRONG,2023-03-24
60325290,95f877be-5ba2-4202-ae68-ee12d5353421,gnss,2023-03-24 05:45:30,2.223,STRONG,2023-03-24
60325363,4c13a4b8-d583-4548-92e7-548b52962f22,gnss,2023-03-24 05:50:30,2.194,STRONG,2023-03-24
60325507,2e3b49c8-459a-4767-bf00-18838a116c64,gnss,2023-03-24 05:55:30,2.19,STRONG,2023-03-24
60325655,6d4cdf41-48a6-426b-94ae-8a4c05f53b3a,gnss,2023-03-24 06:00:30,2.193,STRONG,2023-03-24
60325730,a43dee54-9201-4e07-8522-0f919e63c912,gnss,2023-03-24 06:05:30,2.184,STRONG,2023-03-24
60325733,4bb70e22-10cf-4599-ac72-88f2141b5a3b,gnss,2023-03-24 06:10:30,2.085,STRONG,2023-03-24
60325886,f1d9c8de-8cf0-40a9-ba50-7621267e0090,gnss,2023-03-24 06:15:30,1.987,MEDIUM,2023-03-24
60326040,292b2f91-b9d8-42e6-ab90-c6003e01273b,gnss,2023-03-24 06:20:30,1.896,MEDIUM,2023-03-24
60326194,2c0618b1-21bd-4f1f-a950-b7baf871841a,gnss,2023-03-24 06:25:30,1.948,MEDIUM,2023-03-24
60326276,77e4b722-e267-4407-81b0-0d06727a7e7b,gnss,2023-03-24 06:30:30,1.974,MEDIUM,2023-03-24
60326358,a8314888-53a6-4702-8894-8ba44d92b70b,gnss,2023-03-24 06:35:30,2.098,STRONG,2023-03-24
60326361,532df314-0bd4-426c-aa03-c9b545b60138,gnss,2023-03-24 06:40:30,2.089,STRONG,2023-03-24
60326524,d668e0bd-ce48-4758-85a0-acf29c6496b4,gnss,2023-03-24 06:45:30,2.058,STRONG,2023-03-24
60326772,e0b8421b-4a0a-4425-9898-7c1b13e1e3d3,gnss,2023-03-24 06:50:30,2.063,STRONG,2023-03-24
60326775,34e0e1f0-8223-41bc-abd5-3ffa299bff04,gnss,2023-03-24 06:55:30,2.049,STRONG,2023-03-24
60326860,7e478050-9ee4-402b-9731-9c6d92aae23c,gnss,2023-03-24 07:00:30,2.31,STRONG,2023-03-24
60327119,92575695-9ed7-4355-8558-55531d43e4c5,gnss,2023-03-24 07:05:30,1.93,MEDIUM,2023-03-24
60327122,925242de-cd85-44a8-98be-01cf836caa66,gnss,2023-03-24 07:10:30,1.909,MEDIUM,2023-03-24
60327298,250008ec-747f-4c03-a13b-9bb4afcc23cc,gnss,2023-03-24 07:15:30,1.859,MEDIUM,2023-03-24
60327477,f0f0f63a-3bf7-4c87-8457-0d02e13a680c,gnss,2023-03-24 07:20:30,1.814,MEDIUM,2023-03-24
60327658,d0747ddd-f9ca-4303-9045-c3ddc3e47ba3,gnss,2023-03-24 07:25:30,1.808,MEDIUM,2023-03-24
60327751,519dd7b0-febf-4ab6-a9fa-b80736e287b5,gnss,2023-03-24 07:30:30,1.853,MEDIUM,2023-03-24
60327936,3ad18ce1-65a7-43b6-ad38-6e6417092ab9,gnss,2023-03-24 07:35:30,2.203,STRONG,2023-03-24
60327939,a91d22f8-2a52-47f6-b764-08db6cf12d71,gnss,2023-03-24 07:40:30,2.171,STRONG,2023-03-24
60328127,b02209c5-2b96-47b1-92eb-d13c3f44a52e,gnss,2023-03-24 07:45:30,2.372,STRONG,2023-03-24
60328319,35c0a8e9-396d-477e-b373-2d1f94cf5674,gnss,2023-03-24 07:50:30,2.459,STRONG,2023-03-24
60328511,de17975a-46ee-4f83-9a88-229c88ab6705,gnss,2023-03-24 07:55:30,2.471,STRONG,2023-03-24
60328706,7f4adc64-a773-453b-bc08-c6635cdbadf1,gnss,2023-03-24 08:00:30,2.413,STRONG,2023-03-24
60328806,a0c7fe22-a860-4a33-a96d-2bd2c9ecad1d,gnss,2023-03-24 08:05:30,2.562,STRONG,2023-03-24
60329004,8011b8aa-55b3-4689-a880-e4b1b0bb32cb,gnss,2023-03-24 08:10:30,2.475,STRONG,2023-03-24
60329205,47e5f2b8-8ce3-4fb5-ab45-560c904d52de,gnss,2023-03-24 08:15:30,2.537,STRONG,2023-03-24
60329308,60927a6a-c212-4205-8a58-bda144708a0d,gnss,2023-03-24 08:20:30,2.553,STRONG,2023-03-24
60329311,58e126f0-9b1f-4c7d-ac07-04afa434791c,gnss,2023-03-24 08:25:30,2.638,STRONG,2023-03-24
60329518,71d62b8b-a5b8-4637-9a81-eeccc62c3e51,gnss,2023-03-24 08:30:30,2.595,STRONG,2023-03-24
60331043,95f335fc-d24c-49bf-a3e9-569a9190f012,gnss,2023-03-24 08:35:30,2.435,STRONG,2023-03-24
60329832,f107d528-47f6-43c4-9998-2f48fb532d69,gnss,2023-03-24 08:40:30,2.47,STRONG,2023-03-24
60330044,a5c8b9a5-365d-4bd5-80e6-221ee4b0f143,gnss,2023-03-24 08:45:30,2.738,STRONG,2023-03-24
60330260,e439132e-d90d-47b9-8383-953875bb53c4,gnss,2023-03-24 08:50:30,3.13,STRONG,2023-03-24
60330263,703d8089-6273-4c2b-a293-760241de2075,gnss,2023-03-24 08:55:30,3.152,STRONG,2023-03-24
60330372,ae3f4326-0d2f-4de5-ac64-b2a17c6bdd34,gnss,2023-03-24 09:00:30,2.646,STRONG,2023-03-24
60330593,b280bb6b-4fd3-4ead-b8d5-479c74243cad,gnss,2023-03-24 09:05:30,2.759,STRONG,2023-03-24
60330815,a687671d-ea67-4b2e-a11d-8a8f7be459b6,gnss,2023-03-24 09:10:30,2.811,STRONG,2023-03-24
60331040,ffbd8c49-244c-4820-9ed5-6ba6c65cacd4,gnss,2023-03-24 09:15:30,2.773,STRONG,2023-03-24
60331156,28627a24-b96e-478d-ab0a-8ef92e2682a2,gnss,2023-03-24 09:20:30,2.752,STRONG,2023-03-24
60331159,5dbb1b81-4769-4c38-9c2f-935b06c80687,gnss,2023-03-24 09:25:30,2.828,STRONG,2023-03-24
60331389,28484aac-ee8f-4b69-b0c1-372407d0bfa9,gnss,2023-03-24 09:30:30,2.849,STRONG,2023-03-24
60331508,828c1fbc-7def-4515-a68b-d9cdcf5a728e,gnss,2023-03-24 09:35:30,2.845,STRONG,2023-03-24
60331743,2d12b290-ef82-4aaf-ac90-fe947bd6ddae,gnss,2023-03-24 09:40:30,2.82,STRONG,2023-03-24
60331862,50736e36-1c06-48af-b856-dbdb65fc5f07,gnss,2023-03-24 09:45:30,2.848,STRONG,2023-03-24
60332102,d026f5be-caa1-44f8-b168-2939042d066d,gnss,2023-03-24 09:50:30,2.934,STRONG,2023-03-24
60332105,46c697ab-a3be-472a-80e8-c1f3598e4c89,gnss,2023-03-24 09:55:30,2.895,STRONG,2023-03-24
60332347,0ab76ef8-1aaa-417d-bf80-3344eb2fd22c,gnss,2023-03-24 10:00:30,2.956,STRONG,2023-03-24
60332593,c3600448-aa4e-4bd4-8a65-b1ff8f0ccf7d,gnss,2023-03-24 10:05:30,2.931,STRONG,2023-03-24
60332596,7a9f4cf7-fdbd-46b8-ae90-47a5e0a61fcc,gnss,2023-03-24 10:10:30,3.073,STRONG,2023-03-24
60332844,b3083a30-bdcf-4571-873b-eacf5a94bfa7,gnss,2023-03-24 10:15:30,2.896,STRONG,2023-03-24
60333095,dabf1366-6629-4193-a99f-5a158c30cad5,gnss,2023-03-24 10:20:30,3.034,STRONG,2023-03-24
60333098,8ef8d79a-1c7c-4b44-9498-72c68dc2a247,gnss,2023-03-24 10:25:30,3.145,STRONG,2023-03-24
60333224,e5c446ea-dd17-4720-89b5-f491ba1dbc4b,gnss,2023-03-24 10:30:30,3.246,STRONG,2023-03-24
60333480,1acdc0cd-080a-4d18-80c0-707242112b9f,gnss,2023-03-24 10:35:30,3.256,STRONG,2023-03-24
60333739,dcfd6b1f-3c0e-4c36-8f02-d84cd082dcfb,gnss,2023-03-24 10:40:30,3.244,STRONG,2023-03-24
60333870,8ab8a28e-61b0-4992-8901-0678354c9e1c,gnss,2023-03-24 10:45:30,3.771,STRONG,2023-03-24
60334134,eb618d83-3e7e-449d-9058-05a44338a29a,gnss,2023-03-24 10:50:30,3.665,STRONG,2023-03-24
60334137,6366a08e-c093-46f8-9f05-b03dace65b4d,gnss,2023-03-24 10:55:30,3.779,STRONG,2023-03-24
60334403,abaacfa4-8102-4af5-b5b8-ec514f5eb9b5,gnss,2023-03-24 11:00:30,4.142,STRONG,2023-03-24
60334673,4bef3106-b8c5-49a6-8f25-0c6b972af7e2,gnss,2023-03-24 11:05:30,4.143,STRONG,2023-03-24
60334809,626365be-13a9-4a48-b846-7a37ebfc4260,gnss,2023-03-24 11:10:30,4.192,STRONG,2023-03-24
60334946,01f65fea-6cd5-4d1b-a689-70c6c9e065bf,gnss,2023-03-24 11:15:30,4.158,STRONG,2023-03-24
60335086,e0c7e7e2-e3f8-41de-8f2b-f88d78959296,gnss,2023-03-24 11:20:30,4.162,STRONG,2023-03-24
60335362,a33844b5-2759-4cc8-85d4-bb7279f6bf5f,gnss,2023-03-24 11:25:30,4.078,STRONG,2023-03-24
60335641,ce0345c3-55f3-4358-92c8-23244b3693d3,gnss,2023-03-24 11:30:30,4.058,STRONG,2023-03-24
60335783,495f824f-dd3f-4c2d-98cd-b3d1bfcf2ce3,gnss,2023-03-24 11:35:30,3.87,STRONG,2023-03-24
60335786,81e7e365-55b0-4e17-aa40-292d09571925,gnss,2023-03-24 11:40:30,3.828,STRONG,2023-03-24
60335930,7cc9ba02-5a55-48fc-a894-0e203ebf22fc,gnss,2023-03-24 11:45:30,3.203,STRONG,2023-03-24
60336218,5805a457-4444-41ac-8f03-2a1b12059e5c,gnss,2023-03-24 11:50:30,3.059,STRONG,2023-03-24
60336221,8db1ee0d-346d-445b-a33e-93610f68ab0b,gnss,2023-03-24 11:55:30,3.118,STRONG,2023-03-24
60336367,4034a9cd-6fc6-4e94-b270-77b2a604f06e,gnss,2023-03-24 12:00:30,2.87,STRONG,2023-03-24
60336660,02f5f5b5-4621-4c01-ae55-874d7f75a24b,gnss,2023-03-24 12:05:30,2.95,STRONG,2023-03-24
60340416,dd84486e-0fb9-4838-ac85-95df7282d3a3,gnss,2023-03-24 13:40:30,2.036,STRONG,2023-03-24
60340748,8ac48c86-593f-4e02-a458-b8867f4a48a2,gnss,2023-03-24 13:45:30,2.036,STRONG,2023-03-24
60341084,2affc367-aad9-4a96-a6d6-055cc3d58788,gnss,2023-03-24 13:50:30,1.926,MEDIUM,2023-03-24
60341087,a03c0d01-f528-4376-b72f-bdcc845aeb01,gnss,2023-03-24 13:55:30,1.912,MEDIUM,2023-03-24
60341426,1e59a690-511d-490a-88d2-980809fb0d6d,gnss,2023-03-24 14:00:30,1.922,MEDIUM,2023-03-24
60341430,8a74ea2d-1f05-423d-a784-01b9f3bc13ba,gnss,2023-03-24 14:05:30,1.941,MEDIUM,2023-03-24
60341601,a4b9dd97-ab7f-41ab-9517-a94d5d6aa132,gnss,2023-03-24 14:10:30,1.952,MEDIUM,2023-03-24
60341604,25128309-8d80-4d72-9c17-a17a1df37869,gnss,2023-03-24 14:15:30,1.959,MEDIUM,2023-03-24
60341950,61fc0250-7dda-4ad0-bbad-cd1ac9e74f04,gnss,2023-03-24 14:20:30,1.922,MEDIUM,2023-03-24
60342124,7761e654-5d16-4be4-ade1-9c52cafecf9d,gnss,2023-03-24 14:25:30,1.907,MEDIUM,2023-03-24
60342301,94f2e6c8-9908-4b2a-87f1-0e78763265c9,gnss,2023-03-24 14:30:30,1.869,MEDIUM,2023-03-24
60342655,9fba441f-3ba7-4882-943c-efa849b5e371,gnss,2023-03-24 14:35:30,1.907,MEDIUM,2023-03-24
60342658,312f2bf5-7bfc-4698-8cc4-4694dc632547,gnss,2023-03-24 14:40:30,1.945,MEDIUM,2023-03-24
60343015,8f4d9031-16c5-4afa-97f4-8ff5349c58a5,gnss,2023-03-24 14:45:30,1.999,MEDIUM,2023-03-24
60343019,a6f55cf3-b42c-4467-af27-01ff1b7af74e,gnss,2023-03-24 14:50:30,1.682,MEDIUM,2023-03-24
60343380,80485f76-5b3b-438e-a862-ab12dc3eca6d,gnss,2023-03-24 14:55:30,1.592,MEDIUM,2023-03-24
60343383,55113a8f-89a5-48ef-a4bb-f1cb76c60674,gnss,2023-03-24 15:00:30,1.77,MEDIUM,2023-03-24
60343566,20d2eb5e-88a2-4062-9f5c-d1cb4979f80d,gnss,2023-03-24 15:05:30,1.784,MEDIUM,2023-03-24
60343569,d9bfcb54-9665-42b4-8b4a-4270b558a8ce,gnss,2023-03-24 15:10:30,1.696,MEDIUM,2023-03-24
60343939,de6ec906-258b-42ad-8a47-89358ac9e938,gnss,2023-03-24 15:15:30,1.692,MEDIUM,2023-03-24
60344125,f25611df-547f-46c4-ac84-65404f42b528,gnss,2023-03-24 15:20:30,1.769,MEDIUM,2023-03-24
60344128,4cdc04f4-e093-43d6-a85d-1f433a57a859,gnss,2023-03-24 15:25:30,1.801,MEDIUM,2023-03-24
60344317,1ad39767-9fcd-4885-ab05-8252a07777ae,gnss,2023-03-24 15:30:30,2.062,STRONG,2023-03-24
60344695,8287119c-ae8e-4756-96a9-4fe4f7a1250c,gnss,2023-03-24 15:35:30,1.967,MEDIUM,2023-03-24
60344698,4fc4b062-d624-49e9-86da-a75cde896d55,gnss,2023-03-24 15:40:30,2.039,STRONG,2023-03-24
60345079,619aa329-71d2-4877-99e7-71856ff215cc,gnss,2023-03-24 15:45:30,1.999,MEDIUM,2023-03-24
60345083,a9957e9c-18e7-4d44-97f3-de2a44857ec4,gnss,2023-03-24 15:50:30,1.968,MEDIUM,2023-03-24
60345275,713f5b6c-2b07-4a45-8830-80f7306c8777,gnss,2023-03-24 15:55:30,1.978,MEDIUM,2023-03-24
60345663,f7044b47-8438-491d-9b39-f33327b55686,gnss,2023-03-24 16:00:30,1.866,MEDIUM,2023-03-24
60345860,bb520036-458b-4c93-8003-15f67aff7288,gnss,2023-03-24 16:05:30,1.837,MEDIUM,2023-03-24
60345863,d768190b-3611-4354-b137-7c3c58969a7d,gnss,2023-03-24 16:10:30,1.791,MEDIUM,2023-03-24
60345866,6ff124fd-7a68-4410-af0b-ca7215ab4951,gnss,2023-03-24 16:15:30,1.752,MEDIUM,2023-03-24
60346260,70fd2043-d731-4279-9570-19c205e60a49,gnss,2023-03-24 16:20:30,1.702,MEDIUM,2023-03-24
60346263,35d62a45-4662-460d-b532-06286320a8b9,gnss,2023-03-24 16:25:30,1.679,MEDIUM,2023-03-24
60346662,3e564c0c-0d09-43c7-aaec-c42f9b5a98ee,gnss,2023-03-24 16:30:30,1.629,MEDIUM,2023-03-24
60346666,06a818cc-f2cc-43e0-bfce-a20e953998a8,gnss,2023-03-24 16:35:30,1.598,MEDIUM,2023-03-24
60346867,4fb2dbcc-c9a0-4855-ad2c-6660c3842c63,gnss,2023-03-24 16:40:30,1.558,MEDIUM,2023-03-24
60347071,01a891a7-9f9d-41d4-b69e-5fb945df0798,gnss,2023-03-24 16:45:30,1.557,MEDIUM,2023-03-24
60347479,ffd30265-ea37-4d57-9da0-899d44fceb14,gnss,2023-03-24 16:50:30,1.519,MEDIUM,2023-03-24
60347482,d6c9a00c-e29f-4f34-bbce-9e53359c7c0a,gnss,2023-03-24 16:55:30,1.515,MEDIUM,2023-03-24
60347893,4965e7a7-b3cc-485e-89da-eace723f9b4f,gnss,2023-03-24 17:00:30,1.486,MEDIUM,2023-03-24
60347897,8b5670ba-a480-4199-ac0f-f14493808bd9,gnss,2023-03-24 17:05:30,1.641,MEDIUM,2023-03-24
60348104,e03a6ba7-ff77-4ce4-a1f9-99e57af2d6eb,gnss,2023-03-24 17:10:30,1.606,MEDIUM,2023-03-24
60348313,df739c3a-f3d2-450b-9d27-d1cef9b433b7,gnss,2023-03-24 17:15:30,1.484,MEDIUM,2023-03-24
60348734,9fbec02d-8b62-41d4-bb8a-2a05bba688f7,gnss,2023-03-24 17:20:30,1.627,MEDIUM,2023-03-24
60348737,f8bdaf8a-ce95-4864-9da1-da953cb131ef,gnss,2023-03-24 17:25:30,1.691,MEDIUM,2023-03-24
60348740,6cd191cc-c5ab-4587-b32a-63483fbae567,gnss,2023-03-24 17:30:30,1.8,MEDIUM,2023-03-24
60349164,655fa618-bc08-4dc2-a3c7-be4969fe0e56,gnss,2023-03-24 17:35:30,1.697,MEDIUM,2023-03-24
60349167,0419bee1-e6c4-4c2e-9a1c-f7f1e2996c79,gnss,2023-03-24 17:40:30,1.64,MEDIUM,2023-03-24
60349596,d3a15a15-e413-4a5e-997a-7bc5ac6fac2b,gnss,2023-03-24 17:45:30,1.657,MEDIUM,2023-03-24
60349600,7698721a-2044-4680-9c29-25cbf5188be3,gnss,2023-03-24 17:50:30,1.58,MEDIUM,2023-03-24
60349816,8fe538e1-01d4-4587-9308-7d55a7a0678d,gnss,2023-03-24 17:55:30,1.563,MEDIUM,2023-03-24
60350036,7691a079-024e-4b74-ab0b-ff8781b8dc75,gnss,2023-03-24 18:00:30,1.561,MEDIUM,2023-03-24
60350255,890fbe6b-0da1-4861-aa85-ce7102e33966,gnss,2023-03-24 18:05:30,1.597,MEDIUM,2023-03-24
60350476,488214aa-f989-496b-95f0-e6ef3176a59d,gnss,2023-03-24 18:10:30,1.626,MEDIUM,2023-03-24
60350918,193f8b68-ebe0-4065-8801-d80eb380efe4,gnss,2023-03-24 18:15:30,1.665,MEDIUM,2023-03-24
60351140,b4536c52-113c-49d1-87cc-243f36bcd804,gnss,2023-03-24 18:20:30,1.723,MEDIUM,2023-03-24
60351143,85920534-dc6b-40df-8875-35b1ec3e8d6e,gnss,2023-03-24 18:25:30,1.74,MEDIUM,2023-03-24
60351591,645d35b0-f68f-4d35-81f3-8e6436421e7f,gnss,2023-03-24 18:30:30,1.723,MEDIUM,2023-03-24
60351818,d7e547d7-2468-4623-a422-fcfca6f885d3,gnss,2023-03-24 18:35:30,1.617,MEDIUM,2023-03-24
60351821,c96a0d17-b127-41ed-a44e-186801e95034,gnss,2023-03-24 18:40:30,1.618,MEDIUM,2023-03-24
60352274,cdaec50f-2ad0-42b2-979d-36bf143140d2,gnss,2023-03-24 18:45:30,1.713,MEDIUM,2023-03-24
60352278,afa2f8c4-0227-4364-8aac-e6ac99efbe61,gnss,2023-03-24 18:50:30,1.824,MEDIUM,2023-03-24
60368602,a54b6116-23db-4938-84f2-c3514e1f2e0d,gnss,2023-03-24 18:55:30,1.8,MEDIUM,2023-03-24
60352964,6b24a48f-b834-4b12-848c-33c1beb6aaea,gnss,2023-03-24 19:00:30,1.908,MEDIUM,2023-03-24
60352968,254984da-e06b-4428-bc33-8b28c35c191e,gnss,2023-03-24 19:05:30,1.886,MEDIUM,2023-03-24
60353202,fb82ec67-d37e-48bf-9981-4f21ad464b83,gnss,2023-03-24 19:15:30,1.89,MEDIUM,2023-03-24
60353669,c4e961bd-ee1c-4188-8808-626e1893dd9b,gnss,2023-03-24 19:20:30,1.897,MEDIUM,2023-03-24
