id,pubid,product,date,cvalue,activity,day
61531294,096405f9-0d45-43ad-97f7-78c3dde20309,gnss,2023-04-24 17:45:30,2.16,STRONG,2023-04-24
61531511,66bec056-0e07-4132-9bed-da58ede84ba1,gnss,2023-04-24 17:50:30,2.034,STRONG,2023-04-24
61531514,71491303-c149-49b6-a3b0-a556853883f1,gnss,2023-04-24 17:55:30,2.042,STRONG,2023-04-24
61531947,08a42725-77c8-4348-a977-59cab76fd475,gnss,2023-04-24 18:00:30,1.825,MEDIUM,2023-04-24
61532168,12e9b154-f54f-4370-abca-03260ad85cdf,gnss,2023-04-24 18:05:30,1.917,MEDIUM,2023-04-24
61532388,9a2afc45-fbfd-4b42-b19f-22d871ba2df4,gnss,2023-04-24 18:10:30,2.005,STRONG,2023-04-24
61532610,0c2f71f5-b2e3-471c-9729-87695a2c0e55,gnss,2023-04-24 18:15:30,1.94,MEDIUM,2023-04-24
61532833,003fae3a-483b-438c-a397-bce531fd14a0,gnss,2023-04-24 18:20:30,1.984,MEDIUM,2023-04-24
61533057,5c64677c-54ee-4ed0-91b9-69ce376a861c,gnss,2023-04-24 18:25:30,1.633,MEDIUM,2023-04-24
61533060,91fcc59b-e798-4cb5-a8f9-a4cb777da033,gnss,2023-04-24 18:30:30,1.691,MEDIUM,2023-04-24
61533285,2986fc84-179d-4f86-81a2-cf84aa643b5e,gnss,2023-04-24 18:35:30,1.641,MEDIUM,2023-04-24
61533288,93982554-9ca2-43b5-a224-93a4255a8a4f,gnss,2023-04-24 18:40:30,1.677,MEDIUM,2023-04-24
61533739,4e882bde-464a-42d1-96b9-da146ff32da9,gnss,2023-04-24 18:45:30,1.689,MEDIUM,2023-04-24
61533968,c5575db4-c1e9-4434-be5c-9d8d9f18231a,gnss,2023-04-24 18:50:30,1.611,MEDIUM,2023-04-24
61533971,036b77ff-91d5-4093-87fe-3aad90a5d9ea,gnss,2023-04-24 18:55:30,1.558,MEDIUM,2023-04-24
61534201,9564e1d5-dc06-43ce-991f-be78afcd1bb0,gnss,2023-04-24 19:00:30,1.575,MEDIUM,2023-04-24
61534434,8ee0d7c2-81ac-4f38-8258-65e659f2e999,gnss,2023-04-24 19:05:30,1.638,MEDIUM,2023-04-24
61534437,91fa0ece-6464-4c5b-ba55-78fa4758978e,gnss,2023-04-24 19:10:30,1.681,MEDIUM,2023-04-24
61534900,1f56d035-7b33-49b3-b981-9d29e86dcbdf,gnss,2023-04-24 19:15:30,1.505,MEDIUM,2023-04-24
61535135,8e391d46-06e1-438c-8aff-f693f8240508,gnss,2023-04-24 19:20:30,1.439,MEDIUM,2023-04-24
61535371,c38a30a8-f894-4d0e-9630-7e5681c58463,gnss,2023-04-24 19:25:30,1.383,MEDIUM,2023-04-24
61535607,6e25cbb2-751f-429b-b5b5-6e64843d99c2,gnss,2023-04-24 19:30:30,1.249,MEDIUM,2023-04-24
61535846,949219ff-04af-4328-8379-e90b99c8e2e7,gnss,2023-04-24 19:35:30,1.191,LOW,2023-04-24
61535849,ee8fe1ec-5fab-46cd-b881-38d80bdd28ae,gnss,2023-04-24 19:40:30,1.139,LOW,2023-04-24
61536087,b71b04c9-a6ac-45db-8e5f-f0980830161e,gnss,2023-04-24 19:45:30,1.109,LOW,2023-04-24
61536091,879ab291-7546-4964-8bd7-23dc19f290c4,gnss,2023-04-24 19:50:30,1.119,LOW,2023-04-24
61536333,61d79ae8-400a-474b-a1dd-cdb2f57e4f1f,gnss,2023-04-24 19:55:30,1.095,LOW,2023-04-24
61536575,03096312-d6b5-4006-8a5c-ca2f5f8e8a63,gnss,2023-04-24 20:00:30,1.095,LOW,2023-04-24
61536579,418c857f-40fc-497b-80dc-37e2a1326838,gnss,2023-04-24 20:05:30,1.057,LOW,2023-04-24
61536582,69ad2bd3-5127-42af-a4bd-d6c5e3d7df66,gnss,2023-04-24 20:10:30,1.048,LOW,2023-04-24
61537440,50dca7f8-f19d-4337-8999-3a24b81934c2,gnss,2023-04-24 20:15:30,1.012,LOW,2023-04-24
61539379,78ff1ab2-91e2-4feb-8d2a-6c58a0ffedfa,gnss,2023-04-24 20:20:30,1.052,LOW,2023-04-24
61539382,278faa5d-1d57-4f3e-b8b3-3ebd4ce0520e,gnss,2023-04-24 20:25:30,1.097,LOW,2023-04-24
61539385,3dfcf1d3-22dd-4961-a370-4eec8aa50822,gnss,2023-04-24 20:30:30,1.135,LOW,2023-04-24
61539959,4354e715-7590-4f34-8ede-7c6e81e5a375,gnss,2023-04-24 20:35:30,1.113,LOW,2023-04-24
61540249,8f8fd2a1-30c9-4346-a294-1fb6635a3714,gnss,2023-04-24 20:40:30,1.118,LOW,2023-04-24
61540538,8837ef10-834e-4b05-8ee1-795f9dac9f99,gnss,2023-04-24 20:45:30,1.094,LOW,2023-04-24
61541177,9d999ee7-ecc5-48be-a87f-37528291961b,gnss,2023-04-24 20:50:30,1.089,LOW,2023-04-24
61541466,b48b5329-e7c1-4fed-906e-f1580381c68b,gnss,2023-04-24 20:55:30,1.217,MEDIUM,2023-04-24
61542428,aef53335-b181-424d-aa91-74f22e81f59c,gnss,2023-04-24 21:00:30,1.25,MEDIUM,2023-04-24
61542719,83cfa05e-4a0a-4a7e-b861-5f6be85da329,gnss,2023-04-24 21:05:30,1.107,LOW,2023-04-24
61542966,aff42a24-a05b-4f4d-9f3d-f91a12f1a1f8,gnss,2023-04-24 21:10:30,0.998,LOW,2023-04-24
61542969,ed1b54e0-ffa4-4fe3-8ed1-c06be3ec3d6c,gnss,2023-04-24 21:15:30,0.97,LOW,2023-04-24
61543461,d567f87b-5e63-446a-b7f4-6255fa805e83,gnss,2023-04-24 21:20:30,0.948,LOW,2023-04-24
61543464,a7b81777-8b72-4483-b353-5dfb5a960788,gnss,2023-04-24 21:25:30,0.98,LOW,2023-04-24
61543955,3446a7b2-695a-4055-a3e5-204105d1ff7e,gnss,2023-04-24 21:30:30,1.032,LOW,2023-04-24
61544203,bdd7d122-127a-45c6-9bd2-4ffeac0c4fde,gnss,2023-04-24 21:35:30,1.089,LOW,2023-04-24
61544450,3207a787-130b-418e-9497-9bad12ad3a31,gnss,2023-04-24 21:40:30,1.127,LOW,2023-04-24
61544697,916ef38c-96f7-4990-8928-d2ea931e0088,gnss,2023-04-24 21:45:30,1.052,LOW,2023-04-24
61544945,e4444b7c-6878-423b-9c5c-257098f69990,gnss,2023-04-24 21:50:30,1.088,LOW,2023-04-24
61544948,524350b1-f345-42e2-a57c-6a25ae208db8,gnss,2023-04-24 21:55:30,1.097,LOW,2023-04-24
61545439,5e3ce2e8-044b-4f2f-8600-560925319576,gnss,2023-04-24 22:00:30,1.028,LOW,2023-04-24
61545687,ec721698-8035-4fd3-9846-ce2416b73f15,gnss,2023-04-24 22:05:30,0.863,LOW,2023-04-24
61545690,a9892de4-57c7-4a68-861d-f1eb5f43f112,gnss,2023-04-24 22:10:30,1.049,LOW,2023-04-24
61545693,bde3280d-b6f6-4a40-893a-3c7e05d7470e,gnss,2023-04-24 22:15:30,0.968,LOW,2023-04-24
61546185,218313d0-a897-40da-93e6-d2b502523ad3,gnss,2023-04-24 22:20:30,1.045,LOW,2023-04-24
61546188,22c5e838-7147-4d74-a977-d52af95b50bd,gnss,2023-04-24 22:25:30,1.013,LOW,2023-04-24
61546864,4981a364-4931-4516-8e50-c36128464f1a,gnss,2023-04-24 22:30:30,1.024,LOW,2023-04-24
61546868,f3bf101e-bb4d-47da-bf81-d125b46b99af,gnss,2023-04-24 22:35:30,1.046,LOW,2023-04-24
61547115,11bf94d5-6e5d-4522-8f1e-018615e9a711,gnss,2023-04-24 22:40:30,1.064,LOW,2023-04-24
61547606,5f887d21-1b9c-48d0-b7b9-7c54142423b1,gnss,2023-04-24 22:45:30,1.001,LOW,2023-04-24
61547854,c2de0bc1-86e1-4ddb-84dd-887859753625,gnss,2023-04-24 22:50:30,1.004,LOW,2023-04-24
61547857,90186f4d-85b2-45b3-8706-74832f0d68f0,gnss,2023-04-24 22:55:30,0.944,LOW,2023-04-24
61548348,f1877b10-1864-4680-a8c0-87f575136bce,gnss,2023-04-24 23:00:30,0.944,LOW,2023-04-24
61548596,36ba2fc9-c416-4c83-be4e-c7e34233d380,gnss,2023-04-24 23:05:30,0.931,LOW,2023-04-24
61548599,67186925-fa24-4478-be38-7ca0a7ccbef6,gnss,2023-04-24 23:10:30,0.959,LOW,2023-04-24
61549090,5c5da689-beb8-48ae-b99f-081e91766209,gnss,2023-04-24 23:15:30,0.967,LOW,2023-04-24
61549094,f3017133-ec5d-4fe8-bc7b-b64ec25ba0ee,gnss,2023-04-24 23:20:30,0.995,LOW,2023-04-24
61549341,dc3ef091-75a4-4a1c-aa90-4b225b8ca703,gnss,2023-04-24 23:25:30,0.944,LOW,2023-04-24
61549832,dc3f2c3e-2cf7-464a-9ff2-3dad8fe019d0,gnss,2023-04-24 23:30:30,0.878,LOW,2023-04-24
61550080,696e56a0-4ee3-4fc2-a99a-671075774f5e,gnss,2023-04-24 23:35:30,0.822,LOW,2023-04-24
61550083,c9f07113-286b-4497-8afc-f0df22f84576,gnss,2023-04-24 23:40:30,0.865,LOW,2023-04-24
61550330,805d05a0-2a16-4a08-9352-c481e12af101,gnss,2023-04-24 23:45:30,0.899,LOW,2023-04-24
61550578,00d2c006-09aa-46b0-8315-8a03eb3155b2,gnss,2023-04-24 23:50:30,0.89,LOW,2023-04-24
61550581,399b41af-d94e-440e-9395-f32f9062761a,gnss,2023-04-24 23:55:30,0.879,LOW,2023-04-24
