id,pubid,product,date,cvalue,activity,day
74773402,1102eb0c-6032-4b37-bf66-32602ff17e0e,gnss,2024-02-15 17:50:30,2.288,STRONG,2024-02-15
74773620,ac8b9283-a85d-4b3f-9a61-1230f12f2696,gnss,2024-02-15 17:55:30,2.423,STRONG,2024-02-15
74773624,97a91f2d-6777-486c-8271-983d5099daa1,gnss,2024-02-15 18:00:30,2.398,STRONG,2024-02-15
74774060,c33412f1-bc06-4d0f-87eb-48e91eba1ad6,gnss,2024-02-15 18:05:30,2.436,STRONG,2024-02-15
74774063,d6aba6e4-d858-4b48-810c-250bbe88a559,gnss,2024-02-15 18:10:30,2.414,STRONG,2024-02-15
74774503,d3da1cdb-44f9-49d9-8b2a-9c40221d9010,gnss,2024-02-15 18:15:30,2.54,STRONG,2024-02-15
74774946,77e69bd4-675e-439d-aedd-2fb8195f01ab,gnss,2024-02-15 18:20:30,1.802,MEDIUM,2024-02-15
74774950,e922ef73-6fd2-4ad1-975a-355a059d1643,gnss,2024-02-15 18:25:30,1.688,MEDIUM,2024-02-15
74775175,3258d2ef-f4c1-4867-a0ff-d409c75a5f48,gnss,2024-02-15 18:30:30,1.763,MEDIUM,2024-02-15
74775401,4fbea65c-c7f4-4f7d-8339-1992a6989a85,gnss,2024-02-15 18:35:30,1.828,MEDIUM,2024-02-15
74775405,6388d46d-fe58-4a67-9d87-67482089781b,gnss,2024-02-15 18:40:30,1.826,MEDIUM,2024-02-15
74775633,4966292a-61cb-4618-98c5-ca7acfd59921,gnss,2024-02-15 18:45:30,1.878,MEDIUM,2024-02-15
74775864,af13931d-4167-411c-a8f5-3efea407cc7d,gnss,2024-02-15 18:50:30,2.414,STRONG,2024-02-15
74775867,930a19e3-117a-435b-a174-a29dc32eba3e,gnss,2024-02-15 18:55:30,2.019,STRONG,2024-02-15
74776324,316e5f81-72c7-44a8-9329-516b7c5b5f80,gnss,2024-02-15 19:00:30,1.807,MEDIUM,2024-02-15
74776785,6cae2118-d133-4347-a88a-6d00a789370e,gnss,2024-02-15 19:05:30,1.724,MEDIUM,2024-02-15
74776788,f713d5bc-9989-415e-b3cf-c52f207c32c6,gnss,2024-02-15 19:10:30,1.683,MEDIUM,2024-02-15
74777252,7bbc1521-1d6d-4e12-8c47-0c99d3cfc6b1,gnss,2024-02-15 19:15:30,1.648,MEDIUM,2024-02-15
74777256,25296272-c8f6-478d-88bb-82e6ed8fef43,gnss,2024-02-15 19:20:30,1.438,MEDIUM,2024-02-15
74777491,94c4a852-5748-44fe-979a-a1dcd7516422,gnss,2024-02-15 19:25:30,1.309,MEDIUM,2024-02-15
74777727,075d6db1-882c-48f1-84f1-c0ec2cc543e1,gnss,2024-02-15 19:30:30,1.258,MEDIUM,2024-02-15
74777732,708302a3-4737-4f19-81d9-25666da634c3,gnss,2024-02-15 19:35:30,1.307,MEDIUM,2024-02-15
74777970,b040c99f-6fab-46c3-8144-865ac2e7d626,gnss,2024-02-15 19:40:30,1.279,MEDIUM,2024-02-15
74778211,d806d914-f442-4af1-9e6f-9ded64705be4,gnss,2024-02-15 19:45:30,1.311,MEDIUM,2024-02-15
74778691,9b4c733f-a281-4939-9659-083bb9e4faa5,gnss,2024-02-15 19:50:30,1.25,MEDIUM,2024-02-15
74778694,2e78e5e1-df6f-4a67-a2f8-2f0a02e72200,gnss,2024-02-15 19:55:30,1.203,MEDIUM,2024-02-15
74778938,5607c79e-07b7-4640-a6fc-c155ce9542c7,gnss,2024-02-15 20:00:30,1.247,MEDIUM,2024-02-15
74779183,c5a4d798-3b8b-48cf-aae3-899a849c7c18,gnss,2024-02-15 20:05:30,1.239,MEDIUM,2024-02-15
74779186,0112a078-3c0a-4abb-b474-97f31aaf394d,gnss,2024-02-15 20:10:30,1.004,LOW,2024-02-15
74779673,807c098e-68ea-4d32-98b1-524befaa726b,gnss,2024-02-15 20:15:30,1.246,MEDIUM,2024-02-15
74780164,b3bce9bb-d7dd-4765-b516-5e4cfa90707e,gnss,2024-02-15 20:20:30,1.043,LOW,2024-02-15
74780168,aac6763f-7482-458c-8dd4-c48589ae8aac,gnss,2024-02-15 20:25:30,1.01,LOW,2024-02-15
74780417,c9d913a5-b34d-493f-b534-6a1937e7d876,gnss,2024-02-15 20:30:30,0.99,LOW,2024-02-15
74780667,2162fad2-7956-448e-870b-231df1f30179,gnss,2024-02-15 20:35:30,1.372,MEDIUM,2024-02-15
74780917,ec758099-bd25-4d8a-9705-5f91ae253d0d,gnss,2024-02-15 20:40:30,1.094,LOW,2024-02-15
74781170,a2f66c20-bb51-44a4-93a9-49790dbac3ef,gnss,2024-02-15 20:45:30,1.232,MEDIUM,2024-02-15
74781673,76bb31f0-e714-4a5f-a196-4fd9c1a4c68d,gnss,2024-02-15 20:50:30,0.902,LOW,2024-02-15
74781676,dd70bd25-cfb1-4b68-a8c5-9a3a5961e4fe,gnss,2024-02-15 20:55:30,0.853,LOW,2024-02-15
74781931,3a02eb94-f812-4724-a3de-de876ccdd170,gnss,2024-02-15 21:00:30,0.879,LOW,2024-02-15
74782189,44d7e271-4b6d-430c-911e-57350113deb1,gnss,2024-02-15 21:05:30,1.049,LOW,2024-02-15
74782446,63361f23-071c-4b6b-845a-73fd2291331c,gnss,2024-02-15 21:10:30,0.827,LOW,2024-02-15
74782704,2a7a41ba-642a-4c29-a1ec-61db708d7f86,gnss,2024-02-15 21:15:30,0.839,LOW,2024-02-15
74783220,d6e5cdff-066a-401b-a836-9c295ade8837,gnss,2024-02-15 21:20:30,0.851,LOW,2024-02-15
74783224,c0ed9219-b0c4-4866-a123-eef72d914cb5,gnss,2024-02-15 21:25:30,1.013,LOW,2024-02-15
74783228,ab052a66-ad4d-4b9c-bba1-9cd77577bdc0,gnss,2024-02-15 21:30:30,0.88,LOW,2024-02-15
74783748,f454f4e6-79ac-4b86-b893-ccb2f79ed4ff,gnss,2024-02-15 21:35:30,0.854,LOW,2024-02-15
74783752,44f1658a-530c-48be-8369-a3f356a51bd2,gnss,2024-02-15 21:40:30,0.862,LOW,2024-02-15
74784275,05b3b0c2-7d38-43c8-a2b8-aad5dd8e7eb4,gnss,2024-02-15 21:45:30,0.83,LOW,2024-02-15
74784803,557131c8-fb4e-46f4-8586-6c727b9db2cb,gnss,2024-02-15 21:50:30,0.801,LOW,2024-02-15
74784806,5809714e-477b-4a50-ab09-fedc9b1797e5,gnss,2024-02-15 21:55:30,0.786,LOW,2024-02-15
74784811,1f1d4dcb-b840-4b5e-b09d-a47dddf4dda4,gnss,2024-02-15 22:00:30,0.789,LOW,2024-02-15
74785341,6a20caa0-37e9-4919-821b-61206750f9d0,gnss,2024-02-15 22:05:30,0.761,LOW,2024-02-15
74785611,812cad96-4ef9-4efa-ac9e-0c5f86451e69,gnss,2024-02-15 22:10:30,0.868,LOW,2024-02-15
74786149,81966f88-d79a-491f-8ed6-2a1f134d2fc2,gnss,2024-02-15 22:15:30,0.929,LOW,2024-02-15
74786153,78ab8e87-dd0a-4dc4-87f2-1daa469e0278,gnss,2024-02-15 22:20:30,0.959,LOW,2024-02-15
74786156,12fe52c5-fe30-4cae-b250-a26d2500b20d,gnss,2024-02-15 22:25:30,0.92,LOW,2024-02-15
74786161,81fd357c-900d-41f5-9457-ea55b08b15de,gnss,2024-02-15 22:30:30,0.891,LOW,2024-02-15
74786705,71ccda21-8fec-442f-9df1-c28a00ff21a2,gnss,2024-02-15 22:35:30,0.909,LOW,2024-02-15
74786708,beb51a9a-1157-4a9b-adf4-a762de83810e,gnss,2024-02-15 22:40:30,0.965,LOW,2024-02-15
74787256,a7624212-6568-454f-a655-46fd2bd92b5f,gnss,2024-02-15 22:45:30,0.963,LOW,2024-02-15
74787261,db5fc958-a9ee-42d8-8e96-baef1d60552d,gnss,2024-02-15 22:50:30,0.958,LOW,2024-02-15
74787811,2b480cb7-d0e2-4437-baba-77a2c1c8cfaa,gnss,2024-02-15 22:55:30,0.971,LOW,2024-02-15
74787816,35c81405-3506-4a9c-9983-c76eca98bc7a,gnss,2024-02-15 23:00:30,0.973,LOW,2024-02-15
74788372,f1a15bba-95e4-4c07-ba94-b5902d4539f2,gnss,2024-02-15 23:05:30,0.974,LOW,2024-02-15
74788375,6043179b-da9f-4a5f-a9e7-c1bc2c9c0aa4,gnss,2024-02-15 23:10:30,0.984,LOW,2024-02-15
74788936,71520994-8c67-49f3-a802-d4ab417d725e,gnss,2024-02-15 23:15:30,0.973,LOW,2024-02-15
74788941,901c7644-8f76-4a88-9f3a-0d7b7069ff4f,gnss,2024-02-15 23:20:30,0.926,LOW,2024-02-15
74789224,eb67d1d4-a70b-4c0e-a995-a1102493a613,gnss,2024-02-15 23:25:30,0.899,LOW,2024-02-15
74789228,cf6e7dac-2df9-4efe-b5f3-992de44a3ddc,gnss,2024-02-15 23:30:30,0.901,LOW,2024-02-15
74789796,24e85453-62b2-4529-85d8-43780c07b57b,gnss,2024-02-15 23:35:30,0.896,LOW,2024-02-15
74789801,decde211-55d2-4f2c-ae04-f92eb2c7d0a0,gnss,2024-02-15 23:40:30,0.899,LOW,2024-02-15
74790088,801b45a5-7796-4a2a-a80b-c1fdbbf6763e,gnss,2024-02-15 23:45:30,0.91,LOW,2024-02-15
74790093,cff2d770-2604-4dd0-89d6-b02c1a374725,gnss,2024-02-15 23:50:30,0.918,LOW,2024-02-15
74790381,51e4472a-d3b5-48bc-ad11-e9297144ef46,gnss,2024-02-15 23:55:30,0.921,LOW,2024-02-15
