id,pubid,product,date,cvalue,activity,day
44401098,e9559dd8-01f1-47aa-8a5b-4e3dc943dd04,gnss,2021-09-24 18:25:30,0.789,LOW,2021-09-24
44401146,88185bff-d2d7-4a78-83d0-3d7b4d83a2b0,gnss,2021-09-24 18:30:30,0.815,LOW,2021-09-24
44401193,d263d91c-dc9e-407f-a447-c40877980247,gnss,2021-09-24 18:35:30,0.835,LOW,2021-09-24
44401284,67815010-9d35-4de7-8ce0-5b16424ea3c4,gnss,2021-09-24 18:40:30,0.856,LOW,2021-09-24
44401331,518c05b1-d45d-4b4b-bea5-a89258107575,gnss,2021-09-24 18:45:30,0.932,LOW,2021-09-24
44401423,ed06c147-9832-413c-be96-2d5a4977c1e4,gnss,2021-09-24 18:50:30,0.854,LOW,2021-09-24
44401470,10832738-8163-4693-a62e-9180546fb80b,gnss,2021-09-24 18:55:30,0.915,LOW,2021-09-24
44401518,35d7bcac-6f92-410e-b25b-9d7cbfbe1418,gnss,2021-09-24 19:00:30,0.925,LOW,2021-09-24
44401565,9611733a-e20e-46a7-969d-de3d27439f5b,gnss,2021-09-24 19:05:30,1.483,MEDIUM,2021-09-24
44401656,638fd84b-6ca0-4d6c-bd55-4bd55268e4d9,gnss,2021-09-24 19:10:30,1.307,MEDIUM,2021-09-24
44401703,54ecdc34-d30a-4464-9a92-5f21abdd476d,gnss,2021-09-24 19:15:30,1.001,LOW,2021-09-24
44401795,ab5454d5-f38a-49c8-8d62-81cc6cb76a62,gnss,2021-09-24 19:20:30,1.312,MEDIUM,2021-09-24
44401842,75298398-1cda-4361-b028-367fa0046d16,gnss,2021-09-24 19:25:30,1.009,LOW,2021-09-24
44401890,b3d79139-8b61-4021-a5d2-8e999d3776f5,gnss,2021-09-24 19:30:30,1.215,MEDIUM,2021-09-24
44401937,41b9f2ff-7602-4ebc-a5eb-0df6d0393bed,gnss,2021-09-24 19:35:30,1.055,LOW,2021-09-24
44402028,cd9312b8-0b42-4865-af2d-f8c2513f40fb,gnss,2021-09-24 19:40:30,0.93,LOW,2021-09-24
44402075,c1d5c2d8-b8b0-41da-befc-2fdfb4fcf57e,gnss,2021-09-24 19:45:30,0.903,LOW,2021-09-24
44402167,c077b0cd-d21d-442d-8b84-fb8faeeed81f,gnss,2021-09-24 19:50:30,0.87,LOW,2021-09-24
44402214,b6c021f2-73f0-42b0-834d-5081786a0fe8,gnss,2021-09-24 19:55:30,0.853,LOW,2021-09-24
44402262,cc054355-318f-4e00-854f-cda0c05a1c0b,gnss,2021-09-24 20:00:30,0.826,LOW,2021-09-24
44402353,e7cf3e43-dc5e-469e-bf24-e4059982228a,gnss,2021-09-24 20:05:30,0.821,LOW,2021-09-24
44402400,853498fe-e7f2-4287-96b3-957c81d8cf39,gnss,2021-09-24 20:10:30,0.805,LOW,2021-09-24
44402447,6c2358a0-03ef-45df-b3c5-1c44b5fa3e83,gnss,2021-09-24 20:15:30,0.788,LOW,2021-09-24
44402495,e51bd36f-0297-4e11-95bc-edf164345ea5,gnss,2021-09-24 20:20:30,0.779,LOW,2021-09-24
44402542,8a8e2184-125d-4c99-963e-723eb05401a2,gnss,2021-09-24 20:25:30,0.818,LOW,2021-09-24
44402634,89ae6b88-d873-48bd-b720-b9f52c29a292,gnss,2021-09-24 20:30:30,0.773,LOW,2021-09-24
44402681,7a6a7181-0b85-4e1c-aca4-7b5a719a03ee,gnss,2021-09-24 20:35:30,0.728,LOW,2021-09-24
44402728,f8ae1d4d-b914-46fb-b2b1-35e92f12bd24,gnss,2021-09-24 20:40:30,0.78,LOW,2021-09-24
44402775,0def98ee-9998-4276-9163-f2e741241b66,gnss,2021-09-24 20:45:30,0.886,LOW,2021-09-24
44402867,7a448a9b-2457-41d4-bb56-0cd994716fbc,gnss,2021-09-24 20:50:30,0.791,LOW,2021-09-24
44402914,7823b48e-56a7-4f2d-a651-c409933a6ad5,gnss,2021-09-24 20:55:30,0.794,LOW,2021-09-24
44403006,18b7148e-d764-4e6d-b384-17f1a783c8a2,gnss,2021-09-24 21:00:30,0.739,LOW,2021-09-24
44403053,d220c49c-d036-47e2-b50f-6717ed14704a,gnss,2021-09-24 21:05:30,0.7,LOW,2021-09-24
44403100,2362a0d0-18cb-4caa-86e6-9dba8e6aeaf2,gnss,2021-09-24 21:10:30,0.704,LOW,2021-09-24
44403147,3b9d02cc-a252-4c7b-8c44-b56027dfbbe1,gnss,2021-09-24 21:15:30,0.722,LOW,2021-09-24
44403239,7734c17d-65f2-431d-af40-401577be77e6,gnss,2021-09-24 21:20:30,0.77,LOW,2021-09-24
44403286,a6ac2324-8acf-48bc-a07c-55dcfec9e0f5,gnss,2021-09-24 21:25:30,0.774,LOW,2021-09-24
44403378,77235e0e-f195-43ef-8e6f-a2715c601180,gnss,2021-09-24 21:30:30,0.744,LOW,2021-09-24
44403425,cd977f0f-17cb-4acc-9fd2-d2c214d23ad7,gnss,2021-09-24 21:35:30,0.723,LOW,2021-09-24
44403472,cd63df92-76cb-4a02-b76f-e1499eac55b4,gnss,2021-09-24 21:40:30,0.746,LOW,2021-09-24
44403519,afefb8c9-6eb7-4709-86f2-602fb296a1d0,gnss,2021-09-24 21:45:30,0.747,LOW,2021-09-24
44403611,359fae3d-80f4-4ec8-b07f-c969cdc96e2a,gnss,2021-09-24 21:50:30,0.843,LOW,2021-09-24
44403658,5133fc73-0a03-4437-bc8d-4a3ebcb59328,gnss,2021-09-24 21:55:30,0.634,LOW,2021-09-24
44403750,4c4d2ba9-6ea6-41ae-b9ec-f89fb1e8cbdc,gnss,2021-09-24 22:00:30,0.654,LOW,2021-09-24
44403797,e11f640b-351f-4740-91e2-2f42f3b2d150,gnss,2021-09-24 22:05:30,0.711,LOW,2021-09-24
44403844,bb43ef9b-848e-4dd3-b86b-26ecc0d9b4f8,gnss,2021-09-24 22:10:30,0.733,LOW,2021-09-24
44403935,520cb720-fe08-438e-a720-c0c68cd71ad6,gnss,2021-09-24 22:15:30,0.745,LOW,2021-09-24
44403983,4d4ead20-058a-4161-b91d-91f40779694d,gnss,2021-09-24 22:20:30,0.848,LOW,2021-09-24
44404030,855397ce-5742-4c3b-85b8-e8d060e411dd,gnss,2021-09-24 22:25:30,0.77,LOW,2021-09-24
44404122,2ff8452b-081b-4950-942c-6aa690840b87,gnss,2021-09-24 22:30:30,1.021,LOW,2021-09-24
44404169,44355934-f55c-43ad-a391-7d8fb6ac802a,gnss,2021-09-24 22:35:30,0.789,LOW,2021-09-24
44404260,3ac78962-01dd-4c80-b0e4-7e4f3e6174ff,gnss,2021-09-24 22:40:30,0.789,LOW,2021-09-24
44404307,6c3b7488-2fb4-43d9-8ca7-95e11067d735,gnss,2021-09-24 22:45:30,0.778,LOW,2021-09-24
44404355,21af13bc-e715-4e1e-9255-d7cfd00e939d,gnss,2021-09-24 22:50:30,0.786,LOW,2021-09-24
44404402,d8f1f614-7f8a-415a-9fa8-7f1ad323aca6,gnss,2021-09-24 22:55:30,0.784,LOW,2021-09-24
44404494,70dd4b26-b473-4455-b463-75d4380aeea5,gnss,2021-09-24 23:00:30,0.815,LOW,2021-09-24
44404541,2addef12-4d86-4d63-afe7-94c92df24186,gnss,2021-09-24 23:05:30,0.804,LOW,2021-09-24
44404632,b1303adc-0c27-421e-a684-e8dfd070388c,gnss,2021-09-24 23:10:30,0.818,LOW,2021-09-24
44404679,40e01881-ee27-4de9-b3dd-0e6c49ebe948,gnss,2021-09-24 23:15:30,0.859,LOW,2021-09-24
44404771,8e39a573-51ea-46b4-b253-5439496b9503,gnss,2021-09-24 23:20:30,0.925,LOW,2021-09-24
44404818,aced0bf6-b37d-4beb-9697-1bcb8415b4a3,gnss,2021-09-24 23:25:30,0.838,LOW,2021-09-24
44404910,d9e2bf8f-7447-428f-a5fd-513fed6d7f7e,gnss,2021-09-24 23:30:30,0.743,LOW,2021-09-24
44404957,771552c5-101d-4714-9d4c-6f762f37b6f6,gnss,2021-09-24 23:35:30,0.757,LOW,2021-09-24
44405004,19183307-60f9-40e8-a9d6-530839a8db1f,gnss,2021-09-24 23:40:30,0.749,LOW,2021-09-24
44405051,eb561877-9e5f-4770-a95c-67033279fd64,gnss,2021-09-24 23:45:30,0.759,LOW,2021-09-24
44405143,1bb4376a-2e5e-4039-bb98-e76e7c6540ed,gnss,2021-09-24 23:50:30,0.757,LOW,2021-09-24
44405146,0a6fbd5e-e014-4a16-a6ef-5b62843912c8,gnss,2021-09-24 23:55:30,0.746,LOW,2021-09-24
