id,pubid,product,date,cvalue,activity,day
46500074,77d363cf-a784-4cce-b4ea-c258ee269f2c,gnss,2021-11-16 18:30:30,0.563,LOW,2021-11-16
46500077,50886976-782b-4c95-b491-dd95c60fb40a,gnss,2021-11-16 18:35:30,0.615,LOW,2021-11-16
46500301,75311dc5-acb8-478d-80f6-0a747e91bcc2,gnss,2021-11-16 18:40:30,0.61,LOW,2021-11-16
46500304,29c3adeb-0970-4458-b4bd-36e8644942e9,gnss,2021-11-16 18:45:30,0.601,LOW,2021-11-16
46500308,dca00d92-a2df-4481-8649-ee89fb9bbc95,gnss,2021-11-16 18:50:30,0.611,LOW,2021-11-16
46500311,3cecd09e-00a8-41b7-9aab-772c08abfac0,gnss,2021-11-16 18:55:30,0.626,LOW,2021-11-16
46500539,0f9fdc4e-01a5-49dd-8284-7b27b555c9fa,gnss,2021-11-16 19:00:30,0.608,LOW,2021-11-16
46500543,a9ee732b-37d3-496f-99e6-f51c5d8e0ff4,gnss,2021-11-16 19:05:30,0.606,LOW,2021-11-16
46500546,c1fe0c6e-d524-4c13-b914-34309f5650e3,gnss,2021-11-16 19:10:30,0.604,LOW,2021-11-16
46500778,3c935fd2-28b7-4b24-8e73-ea5d4a094e1e,gnss,2021-11-16 19:15:30,0.606,LOW,2021-11-16
46500782,2f1fdfe4-7f3c-41e3-af86-4e36088640ed,gnss,2021-11-16 19:20:30,0.611,LOW,2021-11-16
46500785,488fd92e-c136-4a5e-b28a-4f3f1ef0ad24,gnss,2021-11-16 19:25:30,0.617,LOW,2021-11-16
46500788,ec397bf4-73b6-4bd3-8d2e-2bfbb7541ba9,gnss,2021-11-16 19:30:30,0.614,LOW,2021-11-16
46501024,0788d50e-3ac5-4476-ac61-1a8a5a36ff81,gnss,2021-11-16 19:35:30,0.604,LOW,2021-11-16
46501027,08fc72f8-a279-4929-af90-95bc91046246,gnss,2021-11-16 19:40:30,0.598,LOW,2021-11-16
46501107,1b1f74a5-7dce-4ca7-ada4-361df72179bf,gnss,2021-11-16 19:45:30,0.606,LOW,2021-11-16
46501111,44d8b0ee-3a22-4c45-bd6b-0af82659db2c,gnss,2021-11-16 19:50:30,0.606,LOW,2021-11-16
46501350,b5e7cc66-4330-4aac-bc73-2c43d66b9f5a,gnss,2021-11-16 19:55:30,0.604,LOW,2021-11-16
46501354,c382dcea-9080-4945-a168-0acd7c7be5b5,gnss,2021-11-16 20:00:30,0.607,LOW,2021-11-16
46501357,177350b7-7164-408c-a324-c551615cd001,gnss,2021-11-16 20:05:30,0.614,LOW,2021-11-16
46501360,0ba99276-0ccc-40d1-a2d9-bf983768231e,gnss,2021-11-16 20:10:30,0.599,LOW,2021-11-16
46501603,062e902c-ea56-44a1-a523-3721b8c5e268,gnss,2021-11-16 20:15:30,0.579,LOW,2021-11-16
46501607,406a8c64-0220-4522-bb63-61a8c3c4d4fb,gnss,2021-11-16 20:20:30,0.574,LOW,2021-11-16
46501610,5ff2954a-b2a0-45bc-8a42-852d31263009,gnss,2021-11-16 20:25:30,0.598,LOW,2021-11-16
46501613,6a4809e8-193e-4c46-89e7-e68f2bf4bfe7,gnss,2021-11-16 20:30:30,0.582,LOW,2021-11-16
46501861,66f657ad-8091-4384-9b75-fcc2f46bce6f,gnss,2021-11-16 20:35:30,0.575,LOW,2021-11-16
46501866,2ac81330-b8ab-4c82-879d-0ebe2ecbfc86,gnss,2021-11-16 20:45:30,0.883,LOW,2021-11-16
46501870,37e496e7-db57-4f86-b635-91a659c2d648,gnss,2021-11-16 20:50:30,0.572,LOW,2021-11-16
46502121,5b561f7f-1e5f-4f46-af63-9f282e74e4f6,gnss,2021-11-16 20:55:30,0.583,LOW,2021-11-16
46502124,a634b8a6-d3aa-4d60-a1fc-0f046b031ece,gnss,2021-11-16 21:00:30,0.594,LOW,2021-11-16
46502128,bb2d0e97-59ec-4378-ade5-5a566ee9363c,gnss,2021-11-16 21:05:30,0.611,LOW,2021-11-16
46502382,7823d463-60fa-411f-aaab-46c12ca8e7d2,gnss,2021-11-16 21:10:30,0.622,LOW,2021-11-16
46502385,2ea81c08-2373-4077-a114-db68795420cf,gnss,2021-11-16 21:15:30,0.639,LOW,2021-11-16
46502389,f87e2622-a8f6-4f4c-8254-7ba0fc2fb8e4,gnss,2021-11-16 21:20:30,0.644,LOW,2021-11-16
46502392,09bfafd4-9b02-4fe8-8aab-54d4306faafe,gnss,2021-11-16 21:25:30,0.659,LOW,2021-11-16
46502650,08209638-e33e-4efa-8f56-3afb268d51da,gnss,2021-11-16 21:30:30,0.672,LOW,2021-11-16
46502654,ae4b3294-704f-4879-8abc-8904a18305be,gnss,2021-11-16 21:35:30,0.68,LOW,2021-11-16
46502657,219da934-6599-4724-ab06-85b414bb5c6e,gnss,2021-11-16 21:40:30,0.683,LOW,2021-11-16
46502918,e190cd00-8114-47e1-a61b-6c593094562d,gnss,2021-11-16 21:45:30,0.706,LOW,2021-11-16
46502922,1293a469-933b-40e8-95d8-f74d7d7fe68d,gnss,2021-11-16 21:50:30,0.724,LOW,2021-11-16
46502925,45865c29-3133-4fcb-897c-0dc5ace39528,gnss,2021-11-16 21:55:30,0.741,LOW,2021-11-16
46502929,e03c2007-675d-4c77-a6a9-9cf338b8fde5,gnss,2021-11-16 22:00:30,0.745,LOW,2021-11-16
46503194,da3a6ffe-6641-4c52-8d5b-4ff28ed4dbbd,gnss,2021-11-16 22:05:30,0.802,LOW,2021-11-16
46503197,0caa7975-7346-4d66-843b-175006c3e164,gnss,2021-11-16 22:10:30,0.79,LOW,2021-11-16
46503200,d41e9e15-450d-41cf-81de-33a9c1dbda89,gnss,2021-11-16 22:15:30,0.796,LOW,2021-11-16
46503204,ec162391-0068-46f1-88d9-e0c9cc82a16e,gnss,2021-11-16 22:20:30,0.806,LOW,2021-11-16
46503473,89443952-1167-423c-8411-ae0a3e7bee22,gnss,2021-11-16 22:25:30,0.82,LOW,2021-11-16
46503477,14f88339-bdb3-4ebd-88ad-5600c159e1c0,gnss,2021-11-16 22:30:30,0.863,LOW,2021-11-16
46503480,e3eea25b-de9a-4cfb-a503-f43d08ec0102,gnss,2021-11-16 22:35:30,0.83,LOW,2021-11-16
46503483,85262e5e-5def-4833-b4d2-b7e7a8ad2124,gnss,2021-11-16 22:40:30,0.823,LOW,2021-11-16
46503756,1524c953-0c28-4ddd-8220-3c6a62f39eba,gnss,2021-11-16 22:45:30,0.843,LOW,2021-11-16
46503760,2983ba11-5162-410f-b982-c364496972d5,gnss,2021-11-16 22:50:30,0.87,LOW,2021-11-16
46503763,1e05f3a1-b536-464c-9fdb-06f07f98f782,gnss,2021-11-16 22:55:30,0.893,LOW,2021-11-16
46504041,d06eb2ca-83a5-4acf-9608-8c68c4c15cb0,gnss,2021-11-16 23:00:30,0.685,LOW,2021-11-16
46504044,de04f8c5-1cb3-4cea-a3f0-c18bcad03687,gnss,2021-11-16 23:05:30,0.591,LOW,2021-11-16
46504047,364482ae-d21a-4b61-aed7-de9c3c8843db,gnss,2021-11-16 23:10:30,0.6,LOW,2021-11-16
46504050,36935c60-3628-4ce3-856e-33c028a43848,gnss,2021-11-16 23:15:30,0.6,LOW,2021-11-16
46504054,5faaa8c7-ae3c-48fa-aa4b-22c74ae54665,gnss,2021-11-16 23:20:30,0.607,LOW,2021-11-16
46504335,00efda62-c98a-4981-93e0-9dc80c6ae3b2,gnss,2021-11-16 23:25:30,0.622,LOW,2021-11-16
46504339,f4fa014b-a0f0-4180-bd7d-5d700420c0fb,gnss,2021-11-16 23:30:30,0.614,LOW,2021-11-16
46504342,c4fd90ac-3400-4ee9-add3-7e9a5b2ac5bf,gnss,2021-11-16 23:35:30,0.614,LOW,2021-11-16
46504626,cc164065-8719-46d0-a778-872737c8aaa5,gnss,2021-11-16 23:40:30,0.606,LOW,2021-11-16
46504629,2c3aab08-c54c-4f63-a558-0fd1f0393049,gnss,2021-11-16 23:45:30,0.617,LOW,2021-11-16
46504633,a4e947e2-d397-46a6-96f6-a1c813cc237e,gnss,2021-11-16 23:50:30,0.601,LOW,2021-11-16
46504636,9dc32b89-5787-48e1-a841-4c24882bdb54,gnss,2021-11-16 23:55:30,0.603,LOW,2021-11-16
