id,pubid,product,date,cvalue,activity,day
55592356,d7496d99-af22-4c12-aab1-f9d3ea677396,gnss,2022-12-19 06:35:30,1.34,MEDIUM,2022-12-19
55592519,1b84ef21-b909-4289-b6eb-25bb3e737032,gnss,2022-12-19 06:40:30,1.359,MEDIUM,2022-12-19
55592604,64bba84a-70a7-4341-84d0-1d95bfdf3db4,gnss,2022-12-19 06:45:30,1.411,MEDIUM,2022-12-19
55592770,98d6bca0-1830-4065-b682-d8d75ae90d78,gnss,2022-12-19 06:50:30,1.45,MEDIUM,2022-12-19
55593024,580ac26b-1f8c-4249-a52a-1e663448f5e3,gnss,2022-12-19 06:55:30,1.768,MEDIUM,2022-12-19
55593025,10ff71d3-0c35-4c6b-a327-1f18aa338662,gnss,2022-12-19 07:00:30,1.584,MEDIUM,2022-12-19
55593199,e5576eb2-199b-4bfb-9e7a-4ffa01024d09,gnss,2022-12-19 07:05:30,1.503,MEDIUM,2022-12-19
55593287,6900fe86-1a67-4f36-914b-a406172f332f,gnss,2022-12-19 07:10:30,1.495,MEDIUM,2022-12-19
55593464,cb740210-37d0-467c-a638-a9a977034016,gnss,2022-12-19 07:15:30,1.498,MEDIUM,2022-12-19
55593555,9158aaab-5b6e-4f8c-84d4-f4ba2d75488a,gnss,2022-12-19 07:20:30,1.486,MEDIUM,2022-12-19
55593558,0ff21751-8537-4f02-9ca1-c05b94d49383,gnss,2022-12-19 07:25:30,1.492,MEDIUM,2022-12-19
55593741,9f55a3af-eb22-4596-bf90-2623f3e6d946,gnss,2022-12-19 07:30:30,1.493,MEDIUM,2022-12-19
55593924,2b1150ee-a042-46d6-90db-1bfa23bb0e3d,gnss,2022-12-19 07:35:30,1.505,MEDIUM,2022-12-19
55594110,237046eb-bcab-4f3d-8de2-49d607ccb8e4,gnss,2022-12-19 07:40:30,1.511,MEDIUM,2022-12-19
55594298,25b99ab5-8929-4631-84ad-06e843c14b74,gnss,2022-12-19 07:45:30,1.513,MEDIUM,2022-12-19
55594489,3ae6a865-2ce4-4d79-8f78-3c80bd1a4ecd,gnss,2022-12-19 07:50:30,1.52,MEDIUM,2022-12-19
55594681,e5f50f34-5d7d-4d17-8514-1b7276b90e1a,gnss,2022-12-19 07:55:30,1.537,MEDIUM,2022-12-19
55594876,48eea7c6-de42-48ae-a1a2-a367755f7180,gnss,2022-12-19 08:00:30,2.225,STRONG,2022-12-19
55594977,de891ec0-f575-4136-9a24-d490d577b59e,gnss,2022-12-19 08:05:30,1.531,MEDIUM,2022-12-19
55595078,bfde174c-d297-4365-9a6d-6f7a666a0afd,gnss,2022-12-19 08:10:30,1.49,MEDIUM,2022-12-19
55595278,8c284fa6-0721-4fd5-885c-bb4d59879d79,gnss,2022-12-19 08:15:30,1.414,MEDIUM,2022-12-19
55595481,ee829144-67a9-4981-997c-25521c1f4d4c,gnss,2022-12-19 08:20:30,1.473,MEDIUM,2022-12-19
55595584,59670f8b-4d03-4b78-9c70-8aab241611e7,gnss,2022-12-19 08:25:30,1.467,MEDIUM,2022-12-19
55595790,3d868324-87df-4e02-ad56-a1ed8032b418,gnss,2022-12-19 08:30:30,1.485,MEDIUM,2022-12-19
55595896,7bd58aa9-5fc4-4f5a-a8fe-aaf6df39b4a1,gnss,2022-12-19 08:35:30,1.486,MEDIUM,2022-12-19
55596214,119691e1-a1a7-49ac-9d1f-9572274d4670,gnss,2022-12-19 08:45:30,1.556,MEDIUM,2022-12-19
55596429,dd66522d-cc0e-44a3-b543-413ef5d838dd,gnss,2022-12-19 08:50:30,1.409,MEDIUM,2022-12-19
55596432,50eab39a-9df4-4d17-8d4b-166136139291,gnss,2022-12-19 08:55:30,1.382,MEDIUM,2022-12-19
55596542,c976802f-497f-4e72-8229-948962a02e02,gnss,2022-12-19 09:00:30,1.347,MEDIUM,2022-12-19
55596654,39bf034f-ae94-4de3-854b-cd66f0672eae,gnss,2022-12-19 09:05:30,1.349,MEDIUM,2022-12-19
55596876,5a92a6ee-e394-411d-a361-bd0efa946c38,gnss,2022-12-19 09:10:30,1.301,MEDIUM,2022-12-19
55597100,48f7bd43-8829-48b9-a08f-2ed81ba5c29c,gnss,2022-12-19 09:15:30,1.325,MEDIUM,2022-12-19
55597328,4d360d4a-0e61-4658-ba16-349d817d5bc5,gnss,2022-12-19 09:20:30,1.296,MEDIUM,2022-12-19
55597443,3af9fe96-c8d5-4272-af66-ea529a401168,gnss,2022-12-19 09:25:30,1.279,MEDIUM,2022-12-19
55597673,b94d5ce6-1f1b-47b6-8d53-522cc92497c7,gnss,2022-12-19 09:30:30,1.273,MEDIUM,2022-12-19
55597907,16f5f6d9-0c66-4aac-8e4f-666b270b7c04,gnss,2022-12-19 09:35:30,1.288,MEDIUM,2022-12-19
55597910,986af617-de72-4476-8344-2d4cc3bd0bf7,gnss,2022-12-19 09:40:30,1.289,MEDIUM,2022-12-19
55598147,91e86986-e9e1-4c27-ad75-367cb659bb38,gnss,2022-12-19 09:45:30,1.288,MEDIUM,2022-12-19
55598268,acbdc14e-9b42-4438-a035-19574245ef84,gnss,2022-12-19 09:50:30,1.26,MEDIUM,2022-12-19
55598271,7b98fb26-a155-481f-9e3a-96fac2a3567e,gnss,2022-12-19 09:55:30,1.258,MEDIUM,2022-12-19
55598513,985a1d95-feb2-4b3a-89b0-0f7d459948f9,gnss,2022-12-19 10:00:30,1.263,MEDIUM,2022-12-19
55598758,54a2bb30-d750-4e3d-8b17-4bd374902520,gnss,2022-12-19 10:05:30,1.303,MEDIUM,2022-12-19
55598882,3cce961e-9c44-482f-82a9-cd81573f725f,gnss,2022-12-19 10:10:30,1.242,MEDIUM,2022-12-19
55599130,5bd54cbf-6585-4a34-9104-8fd8d3db8589,gnss,2022-12-19 10:15:30,1.262,MEDIUM,2022-12-19
55599381,0cef039c-5104-45f9-8cc8-f464bea72218,gnss,2022-12-19 10:20:30,1.213,MEDIUM,2022-12-19
55599507,e277310b-d7e8-444a-a53e-a5502312fb26,gnss,2022-12-19 10:25:30,1.22,MEDIUM,2022-12-19
55599510,450c825a-21d2-4577-9f25-4b469694eb5e,gnss,2022-12-19 10:30:30,1.216,MEDIUM,2022-12-19
55599895,f3ff427c-9ba3-4142-94e9-4dec1eac7424,gnss,2022-12-19 10:35:30,1.229,MEDIUM,2022-12-19
55599898,34aeda6e-41b5-419a-881d-a3917111338b,gnss,2022-12-19 10:40:30,1.266,MEDIUM,2022-12-19
55600159,6729dcf8-23d7-4b26-979b-617403ae6e6e,gnss,2022-12-19 10:45:30,1.321,MEDIUM,2022-12-19
55600421,063da373-73f7-4fc2-8536-8c7021a54493,gnss,2022-12-19 10:50:30,1.339,MEDIUM,2022-12-19
55600424,9d8e76ae-3d21-425f-8c8a-79f000a8e2a6,gnss,2022-12-19 10:55:30,1.381,MEDIUM,2022-12-19
55600691,5650f711-2754-42ab-8fde-436caf9c70ab,gnss,2022-12-19 11:00:30,1.485,MEDIUM,2022-12-19
55600960,29cc7fb6-56e5-4676-9975-4d909bd6f441,gnss,2022-12-19 11:05:30,1.573,MEDIUM,2022-12-19
55600963,41031aca-7919-4187-8641-0ae2e2e7509b,gnss,2022-12-19 11:10:30,1.688,MEDIUM,2022-12-19
55601099,fb87ee77-84cd-4257-aa3d-3afdf4ab66b3,gnss,2022-12-19 11:15:30,1.535,MEDIUM,2022-12-19
55601373,6f0248d7-ff92-4658-a507-7ab9a4708746,gnss,2022-12-19 11:20:30,1.535,MEDIUM,2022-12-19
55601650,c7e54c47-4c9e-49cb-b6fd-7f85733711c5,gnss,2022-12-19 11:25:30,1.293,MEDIUM,2022-12-19
55606817,789ac018-abd0-4d7a-a006-9f35bcc3cc47,gnss,2022-12-19 11:30:30,1.521,MEDIUM,2022-12-19
55602070,ca908057-48a0-420b-80dc-357fe96e702f,gnss,2022-12-19 11:35:30,1.498,MEDIUM,2022-12-19
55602073,92d35bf4-d90d-44a9-9d77-b36b33993ba0,gnss,2022-12-19 11:40:30,1.589,MEDIUM,2022-12-19
55602356,ddc50784-49c0-486a-86cc-985d400928b0,gnss,2022-12-19 11:45:30,1.9,MEDIUM,2022-12-19
55602643,06d1ef6e-ebb3-43b1-9fe5-a1505fc09f95,gnss,2022-12-19 11:50:30,1.962,MEDIUM,2022-12-19
55602932,6d394791-9996-48ff-9e43-14164703be42,gnss,2022-12-19 11:55:30,2.178,STRONG,2022-12-19
55602935,8432aae2-d6e4-4252-af9e-3c7e81110c97,gnss,2022-12-19 12:00:30,2.16,STRONG,2022-12-19
55603082,655b4538-457b-44e0-bfe8-da043a172739,gnss,2022-12-19 12:05:30,2.244,STRONG,2022-12-19
55606816,089f0010-88af-4266-87ab-dbecc80e263e,gnss,2022-12-19 12:10:30,1.756,MEDIUM,2022-12-19
55603671,5efcce46-a75d-4ba8-885b-d987be15c3d1,gnss,2022-12-19 12:15:30,1.746,MEDIUM,2022-12-19
55603970,f82d5962-0b76-4b65-8b61-d07d2a3c8d5e,gnss,2022-12-19 12:20:30,1.992,MEDIUM,2022-12-19
55604122,81bcd00a-668f-46a2-8ddd-de58a607c661,gnss,2022-12-19 12:25:30,1.947,MEDIUM,2022-12-19
55604123,40c5602f-dc69-47f6-8114-9810ea1ceaae,gnss,2022-12-19 12:30:30,1.857,MEDIUM,2022-12-19
55604428,b8e6394d-6504-4cdf-a9e9-fbc2a295d14e,gnss,2022-12-19 12:35:30,1.776,MEDIUM,2022-12-19
55604735,0d8de934-fe18-4ef7-bf99-122cc8ed1b63,gnss,2022-12-19 12:40:30,1.651,MEDIUM,2022-12-19
55604890,6c53d721-dc0b-4ce5-97e0-0bacd3e6f726,gnss,2022-12-19 12:45:30,1.635,MEDIUM,2022-12-19
55605202,72a5ecb5-295b-4e34-91de-90e3e90c3a97,gnss,2022-12-19 12:50:30,1.727,MEDIUM,2022-12-19
55605205,ea9ebac1-5e7b-4cd6-9cf1-8288500358a2,gnss,2022-12-19 12:55:30,1.569,MEDIUM,2022-12-19
55605519,5cebb7ad-3f94-4b4b-af3a-23785aab51e1,gnss,2022-12-19 13:00:30,1.512,MEDIUM,2022-12-19
55606815,59cd0c64-a9d1-4844-80eb-23266639afa8,gnss,2022-12-19 13:05:30,1.456,MEDIUM,2022-12-19
55605839,1e632e3b-eb49-4dce-b5bf-52a6c8c1eb99,gnss,2022-12-19 13:10:30,1.397,MEDIUM,2022-12-19
55605999,ab7596fc-73c3-48d3-839c-0fc090ad8e77,gnss,2022-12-19 13:15:30,1.352,MEDIUM,2022-12-19
55606322,a5672360-31a7-4806-b32c-50b60ccd5965,gnss,2022-12-19 13:20:30,1.343,MEDIUM,2022-12-19
55606647,6db1cbc5-9bba-4a11-b8a0-3de6fee4521a,gnss,2022-12-19 13:25:30,1.334,MEDIUM,2022-12-19
55606811,d809a345-e7a7-4459-b298-4b06458f43d1,gnss,2022-12-19 13:30:30,1.464,MEDIUM,2022-12-19
55606818,b0594ed4-6ed1-4566-a99b-0153f72234a6,gnss,2022-12-19 13:35:30,1.41,MEDIUM,2022-12-19
55607148,d6595816-333a-48ba-8767-bc60bc4fec42,gnss,2022-12-19 13:40:30,1.372,MEDIUM,2022-12-19
55607481,d80732ed-c30e-47aa-9f0a-480ae394bb16,gnss,2022-12-19 13:45:30,1.357,MEDIUM,2022-12-19
55607650,5e0a04cc-26fe-4673-a3d0-2ffad641b4cc,gnss,2022-12-19 13:50:30,1.419,MEDIUM,2022-12-19
55607987,fcd5f521-b1ab-4b22-8e61-fc37117a7246,gnss,2022-12-19 13:55:30,1.447,MEDIUM,2022-12-19
55607990,5b138d8b-603a-4d3a-bee5-d50b7b5127dd,gnss,2022-12-19 14:00:30,1.294,MEDIUM,2022-12-19
55608161,ace4d3ce-aeb6-4c5a-ae65-548c3704e381,gnss,2022-12-19 14:05:30,1.182,LOW,2022-12-19
55608502,4d4e18ad-e3d8-492f-b674-318152123455,gnss,2022-12-19 14:10:30,1.207,MEDIUM,2022-12-19
55608847,5dc9c5ea-9d46-4b02-8282-70c2eff9dedb,gnss,2022-12-19 14:15:30,1.419,MEDIUM,2022-12-19
55609022,c79b92f4-ab0d-4973-a974-b12d71629f54,gnss,2022-12-19 14:20:30,1.169,LOW,2022-12-19
55609025,1e9c671f-8859-4caf-a769-7380f084e180,gnss,2022-12-19 14:25:30,0.827,LOW,2022-12-19
55609375,7f57ad4d-0134-469c-989e-6df019596e96,gnss,2022-12-19 14:30:30,1.137,LOW,2022-12-19
55609729,a7b7cebf-c497-4b9c-8958-4b6ceb8f4d99,gnss,2022-12-19 14:35:30,0.947,LOW,2022-12-19
55609732,0303b958-f6df-49a1-bb5d-f3ecfe04494b,gnss,2022-12-19 14:40:30,0.861,LOW,2022-12-19
55610089,acdbfbb9-afd2-4323-b6da-e1006cb2d72c,gnss,2022-12-19 14:45:30,0.856,LOW,2022-12-19
55610270,5945920d-4012-4ef0-8af2-8362e7ac15ac,gnss,2022-12-19 14:50:30,1.092,LOW,2022-12-19
55610273,fa4cda2d-d3b5-44a9-81c2-1d237e2f51e7,gnss,2022-12-19 14:55:30,0.883,LOW,2022-12-19
55610635,ef3dfd04-8cbe-4ff7-b57a-db0f87b4d235,gnss,2022-12-19 15:00:30,0.905,LOW,2022-12-19
55611000,775dd33c-d393-4d35-91af-d67f53bdb343,gnss,2022-12-19 15:05:30,0.96,LOW,2022-12-19
55611003,88ef98ee-fb5e-450a-be8b-d97fa548ba09,gnss,2022-12-19 15:10:30,0.922,LOW,2022-12-19
55611370,d749f29d-a611-4fef-9199-62051e5da62a,gnss,2022-12-19 15:15:30,0.965,LOW,2022-12-19
55611557,2fd0d045-decb-4c36-9478-246f9f04da3f,gnss,2022-12-19 15:20:30,0.938,LOW,2022-12-19
55611929,ba168d97-3580-407d-8ce5-65afe5b36d0d,gnss,2022-12-19 15:25:30,0.925,LOW,2022-12-19
55612304,d6b973c1-57b5-44db-8e9e-76699df0f6f3,gnss,2022-12-19 15:30:30,0.901,LOW,2022-12-19
55612308,69737b56-1615-4abb-814f-151a66be6e78,gnss,2022-12-19 15:35:30,0.894,LOW,2022-12-19
55612497,84ec6601-65d5-4b1e-9b88-7cba40300c77,gnss,2022-12-19 15:40:30,0.876,LOW,2022-12-19
55612876,d2c27db0-869f-44ad-bd72-d9430da2fae5,gnss,2022-12-19 15:45:30,0.869,LOW,2022-12-19
55613260,75209bf6-5f1b-4942-aaea-7be948a4c481,gnss,2022-12-19 15:50:30,0.864,LOW,2022-12-19
55613263,17febc9d-4b9f-4f2e-9096-b53821827498,gnss,2022-12-19 15:55:30,0.857,LOW,2022-12-19
55613456,a528c65b-729c-43fa-a0cd-37934b9edea7,gnss,2022-12-19 16:00:30,0.841,LOW,2022-12-19
55613845,a35c32db-6d68-4421-9447-f91a8b4a3fc5,gnss,2022-12-19 16:05:30,0.806,LOW,2022-12-19
55613848,a901f13d-ec55-4fc8-8a49-995f499225f5,gnss,2022-12-19 16:10:30,0.93,LOW,2022-12-19
55614239,3e89ddfd-08b7-483c-b33d-1f223c8c2b19,gnss,2022-12-19 16:15:30,0.94,LOW,2022-12-19
55614634,0e8bfe17-fc31-400d-99c3-a0af207754ef,gnss,2022-12-19 16:20:30,0.839,LOW,2022-12-19
55614637,6dba950b-a7a8-49cf-b6ea-8c30c78c73ab,gnss,2022-12-19 16:25:30,0.989,LOW,2022-12-19
55615033,080245ce-290a-4cca-a4ef-d1690a286d83,gnss,2022-12-19 16:30:30,0.965,LOW,2022-12-19
55615235,cc2a2389-c1a3-434b-b5bd-dbdac03460af,gnss,2022-12-19 16:35:30,0.897,LOW,2022-12-19
55615238,3a0da160-7da9-498e-846a-84edc85411ac,gnss,2022-12-19 16:40:30,0.936,LOW,2022-12-19
55615440,e048bcfe-0aa4-4151-9e64-6bf5d00781e7,gnss,2022-12-19 16:45:30,0.898,LOW,2022-12-19
55619479,7345daee-7f2c-459b-9d7f-02245d8721bd,gnss,2022-12-19 16:50:30,0.906,LOW,2022-12-19
55616052,3878bc01-b48f-4494-9f10-983547dbeacb,gnss,2022-12-19 16:55:30,1.031,LOW,2022-12-19
55616463,aab642bf-49b9-4eef-a360-b0fa5386ed65,gnss,2022-12-19 17:00:30,1.119,LOW,2022-12-19
55616467,de600c2b-2912-4a3f-9414-9c58968d5f40,gnss,2022-12-19 17:05:30,0.98,LOW,2022-12-19
55616674,c321d03e-6539-4ca4-bbe5-26bd0c4d02a6,gnss,2022-12-19 17:10:30,1.184,LOW,2022-12-19
55616884,a86b94ec-2d92-4186-bf36-626cc7722032,gnss,2022-12-19 17:15:30,0.962,LOW,2022-12-19
55617304,ecbfe96a-fb6a-48f6-b455-a1ca092bb7ad,gnss,2022-12-19 17:20:30,0.997,LOW,2022-12-19
55617307,29bf3177-05a0-4ef5-893c-e1c3c359c234,gnss,2022-12-19 17:25:30,0.979,LOW,2022-12-19
55617518,94ed8704-536c-4261-aa33-230cdac46926,gnss,2022-12-19 17:30:30,1.074,LOW,2022-12-19
55617944,dea8d61e-cbc0-4344-adc5-7ab2f382ef2f,gnss,2022-12-19 17:35:30,0.883,LOW,2022-12-19
55617947,09cc1c04-1b1b-45af-8643-28eff76d57f7,gnss,2022-12-19 17:40:30,1.003,LOW,2022-12-19
55618376,1059a026-e96d-4ca8-b3fc-f2f3f63ce8d0,gnss,2022-12-19 17:45:30,0.987,LOW,2022-12-19
55618380,8ed28179-b03e-4422-8a31-7cae682a1778,gnss,2022-12-19 17:50:30,0.966,LOW,2022-12-19
55618597,c327ead3-1e56-4da6-9202-5e6439089e2a,gnss,2022-12-19 17:55:30,1.023,LOW,2022-12-19
55618816,b05c9b51-f839-4b98-909e-596e77554003,gnss,2022-12-19 18:00:30,1.035,LOW,2022-12-19
55619035,17162758-98f3-4c6d-ad0a-05fda934bbb5,gnss,2022-12-19 18:05:30,1.081,LOW,2022-12-19
55619038,c5175f01-5259-42f3-aee2-834649da2e44,gnss,2022-12-19 18:10:30,1.227,MEDIUM,2022-12-19
