id,pubid,product,date,cvalue,activity,day
1860575,15f525f7-e2b4-44a4-bba2-6323606148bd,gnss,2020-05-25 01:15:30,8.28699970245361,STRONG,2020-05-25
1860606,83d9e6dd-6503-4b85-89b8-2a10c16c5bb2,gnss,2020-05-25 01:20:30,8.25100040435791,STRONG,2020-05-25
1860671,9643761d-1d1f-4eb7-a48a-978b108267cf,gnss,2020-05-25 01:25:30,8.29899978637695,STRONG,2020-05-25
1860740,8da5ce38-7756-4941-bf13-480bfa53e390,gnss,2020-05-25 01:30:30,8.09500026702881,STRONG,2020-05-25
1860777,fd1548b1-e82f-4a9f-a337-edacc359096e,gnss,2020-05-25 01:35:30,8.02799987792969,STRONG,2020-05-25
1860854,314768db-e792-4b21-9a46-7279122c46b1,gnss,2020-05-25 01:40:30,7.77600002288818,STRONG,2020-05-25
1860895,d5b6e528-66c4-4285-be21-f87a3ef4c8db,gnss,2020-05-25 01:45:30,7.69899988174439,STRONG,2020-05-25
1860980,21301126-3502-4bed-9390-50e237fa58be,gnss,2020-05-25 01:50:30,7.44999980926514,STRONG,2020-05-25
1861004,71c28c76-d1b7-43e9-a25c-29b67b96cb5c,gnss,2020-05-25 01:55:30,7.2979998588562,STRONG,2020-05-25
1861097,923c021f-7557-4874-ba14-77760a177b44,gnss,2020-05-25 02:00:30,7.95300006866455,STRONG,2020-05-25
1861194,ea6c99df-d0ec-4150-b9c4-5813f9c23622,gnss,2020-05-25 02:05:30,8.22000026702881,STRONG,2020-05-25
1861245,4725f111-3b12-446c-91e3-ed77cf15792d,gnss,2020-05-25 02:10:30,7.98000001907349,STRONG,2020-05-25
1861350,f513aa53-c501-40cf-8d86-e12bfb2be5c3,gnss,2020-05-25 02:15:30,8.13099956512451,STRONG,2020-05-25
1861405,48e14ac5-c36f-434e-997e-7d52fa6b4bae,gnss,2020-05-25 02:20:30,8.40200042724609,STRONG,2020-05-25
1861518,febbe42d-4a75-49e4-9945-4c5555639af2,gnss,2020-05-25 02:25:30,8.51000022888184,STRONG,2020-05-25
1861577,0bfedbe4-c967-427c-906b-9f0b9c33aff2,gnss,2020-05-25 02:30:30,8.8459997177124,STRONG,2020-05-25
1861698,fd798c5a-a3f9-40c1-9aea-0b633d4c3562,gnss,2020-05-25 02:35:30,9.24300003051758,STRONG,2020-05-25
1861761,24c2bc93-735e-4189-ae47-401fef7ad92c,gnss,2020-05-25 02:40:30,9.07900047302246,STRONG,2020-05-25
1861890,3b79c1aa-8b76-4bdd-9fe9-467216054a71,gnss,2020-05-25 02:45:30,9.02700042724609,STRONG,2020-05-25
1861990,20f28f42-ab66-492b-8516-f79931fb7977,gnss,2020-05-25 02:50:30,8.96399974822998,STRONG,2020-05-25
1862095,d2a44f32-8913-4ba5-873e-f0302d9b5c4e,gnss,2020-05-25 02:55:30,8.99699974060059,STRONG,2020-05-25
1862235,7ed398b9-1c68-47f5-820c-b2a209198787,gnss,2020-05-25 03:00:30,9.20899963378906,STRONG,2020-05-25
1862308,0d1586ab-5a82-497b-8383-e27e4ff5926d,gnss,2020-05-25 03:05:30,9.38199996948242,STRONG,2020-05-25
1862457,ccf84489-9572-4d23-bd89-cf24e5c3a3a4,gnss,2020-05-25 03:10:30,10.0069999694824,STRONG,2020-05-25
1862534,da09efd1-9556-4026-8ea2-1ff5271eb649,gnss,2020-05-25 03:15:30,9.86400032043457,STRONG,2020-05-25
1862691,bb50492d-7080-455e-96eb-d3bd4120677c,gnss,2020-05-25 03:20:30,10.1579999923706,STRONG,2020-05-25
1862772,4176a242-633d-4d28-8b46-29cfdcabcd65,gnss,2020-05-25 03:25:30,10.3839998245239,STRONG,2020-05-25
1862937,e648f94c-9d52-4f28-a3f9-f2679d5af259,gnss,2020-05-25 03:30:30,11.2880001068115,STRONG,2020-05-25
1863022,38f05a78-6d10-470f-aa9d-1c50d42ee998,gnss,2020-05-25 03:35:30,10.58899974823,STRONG,2020-05-25
1863195,1ed04e56-b414-4ce4-b699-471398590ffe,gnss,2020-05-25 03:40:30,10.4700002670288,STRONG,2020-05-25
1863285,e6cd7190-187a-4515-a154-3f2153cc0025,gnss,2020-05-25 03:45:30,10.5799999237061,STRONG,2020-05-25
1863465,9679e09f-9f79-4514-a6c2-51aa969f030a,gnss,2020-05-25 03:50:30,10.6520004272461,STRONG,2020-05-25
1863558,7dbf4a24-9340-4d23-a153-93fa7327895a,gnss,2020-05-25 03:55:30,11.168999671936,STRONG,2020-05-25
1863747,4ea26343-a82f-41e1-ba7c-e39960790ded,gnss,2020-05-25 04:00:30,10.7530002593994,STRONG,2020-05-25
1863844,e48a5b12-dfcb-439f-ab4a-0b0da48e31e0,gnss,2020-05-25 04:05:30,10.8889999389648,STRONG,2020-05-25
1864041,33bfc471-7330-4f0d-97e6-b03fc23222c2,gnss,2020-05-25 04:10:30,10.8330001831055,STRONG,2020-05-25
1864142,986833a8-74b3-4f68-b080-1f8a69dc8620,gnss,2020-05-25 04:15:30,11.5200004577637,STRONG,2020-05-25
1864347,c2417b6f-b8df-4d68-a11a-ba88415aa55f,gnss,2020-05-25 04:20:30,11.6490001678467,STRONG,2020-05-25
1864452,877111c9-294a-4385-862a-08682086c35f,gnss,2020-05-25 04:25:30,11.4969997406006,STRONG,2020-05-25
1864665,78639ad8-732c-4de1-a153-68accd450bb4,gnss,2020-05-25 04:30:30,11.5520000457764,STRONG,2020-05-25
1864774,668ce1ad-4ba3-4734-8ea8-5878baf1ecb3,gnss,2020-05-25 04:35:30,11.7220001220703,STRONG,2020-05-25
1864995,930a9b38-e6ae-4c1e-819b-fa3dfba88e87,gnss,2020-05-25 04:40:30,11.8079996109009,STRONG,2020-05-25
1865107,15d9dafa-2b00-49bb-882f-162441d5e90b,gnss,2020-05-25 04:45:30,12.0159997940063,STRONG,2020-05-25
1865278,6cdd7e39-e538-495c-89f0-47c586a1e63d,gnss,2020-05-25 04:50:30,13.0310001373291,STRONG,2020-05-25
1865394,ef4f253f-4989-43d1-821d-232222706e97,gnss,2020-05-25 04:55:30,13.5279998779297,STRONG,2020-05-25
1865630,42505883-14c9-48fb-90dd-b4f64bdc3d85,gnss,2020-05-25 05:00:30,14.5880002975464,STRONG,2020-05-25
1865751,43416d15-a7ac-4c2a-a052-7ed7caa4a762,gnss,2020-05-25 05:05:30,14.1579999923706,STRONG,2020-05-25
1865996,b684e7d2-3dcf-4c46-9e67-a27cfcd4fa9f,gnss,2020-05-25 05:10:30,15.5970001220703,STRONG,2020-05-25
1866121,9f3c1a8f-b92b-41b2-b706-4e1000a8b032,gnss,2020-05-25 05:15:30,14.4040002822876,STRONG,2020-05-25
1866373,c19c457f-6856-44cc-9a15-1166d7c34ab4,gnss,2020-05-25 05:20:30,14.2620000839233,STRONG,2020-05-25
1866501,aec2fcb8-f43f-4915-99d4-46c11411f29b,gnss,2020-05-25 05:25:30,14.3879995346069,STRONG,2020-05-25
1866761,a22d8f9e-061a-49bc-80ee-f84ce80b2d22,gnss,2020-05-25 05:30:30,14.3730001449585,STRONG,2020-05-25
1866893,af769068-dfb1-4a59-bb6c-be7de4a947e3,gnss,2020-05-25 05:35:30,14.4930000305176,STRONG,2020-05-25
1867094,9cbc98a4-94b2-4aeb-9068-8cbd905b3467,gnss,2020-05-25 05:40:30,14.2519998550415,STRONG,2020-05-25
1867299,917c96e1-248a-4ae9-b638-882dd0c4279f,gnss,2020-05-25 05:45:30,14.628999710083,STRONG,2020-05-25
1867437,f387263f-987d-447b-9af4-f2a2b3f68145,gnss,2020-05-25 05:50:30,14.9910001754761,STRONG,2020-05-25
1867717,3ae96042-6177-46f3-8c81-993043ef8fa9,gnss,2020-05-25 05:55:30,15.1820001602173,STRONG,2020-05-25
1867860,912ffdeb-532e-4b77-b65c-a788de9f692d,gnss,2020-05-25 06:00:30,15.5109996795654,STRONG,2020-05-25
1868149,a7f5c21c-2194-444f-aadc-c3117bd6ff41,gnss,2020-05-25 06:05:30,15.4230003356934,STRONG,2020-05-25
1868296,564f1fe4-c7b4-4746-ab10-f177c3f9a18b,gnss,2020-05-25 06:10:30,15.3280000686646,STRONG,2020-05-25
1868592,f3b212e1-ce10-47e8-a012-84888e8d5d80,gnss,2020-05-25 06:15:30,15.1560001373291,STRONG,2020-05-25
1868742,cd17afba-bf19-4741-bf8b-140e24d747d6,gnss,2020-05-25 06:20:30,15.0319995880127,STRONG,2020-05-25
1868970,c4695a48-2218-49c9-b494-4df6abb66303,gnss,2020-05-25 06:25:30,15.0590000152588,STRONG,2020-05-25
1869202,eea87d1d-6074-44df-9d1d-6a3e09fe77d0,gnss,2020-05-25 06:30:30,15.0340003967285,STRONG,2020-05-25
1869436,73c7c0ac-f7ba-42fe-a2fd-01d50321567d,gnss,2020-05-25 06:35:30,15.1090002059937,STRONG,2020-05-25
1869674,54730f21-8fbe-4288-8bde-c10db179f952,gnss,2020-05-25 06:40:30,15.0389995574951,STRONG,2020-05-25
1869834,6aabb8a9-8098-4d40-bc25-c4362f7816b7,gnss,2020-05-25 06:45:30,15.1540002822876,STRONG,2020-05-25
1870158,a6947902-5f4e-469f-bcc5-6a27992914d7,gnss,2020-05-25 06:50:30,15.2019996643066,STRONG,2020-05-25
1870322,e8413cbf-ded6-43a1-8c7f-d9426bcf672f,gnss,2020-05-25 06:55:30,14.9890003204346,STRONG,2020-05-25
1870571,74b7df4b-cb47-4847-a833-dd706df496c8,gnss,2020-05-25 07:00:30,15.2760000228882,STRONG,2020-05-25
1870824,9df15a57-6dd7-408f-9bcc-512918bbbe18,gnss,2020-05-25 07:05:30,16.0310001373291,STRONG,2020-05-25
1870994,ea453697-977b-4099-a530-26d2c288208e,gnss,2020-05-25 07:10:30,16.0240001678467,STRONG,2020-05-25
1871338,4be70a80-6fde-42be-b949-980302c4a756,gnss,2020-05-25 07:15:30,16.0809993743897,STRONG,2020-05-25
1871512,e911595d-b84f-4755-b248-ea51133a127b,gnss,2020-05-25 07:20:30,15.8159999847412,STRONG,2020-05-25
1871864,c7b55bd6-f88a-42f4-bd65-46a3af25894c,gnss,2020-05-25 07:25:30,16.4659996032715,STRONG,2020-05-25
1872042,072419c7-aaf4-46ce-a866-63d0fb154e67,gnss,2020-05-25 07:30:30,16.6909999847412,STRONG,2020-05-25
1872313,be0b7474-a371-43f9-9f08-e5f93637dcde,gnss,2020-05-25 07:35:30,17.117000579834,STRONG,2020-05-25
1872588,528e20f1-9873-4bf7-b036-355c5dc6d0fd,gnss,2020-05-25 07:40:30,17.1909999847412,STRONG,2020-05-25
1872772,7fd712d8-be9e-4d94-9246-47a2b6c1ae62,gnss,2020-05-25 07:45:30,17.2269992828369,STRONG,2020-05-25
1873144,4d7b3e5c-5d12-4166-b2a5-c7bf3ceb353a,gnss,2020-05-25 07:50:30,17.326000213623,STRONG,2020-05-25
1873332,14583a10-af61-44d3-b52a-641becc24965,gnss,2020-05-25 07:55:30,17.3759994506836,STRONG,2020-05-25
1873712,d2eed8ae-0f61-4ef2-8d71-67b6c50d1dbe,gnss,2020-05-25 08:00:30,17.0030002593994,STRONG,2020-05-25
1873906,b036b419-da32-44bc-af88-36ff9ac25e75,gnss,2020-05-25 08:05:30,17.8840007781982,STRONG,2020-05-25
1874100,0d02d724-87ae-4e27-ad6c-baa8c4a6a23b,gnss,2020-05-25 08:10:30,17.886999130249,STRONG,2020-05-25
1874492,d586bd28-c7e7-4fe4-866f-eda626cd5406,gnss,2020-05-25 08:15:30,17.9559993743897,STRONG,2020-05-25
1874690,b40df76b-aa1b-4d52-a098-78f5390e6f71,gnss,2020-05-25 08:20:30,18.0909996032715,STRONG,2020-05-25
1874990,9565803d-4eaf-4518-a52a-500786a19d90,gnss,2020-05-25 08:25:30,18.117000579834,STRONG,2020-05-25
1875294,913e9894-0f21-4f6a-b068-9c3eb7e91541,gnss,2020-05-25 08:30:30,18.3040008544922,STRONG,2020-05-25
1875498,c1c4b6aa-869b-4e58-8c1e-b54d38db66d4,gnss,2020-05-25 08:35:30,18.4020004272461,STRONG,2020-05-25
1875807,3cb21dac-64a2-4d5b-83c6-cbf0aa029930,gnss,2020-05-25 08:40:30,18.298999786377,STRONG,2020-05-25
1876120,fc2c10ce-2d4f-4e9e-882a-94eb25c99f87,gnss,2020-05-25 08:45:30,18.4249992370605,STRONG,2020-05-25
1876330,11202f83-8ac9-426b-8931-c9fc9bb0dfb4,gnss,2020-05-25 08:50:30,18.4740009307861,STRONG,2020-05-25
1876648,9e923ec8-0ef0-4d62-9257-27d493497f2c,gnss,2020-05-25 08:55:30,18.4270000457764,STRONG,2020-05-25
1876862,28a9b7cc-caee-439a-916b-c9ed68a85932,gnss,2020-05-25 09:00:30,18.3279991149902,STRONG,2020-05-25
1877294,6150e7d7-06a6-4e4d-9fbe-25bd9be65907,gnss,2020-05-25 09:05:30,18.1590003967285,STRONG,2020-05-25
1877405,61da5b9b-4113-480d-93b4-b4b433475369,gnss,2020-05-25 09:10:30,18.0189990997314,STRONG,2020-05-25
1877625,d53d81f2-5eef-4df9-8466-4ad77186b2e8,gnss,2020-05-25 09:15:30,17.8159999847412,STRONG,2020-05-25
1878069,b6aa34aa-4e94-46a8-a6ce-6375bd582993,gnss,2020-05-25 09:20:30,17.6550006866455,STRONG,2020-05-25
1878293,11f3aae4-8f23-4176-91a2-794b59972748,gnss,2020-05-25 09:25:30,17.5090007781982,STRONG,2020-05-25
1878632,7e9881a6-e9f5-4161-97d0-edf09caa8c3e,gnss,2020-05-25 09:30:30,17.3500003814697,STRONG,2020-05-25
1878975,e8759a08-3d56-4943-81ab-d5de02b4f1aa,gnss,2020-05-25 09:35:30,17.1909999847412,STRONG,2020-05-25
1879205,5c996916-68b4-49d0-8462-05ac164bfff0,gnss,2020-05-25 09:40:30,18.3479995727539,STRONG,2020-05-25
1879553,06698f89-4066-4153-9159-ffb70a361ce2,gnss,2020-05-25 09:45:30,17.6189994812012,STRONG,2020-05-25
1879907,825a5766-977a-454f-94fc-d26a5deb3fdf,gnss,2020-05-25 09:50:30,17.7180004119873,STRONG,2020-05-25
1880144,8210a6c8-1e7a-4356-afd9-7a6fa34f32ad,gnss,2020-05-25 09:55:30,17.5709991455078,STRONG,2020-05-25
1880384,bfc68963-20d9-4569-ab71-d9923939bc77,gnss,2020-05-25 10:00:30,17.4139995574951,STRONG,2020-05-25
1880624,eb04a5ac-eea6-4697-80ea-50e101473ddb,gnss,2020-05-25 10:05:30,17.3880004882813,STRONG,2020-05-25
1880987,fd263745-d954-452e-8f87-a89672c29ffc,gnss,2020-05-25 10:10:30,17.1149997711182,STRONG,2020-05-25
1881354,d19f01ed-1c64-450e-99ce-ea7e74ce9a72,gnss,2020-05-25 10:15:30,16.8490009307861,STRONG,2020-05-25
1881600,2efafb43-ac1e-426b-af14-52b9e90eca77,gnss,2020-05-25 10:20:30,16.9860000610352,STRONG,2020-05-25
1881972,adcdcaaf-c131-43fa-93e7-f9eae1051781,gnss,2020-05-25 10:25:30,16.7929992675781,STRONG,2020-05-25
1882349,24d72ac5-597a-4426-be62-a58b380cb7ef,gnss,2020-05-25 10:30:30,16.6800003051758,STRONG,2020-05-25
1882603,21ef3d84-23bb-44cf-8236-387dbba1cafd,gnss,2020-05-25 10:35:30,16.4500007629395,STRONG,2020-05-25
1883112,ccfea1df-62a5-49cb-b887-581315b711f8,gnss,2020-05-25 10:40:30,16.3330001831055,STRONG,2020-05-25
1883371,38536766-6fdb-47c3-880e-42257bbc473e,gnss,2020-05-25 10:45:30,15.8129997253418,STRONG,2020-05-25
1883631,b8c95e4b-c4c9-491a-b546-9e2367fbe457,gnss,2020-05-25 10:50:30,15.8649997711182,STRONG,2020-05-25
1883894,75aa4985-5623-41f2-aec9-3a290d673797,gnss,2020-05-25 10:55:30,15.6809997558594,STRONG,2020-05-25
1884157,244ea9e3-ebb3-4f1f-b588-5976a2725178,gnss,2020-05-25 11:00:30,15.5270004272461,STRONG,2020-05-25
1884423,fe1adc8b-0095-4b7a-87fc-c8a3f087418a,gnss,2020-05-25 11:05:30,15.1470003128052,STRONG,2020-05-25
1884823,115480e5-99a7-4bbe-ba6d-5efd078024e1,gnss,2020-05-25 11:10:30,15.0909996032715,STRONG,2020-05-25
1884958,1df3c36f-0d1d-4117-a573-e42e391c8aa6,gnss,2020-05-25 11:15:30,14.91100025177,STRONG,2020-05-25
1885498,4bf6bbe5-3f70-41e8-b8f0-7bf042afc0a9,gnss,2020-05-25 11:20:30,15.2609996795654,STRONG,2020-05-25
1885635,1d41c696-14f8-4d0f-8232-2f2265bd9cac,gnss,2020-05-25 11:25:30,16.2399997711182,STRONG,2020-05-25
1886046,cf2ff13c-8d38-4d1e-8de6-bb6ef8e31f59,gnss,2020-05-25 11:30:30,16.3239994049072,STRONG,2020-05-25
1886461,792d7af7-2b90-4232-a872-e01e0008f4ee,gnss,2020-05-25 11:35:30,16.3050003051758,STRONG,2020-05-25
1886739,62118e73-43b7-4e07-9b63-f36ffade505c,gnss,2020-05-25 11:40:30,16.2350006103516,STRONG,2020-05-25
1887019,a6332ec1-26a8-4395-851e-082e5c06603c,gnss,2020-05-25 11:45:30,16.1420001983643,STRONG,2020-05-25
1887442,0df09715-77a0-4b7a-abdb-ebf9ac4f189b,gnss,2020-05-25 11:50:30,15.9840002059937,STRONG,2020-05-25
1887725,dc186bc7-4984-4dc1-b808-081c360a93bb,gnss,2020-05-25 11:55:30,15.9969997406006,STRONG,2020-05-25
1888155,16194d59-3d00-4c71-895e-079c53ed4339,gnss,2020-05-25 12:00:30,15.923999786377,STRONG,2020-05-25
1888588,5d8c2368-42df-4792-af34-928ea12f85ad,gnss,2020-05-25 12:05:30,15.7740001678467,STRONG,2020-05-25
1888878,c8ecadce-125e-49a3-9885-019d27c2a495,gnss,2020-05-25 12:10:30,15.7670001983643,STRONG,2020-05-25
1889170,7f3d7aad-d5ce-4456-a2d0-16288f6c30d7,gnss,2020-05-25 12:15:30,15.7720003128052,STRONG,2020-05-25
1889611,efc9c885-72bf-42d5-8dd5-1c39df2af415,gnss,2020-05-25 12:20:30,15.6569995880127,STRONG,2020-05-25
1889907,768684cf-ed04-40b2-9c4d-65ea263e7d33,gnss,2020-05-25 12:25:30,15.6579999923706,STRONG,2020-05-25
1890206,d4ef5373-caef-4978-8e92-048bbc507fff,gnss,2020-05-25 12:30:30,18.2000007629395,STRONG,2020-05-25
1890506,0dbc9e1f-6028-4eb5-a20c-417b31d18b4f,gnss,2020-05-25 12:35:30,17.0769996643066,STRONG,2020-05-25
1890808,baa6563b-6226-4562-9c38-f651637b376d,gnss,2020-05-25 12:40:30,16.6410007476807,STRONG,2020-05-25
1891264,a2c8b1c7-3381-47d6-a82c-3740f3e6c1c6,gnss,2020-05-25 12:45:30,16.636999130249,STRONG,2020-05-25
1891571,dd258ccc-f869-4284-9f69-cd66c01c8d3d,gnss,2020-05-25 12:50:30,16.8640003204346,STRONG,2020-05-25
1891879,b6a3d847-5496-43fe-84ed-d45dc87a0aa4,gnss,2020-05-25 12:55:30,16.6860008239746,STRONG,2020-05-25
1892344,aaaaa822-2b50-46a8-8904-17537b9d61b3,gnss,2020-05-25 13:00:30,16.5189990997314,STRONG,2020-05-25
1892813,82756450-8a9d-4a0b-86e9-26100f2342f3,gnss,2020-05-25 13:05:30,15.548999786377,STRONG,2020-05-25
1892971,842b3b48-ff29-45e2-bfcb-18ea09d5f798,gnss,2020-05-25 13:10:30,15.6079998016357,STRONG,2020-05-25
1893445,a419d321-abba-49d1-a2fe-db36c21c64f9,gnss,2020-05-25 13:15:30,16.5799999237061,STRONG,2020-05-25
1893923,487645b0-872e-4360-8876-590962f61355,gnss,2020-05-25 13:20:30,16.6539993286133,STRONG,2020-05-25
1894244,ec485161-bbbb-4b76-9064-1f53c4bc06e1,gnss,2020-05-25 13:25:30,16.3819999694824,STRONG,2020-05-25
1894567,ffb540a6-467b-4987-a02a-fb24d5e122e3,gnss,2020-05-25 13:30:30,16.3799991607666,STRONG,2020-05-25
1895053,a519b9b9-0371-4546-b383-729ba1f8f6a7,gnss,2020-05-25 13:35:30,16.4330005645752,STRONG,2020-05-25
1895379,adca70c6-cd8a-47ae-92cd-ae9ca83a6bce,gnss,2020-05-25 13:40:30,16.3169994354248,STRONG,2020-05-25
1895707,8190c0fb-9813-4fe7-9ebe-b77bde71d825,gnss,2020-05-25 13:45:30,16.5970001220703,STRONG,2020-05-25
1896202,1f66e41c-13a9-49f7-88d2-52224cbbcef7,gnss,2020-05-25 13:50:30,17.1380004882813,STRONG,2020-05-25
1896701,608f3a14-bfa5-475a-9758-5d8f86549717,gnss,2020-05-25 13:55:30,17.0400009155273,STRONG,2020-05-25
1897035,b93ac64e-3b4b-404b-8860-b0f91d3dcfee,gnss,2020-05-25 14:00:30,16.9150009155273,STRONG,2020-05-25
1897371,1c9d8848-574c-4921-8026-8d9a23cbd569,gnss,2020-05-25 14:05:30,16.9220008850098,STRONG,2020-05-25
1897878,0fc5678c-3d37-4db3-a763-d5e8513dab89,gnss,2020-05-25 14:10:30,16.8460006713867,STRONG,2020-05-25
1898218,334c93bc-e980-4746-99df-7760b279ebc6,gnss,2020-05-25 14:15:30,16.7399997711182,STRONG,2020-05-25
1898390,771ee2ad-378d-4941-ad6b-1b32369d1478,gnss,2020-05-25 14:20:30,16.6660003662109,STRONG,2020-05-25
1898908,4072e78a-b91b-4ad0-9547-867c9a9aa925,gnss,2020-05-25 14:25:30,18.6580009460449,STRONG,2020-05-25
1899254,1aae700b-744b-4f6c-9e82-9670dbfe0300,gnss,2020-05-25 14:30:30,16.3169994354248,STRONG,2020-05-25
1899603,2ff6a4b6-1235-4ce6-9940-d200518f8a8c,gnss,2020-05-25 14:35:30,16.2159996032715,STRONG,2020-05-25
1900129,3edc5cfb-7929-4c1c-a4a0-1065cc2f34ce,gnss,2020-05-25 14:40:30,16.0330009460449,STRONG,2020-05-25
1900659,79afd2e5-4e30-4629-aad2-eb0635bb6ea5,gnss,2020-05-25 14:45:30,15.8590002059937,STRONG,2020-05-25
1901014,249aac52-987d-4462-ac60-a35b2702e99e,gnss,2020-05-25 14:50:30,15.5950002670288,STRONG,2020-05-25
1901371,7776ec44-bd41-4661-8626-e93152bcb5c7,gnss,2020-05-25 14:55:30,15.8020000457764,STRONG,2020-05-25
1901908,20968291-79e2-430f-96ab-eeab8814e4f8,gnss,2020-05-25 15:00:30,15.2510004043579,STRONG,2020-05-25
1902449,b81664b1-0af0-4b3c-b0c0-fa8857143ea2,gnss,2020-05-25 15:05:30,15.1309995651245,STRONG,2020-05-25
1902811,1322f951-89b6-4f99-af38-69368968c11d,gnss,2020-05-25 15:10:30,14.6309995651245,STRONG,2020-05-25
1903175,8ed0b89e-289f-4a70-a36d-277b83044b21,gnss,2020-05-25 15:15:30,14.4919996261597,STRONG,2020-05-25
1903724,88fed730-c715-4abb-895d-b7a6fdd97fd4,gnss,2020-05-25 15:20:30,14.4779996871948,STRONG,2020-05-25
1904093,3a811456-e519-4767-b3a2-2a454d1d48da,gnss,2020-05-25 15:25:30,14.4720001220703,STRONG,2020-05-25
1904464,8a4c4d7a-4bc2-4b36-a971-42115adbab30,gnss,2020-05-25 15:30:30,14.3509998321533,STRONG,2020-05-25
1904837,b064a924-c9f3-44c3-bab0-bf6c7e84add1,gnss,2020-05-25 15:35:30,14.5190000534058,STRONG,2020-05-25
1905398,2428d8f3-6677-4876-9c7f-323b7a17edb6,gnss,2020-05-25 15:40:30,14.5520000457764,STRONG,2020-05-25
1905964,4ea2ff8a-c915-4bba-a8dd-b07a7eda9916,gnss,2020-05-25 15:45:30,14.2659997940063,STRONG,2020-05-25
1906343,8eabdc23-4d9b-4d5f-9717-1c1d0da95eb4,gnss,2020-05-25 15:50:30,15.1009998321533,STRONG,2020-05-25
1906724,cd778e87-4104-40ce-86ab-d37f9f74a513,gnss,2020-05-25 15:55:30,15.4449996948242,STRONG,2020-05-25
1907298,be2b353a-2c15-4c33-a8af-b1a7fe293984,gnss,2020-05-25 16:00:30,15.3079996109009,STRONG,2020-05-25
1907876,675291c3-c3a9-4318-be8e-bd3359206735,gnss,2020-05-25 16:05:30,15.6979999542236,STRONG,2020-05-25
1908070,2e7dc4f0-7058-4f4f-b17c-bf4df6abd1d6,gnss,2020-05-25 16:10:30,16.1030006408691,STRONG,2020-05-25
1908459,62f6368d-29d8-4389-94b6-15531d194e9a,gnss,2020-05-25 16:15:30,16.257999420166,STRONG,2020-05-25
1909045,f44bc080-0e3c-4aaa-94b7-6e5134a97e43,gnss,2020-05-25 16:20:30,15.4759998321533,STRONG,2020-05-25
1909437,cfea07a3-e8e6-4df0-b0e4-a6e8dacd9730,gnss,2020-05-25 16:25:30,14.9589996337891,STRONG,2020-05-25
1909831,248986e8-3c3e-4c2d-a614-8e585e96658a,gnss,2020-05-25 16:30:30,15.7449998855591,STRONG,2020-05-25
1910425,0b0fe0e0-57ef-4313-970a-9e55bbf41f98,gnss,2020-05-25 16:35:30,15.9799995422363,STRONG,2020-05-25
1910823,9e76e886-87bc-431f-ad61-469121389559,gnss,2020-05-25 16:40:30,15.621000289917,STRONG,2020-05-25
1911224,784c1c2e-c124-47f7-94a3-939353f7bfd9,gnss,2020-05-25 16:45:30,15.923999786377,STRONG,2020-05-25
1911626,64fe79d5-5fc2-4a47-9e70-b370287713da,gnss,2020-05-25 16:50:30,16.7870006561279,STRONG,2020-05-25
1912030,e5be2ce0-f527-44ee-8f4d-0e55883bb798,gnss,2020-05-25 16:55:30,16.007999420166,STRONG,2020-05-25
1912641,2463bb15-6f31-493e-b2bf-2910356ce6f9,gnss,2020-05-25 17:00:30,15.8400001525879,STRONG,2020-05-25
