id,pubid,product,date,cvalue,activity,day
1442677,0e46e025-5533-4a68-b006-b8fe16196683,gnss,2020-05-20 02:05:30,7.74399995803833,STRONG,2020-05-20
1442728,c74633f7-fdeb-4319-8c4b-f70562193077,gnss,2020-05-20 02:10:30,7.46400022506714,STRONG,2020-05-20
1442833,3d5917cc-494a-43d5-a6f2-40b000067aaf,gnss,2020-05-20 02:15:30,7.26100015640259,STRONG,2020-05-20
1442942,3bf58614-d36b-4e30-bc7f-01efa69e41d8,gnss,2020-05-20 02:20:30,7.19799995422363,STRONG,2020-05-20
1443001,04419632-5421-4e54-8ccd-74488659c0b1,gnss,2020-05-20 02:25:30,7.16099977493286,STRONG,2020-05-20
1443118,76cb879a-649c-4186-812b-f982d5fad9af,gnss,2020-05-20 02:30:30,7.24599981307983,STRONG,2020-05-20
1443180,7adaf1b9-4b48-4785-b737-73c45b98a44a,gnss,2020-05-20 02:35:30,7.84700012207031,STRONG,2020-05-20
1443305,ccd15a15-a7c9-4002-b159-0db7bc6fb6dd,gnss,2020-05-20 02:40:30,7.99700021743774,STRONG,2020-05-20
1443369,1c04bfa8-147d-4c4a-969b-985727b3f8d5,gnss,2020-05-20 02:45:30,7.81199979782105,STRONG,2020-05-20
1443501,03fae964-97ae-42f4-ad74-b3d073015ff7,gnss,2020-05-20 02:50:30,8.02299976348877,STRONG,2020-05-20
1443569,ed4a20a0-adbb-42ff-9b65-3bf51393b410,gnss,2020-05-20 02:55:30,8.05500030517578,STRONG,2020-05-20
1443709,c10676f0-a3dc-4be5-a6e4-492dddcbc62f,gnss,2020-05-20 03:00:30,8.10200023651123,STRONG,2020-05-20
1443781,8457d7f4-6545-4073-b229-5bb8d8067435,gnss,2020-05-20 03:05:30,8.24499988555908,STRONG,2020-05-20
1443929,21d0115d-6449-4faa-9fb2-64956c2e6dc6,gnss,2020-05-20 03:10:30,8.66800022125244,STRONG,2020-05-20
1444043,a64b867a-6a6b-463e-8a7f-767b9e715ae8,gnss,2020-05-20 03:15:30,9.05099964141846,STRONG,2020-05-20
1444161,07d5413b-b24d-4ffe-90e8-021e1cd77b37,gnss,2020-05-20 03:20:30,8.69299983978272,STRONG,2020-05-20
1444321,cf44dc35-c509-4b4a-929b-6857ed4b2439,gnss,2020-05-20 03:25:30,8.90299987792969,STRONG,2020-05-20
1444406,f1f7026e-a8ca-43b3-92c7-c507d62ce447,gnss,2020-05-20 03:30:30,9.17199993133545,STRONG,2020-05-20
1444575,2d05646b-d0c3-4e79-9be1-fe465a296a86,gnss,2020-05-20 03:35:30,9.11299991607666,STRONG,2020-05-20
1444664,e99bea6e-4239-4a31-acbb-87a4a1ca4387,gnss,2020-05-20 03:40:30,9.42199993133545,STRONG,2020-05-20
1444841,18060b76-8535-4ded-9965-245bf8225ced,gnss,2020-05-20 03:45:30,9.72900009155273,STRONG,2020-05-20
1444889,e8b9b30c-9505-48d6-9bd7-78ff6be514e9,gnss,2020-05-20 03:50:30,9.61699962615967,STRONG,2020-05-20
1445074,b27f1dca-3504-4cd1-a120-0d82ad305264,gnss,2020-05-20 03:55:30,9.35400009155273,STRONG,2020-05-20
1445169,29fb89f2-e66a-420a-b350-c5bd76a39828,gnss,2020-05-20 04:00:30,9.25899982452393,STRONG,2020-05-20
1445361,b3a96207-133c-4838-bca5-b62a0c5ae062,gnss,2020-05-20 04:05:30,9.74199962615967,STRONG,2020-05-20
1445459,323b7d57-8548-46da-98dd-5bd57d52bb16,gnss,2020-05-20 04:10:30,9.81400012969971,STRONG,2020-05-20
1445659,4e4f2c40-584e-4e68-a91b-1d15ec0d6227,gnss,2020-05-20 04:15:30,10.0659999847412,STRONG,2020-05-20
1445762,5211c688-e2bb-4664-98fa-399f19040d50,gnss,2020-05-20 04:20:30,10.125,STRONG,2020-05-20
1445970,aabfda57-ece5-4204-a6f0-d1c6d54e2417,gnss,2020-05-20 04:25:30,11.2799997329712,STRONG,2020-05-20
1446077,aed17015-8af7-46b0-8a2c-3b0df83028a9,gnss,2020-05-20 04:30:30,10.9130001068115,STRONG,2020-05-20
1446293,33712c3d-30b6-4235-a16d-48393bf3a6e3,gnss,2020-05-20 04:35:30,9.52700042724609,STRONG,2020-05-20
1446405,b43a2c81-64c2-4ffb-b9dc-ca2b03bd5453,gnss,2020-05-20 04:40:30,11.0010004043579,STRONG,2020-05-20
1446629,7279bf14-4443-4295-9251-e50fe959305c,gnss,2020-05-20 04:45:30,10.4799995422363,STRONG,2020-05-20
1446746,b79c98ff-e186-4519-8c11-703633c60db4,gnss,2020-05-20 04:50:30,10.8620004653931,STRONG,2020-05-20
1446978,244818a3-0f29-4102-a2f2-bc4210b220a5,gnss,2020-05-20 04:55:30,11.1579999923706,STRONG,2020-05-20
1447098,2ec0a1ca-df91-48dc-a802-6dc80dac6397,gnss,2020-05-20 05:00:30,10.9829998016357,STRONG,2020-05-20
1447338,526e6e6b-f6c2-4b6a-9cb9-bb16b97278ae,gnss,2020-05-20 05:05:30,11.1820001602173,STRONG,2020-05-20
1447462,49a66a70-2ac8-4c7c-a90f-9747b0ce6f12,gnss,2020-05-20 05:10:30,11.5089998245239,STRONG,2020-05-20
1447648,78bfa4a2-356f-4918-9728-21688f6bc6a1,gnss,2020-05-20 05:15:30,11.7040004730225,STRONG,2020-05-20
1447776,d61ab1c5-27f1-414b-b74b-2ec728f6c795,gnss,2020-05-20 05:20:30,12.5559997558594,STRONG,2020-05-20
1448032,d21dab83-dd1f-4329-9285-34d2331bea3d,gnss,2020-05-20 05:25:30,12.960000038147,STRONG,2020-05-20
1448164,89d35d14-bf16-49e6-a177-86826a4d8291,gnss,2020-05-20 05:30:30,13.9049997329712,STRONG,2020-05-20
1448296,5064cfe8-e5e6-4190-bf48-2d2cc3603c1f,gnss,2020-05-20 05:35:30,13.3430004119873,STRONG,2020-05-20
1448564,7458ff3b-5934-44ed-b90e-36640ab1ff4e,gnss,2020-05-20 05:40:30,13.5520000457764,STRONG,2020-05-20
1448700,ca122b2a-7c35-4e61-9786-959f93eb7a78,gnss,2020-05-20 05:45:30,13.6400003433228,STRONG,2020-05-20
1448976,ed830d12-f5ff-457d-8d5c-681a38b5a9dc,gnss,2020-05-20 05:50:30,13.4689998626709,STRONG,2020-05-20
1449116,1c1dd441-5ed7-4863-9f2f-fc4e0c76a386,gnss,2020-05-20 05:55:30,13.5340003967285,STRONG,2020-05-20
1449400,6383eb2e-c134-4e9d-9141-fc3d33ddcdcd,gnss,2020-05-20 06:00:30,13.5579996109009,STRONG,2020-05-20
1449545,8c095c0e-3139-46c8-b061-09b42c62c1cd,gnss,2020-05-20 06:05:30,13.5749998092651,STRONG,2020-05-20
1449837,4ded1fc4-4b4b-43f3-b5b6-610eacb50659,gnss,2020-05-20 06:10:30,13.6809997558594,STRONG,2020-05-20
1449987,632109b7-682c-4281-ab81-4331d48ba00e,gnss,2020-05-20 06:15:30,13.7819995880127,STRONG,2020-05-20
1450213,b1e448a0-1f20-4b74-b3f9-ec24c74c15ea,gnss,2020-05-20 06:20:30,13.7609996795654,STRONG,2020-05-20
1450368,13820409-3c88-4b06-835d-3b6b000b9b16,gnss,2020-05-20 06:25:30,12.923999786377,STRONG,2020-05-20
1450523,74c5d44e-aba8-4419-978e-ad7921c2a8c2,gnss,2020-05-20 06:30:30,13.75,STRONG,2020-05-20
1450836,1247069e-09d9-49e0-a3bb-7d79b89cb1c3,gnss,2020-05-20 06:35:30,14.2279996871948,STRONG,2020-05-20
1450995,bcbcebc4-af9d-4960-8c65-ffd5c1b99a2d,gnss,2020-05-20 06:40:30,13.4759998321533,STRONG,2020-05-20
1451316,86d07f00-43b6-4d0e-84fa-a3359e0ae9b0,gnss,2020-05-20 06:45:30,13.5270004272461,STRONG,2020-05-20
1451480,1b4daa4d-8908-4de8-968c-753052686429,gnss,2020-05-20 06:50:30,13.3649997711182,STRONG,2020-05-20
1451809,c2bb468a-cafa-4354-aeff-493980d41e7f,gnss,2020-05-20 06:55:30,13.6029996871948,STRONG,2020-05-20
1451978,32b20f6d-e99b-49a4-82b9-d22cfc89eee4,gnss,2020-05-20 07:00:30,13.4589996337891,STRONG,2020-05-20
1452147,227841ec-e4b8-4494-a240-fee7b28ab7d9,gnss,2020-05-20 07:05:30,13.6280002593994,STRONG,2020-05-20
1452488,630fe394-90ef-4657-a5fa-c96e6777931e,gnss,2020-05-20 07:10:30,14.5129995346069,STRONG,2020-05-20
1452661,110f169a-f824-4062-b88f-a1a348b60729,gnss,2020-05-20 07:15:30,13.6619997024536,STRONG,2020-05-20
1453010,a9d5dc4e-ee48-4f01-bb95-9c82c861ba87,gnss,2020-05-20 07:20:30,13.4390001296997,STRONG,2020-05-20
1453188,34edda52-1703-4c43-9e77-6aa3167c5a49,gnss,2020-05-20 07:25:30,12.4370002746582,STRONG,2020-05-20
1453367,19162206-653e-45ce-8824-7f0242d72052,gnss,2020-05-20 07:30:30,12.8900003433228,STRONG,2020-05-20
1453728,cb8a3035-9f7f-407b-8f47-9813b24ea69e,gnss,2020-05-20 07:35:30,13.375,STRONG,2020-05-20
1453911,f2d394b2-09de-4e19-bc2f-224bb8fdb4e3,gnss,2020-05-20 07:40:30,14.6300001144409,STRONG,2020-05-20
1454280,c101947a-5d7c-47b4-8a96-c1a7a5c46e0c,gnss,2020-05-20 07:45:30,12.8339996337891,STRONG,2020-05-20
1454468,0e35ca07-340e-40fa-a38d-8b6c18978085,gnss,2020-05-20 07:50:30,13.003999710083,STRONG,2020-05-20
1454657,1a23fc13-d036-4bb1-a38e-9dc0ed55f127,gnss,2020-05-20 07:55:30,12.8170003890991,STRONG,2020-05-20
1455038,a0577a82-2c01-44bc-981c-8e2e81209ced,gnss,2020-05-20 08:00:30,13.3500003814697,STRONG,2020-05-20
1455231,df5644d0-7cce-4543-a80d-e9eaa11029ae,gnss,2020-05-20 08:05:30,13.5780000686646,STRONG,2020-05-20
1455619,ccfcbcf2-47d9-4f05-ba4b-4ad2774ab890,gnss,2020-05-20 08:10:30,13.6750001907349,STRONG,2020-05-20
1455816,7a212d01-7440-4975-858c-3062d68ea557,gnss,2020-05-20 08:15:30,13.7489995956421,STRONG,2020-05-20
1456014,c8dba22f-f70e-462b-995d-bc88caaa5ad1,gnss,2020-05-20 08:20:30,13.8039999008179,STRONG,2020-05-20
1456413,aa662aba-a7ab-4ed5-9f92-13d321b694b7,gnss,2020-05-20 08:25:30,14.0310001373291,STRONG,2020-05-20
1456616,1531ddf4-1bbd-4ac5-bbcc-b9122f2024c0,gnss,2020-05-20 08:30:30,14.1090002059937,STRONG,2020-05-20
1456820,bc93fa35-a804-41bf-95ac-c82cdb2abc71,gnss,2020-05-20 08:35:30,10.0010004043579,STRONG,2020-05-20
1457233,8e53da8b-773b-45dc-9887-240abd479213,gnss,2020-05-20 08:40:30,14.1269998550415,STRONG,2020-05-20
1457441,02ecd0a7-fc03-4cc4-bb87-d23e9803048f,gnss,2020-05-20 08:45:30,14.1269998550415,STRONG,2020-05-20
1457651,c4efbbd6-4f79-4453-b918-29df1d977938,gnss,2020-05-20 08:50:30,14.0539999008179,STRONG,2020-05-20
1458074,85c19049-39f8-424f-afea-d9061a6d920d,gnss,2020-05-20 08:55:30,14.0229997634888,STRONG,2020-05-20
1458288,f16ae692-4abf-4a70-8586-93a492bc82f4,gnss,2020-05-20 09:00:30,14.1429996490479,STRONG,2020-05-20
1458721,a6490d29-9860-4340-8dc4-5f1d0dd5a6ff,gnss,2020-05-20 09:05:30,13.9280004501343,STRONG,2020-05-20
1458940,6eb17b11-317a-4aa0-a181-4e56e8905b33,gnss,2020-05-20 09:10:30,13.8380002975464,STRONG,2020-05-20
1459161,67beefaf-4228-4b73-bb5c-ab17ca40644c,gnss,2020-05-20 09:15:30,13.8470001220703,STRONG,2020-05-20
1459605,c9ede056-2766-41b3-b37b-e84d0322929f,gnss,2020-05-20 09:20:30,13.7580003738403,STRONG,2020-05-20
1459718,3d892dfa-70bf-4443-992b-a798f6f10a8e,gnss,2020-05-20 09:25:30,13.7580003738403,STRONG,2020-05-20
1459944,cf588f78-6c1b-4c65-97db-77fbed42a4e6,gnss,2020-05-20 09:30:30,13.7089996337891,STRONG,2020-05-20
1460399,7376b6c8-7dbe-4caf-bbb0-e56987945cca,gnss,2020-05-20 09:35:30,13.6110000610352,STRONG,2020-05-20
1460629,d0dcc995-3825-439c-b0cb-167d0d5c7d0e,gnss,2020-05-20 09:40:30,13.4440002441406,STRONG,2020-05-20
1461093,a849542a-804d-450e-a9e9-6b7e0cf9a2dd,gnss,2020-05-20 09:45:30,13.2980003356934,STRONG,2020-05-20
1461327,de22d381-ae5d-4149-b8ed-499b8d62c03e,gnss,2020-05-20 09:50:30,13.4359998703003,STRONG,2020-05-20
1461564,c8ee6209-c44e-4cc8-ae01-88a897cd52e4,gnss,2020-05-20 09:55:30,13.375,STRONG,2020-05-20
1462041,90339a30-a97c-4009-bd1d-3efd498063d1,gnss,2020-05-20 10:00:30,13.7530002593994,STRONG,2020-05-20
1462282,e0a4fc03-3266-4a30-bc2e-831746f49830,gnss,2020-05-20 10:05:30,13.75,STRONG,2020-05-20
1462525,2ae5254a-ce0a-40e7-a805-d1c0341940ec,gnss,2020-05-20 10:10:30,13.875,STRONG,2020-05-20
1463014,aed6abf3-ebab-4bb7-a79c-b88a663110e1,gnss,2020-05-20 10:15:30,14.0369997024536,STRONG,2020-05-20
1463260,56c2b5ee-bb31-46c2-a267-eaf72d92ba57,gnss,2020-05-20 10:20:30,13.5819997787476,STRONG,2020-05-20
1463509,448c995f-1e99-4c17-bcc2-6b62b3ba46f0,gnss,2020-05-20 10:25:30,13.3140001296997,STRONG,2020-05-20
1464010,13053ea3-e6a6-43c4-ad58-97bfc510c1fe,gnss,2020-05-20 10:30:30,14.5170001983643,STRONG,2020-05-20
1464263,69348baf-0e47-48bc-ace6-3abe50c3c0cc,gnss,2020-05-20 10:35:30,12.7370004653931,STRONG,2020-05-20
1464518,bb87874b-8adb-4eec-a762-be0bf9d1700e,gnss,2020-05-20 10:40:30,14.3400001525879,STRONG,2020-05-20
1465031,13b2320a-3a99-48fa-8f63-17f27041fd04,gnss,2020-05-20 10:45:30,13.621000289917,STRONG,2020-05-20
1465290,80d50750-d36f-439a-9897-14d8d23ed931,gnss,2020-05-20 10:50:30,15.0909996032715,STRONG,2020-05-20
1465552,6b298399-6165-48b6-aaf7-5c33bf855c30,gnss,2020-05-20 10:55:30,13.7189998626709,STRONG,2020-05-20
1465815,174df99d-707e-4031-9d6a-49b162eeb0f6,gnss,2020-05-20 11:00:30,13.7519998550415,STRONG,2020-05-20
1466080,c55320ef-03a2-492d-95b4-b57e7e439501,gnss,2020-05-20 11:05:30,13.7370004653931,STRONG,2020-05-20
1466480,c7674b86-6d98-45a1-bece-a8cd5774546e,gnss,2020-05-20 11:10:30,13.5050001144409,STRONG,2020-05-20
1466883,595c6b74-9b7c-4aef-828f-a581231e049e,gnss,2020-05-20 11:15:30,13.6049995422363,STRONG,2020-05-20
1467154,d6d6cd03-f547-49cf-8460-44cfe5ef91b4,gnss,2020-05-20 11:20:30,13.6319999694824,STRONG,2020-05-20
1467426,ec5d7983-56f3-47c4-b556-51d6ae3d7c6d,gnss,2020-05-20 11:25:30,13.664999961853,STRONG,2020-05-20
1467973,3f0164ba-5051-4994-ad0f-14e19d31f246,gnss,2020-05-20 11:30:30,13.5450000762939,STRONG,2020-05-20
1468249,f727985d-526c-490f-ac07-b4b72ded6155,gnss,2020-05-20 11:35:30,13.6160001754761,STRONG,2020-05-20
1468665,2038ba45-f3b6-4449-9b10-f926007f3efc,gnss,2020-05-20 11:40:30,13.8839998245239,STRONG,2020-05-20
1468945,8c9dd438-f08a-470b-ab77-f42829d60c93,gnss,2020-05-20 11:45:30,14.3680000305176,STRONG,2020-05-20
1469087,858c93f3-0732-42d9-9419-7d03f1a3c6cd,gnss,2020-05-20 11:50:30,13.7790002822876,STRONG,2020-05-20
1469654,a8c0666a-2e15-4fe3-a267-df8a9b413dac,gnss,2020-05-20 11:55:30,14.1370000839233,STRONG,2020-05-20
1469940,9b90da48-cbc3-4d26-b68d-be3567405f79,gnss,2020-05-20 12:00:30,14.3339996337891,STRONG,2020-05-20
1470228,7f789f3a-f7f1-46a8-961d-32e3b6613fff,gnss,2020-05-20 12:05:30,14.5030002593994,STRONG,2020-05-20
1470808,8a648b80-a45c-4362-9bd2-f5c97ef15ec8,gnss,2020-05-20 12:10:30,14.1199998855591,STRONG,2020-05-20
1471100,de6769f8-20b5-4f93-a6f2-ebe8a492d390,gnss,2020-05-20 12:15:30,15.5310001373291,STRONG,2020-05-20
1471394,a211539d-958e-4e33-913d-7b8e7a086377,gnss,2020-05-20 12:20:30,14.7530002593994,STRONG,2020-05-20
1471690,3c9ab5aa-02cf-4b12-97a0-217276d65c0f,gnss,2020-05-20 12:25:30,14.3409996032715,STRONG,2020-05-20
1472285,b5ddd57d-8652-43d2-a627-832a0b76d138,gnss,2020-05-20 12:30:30,14.3970003128052,STRONG,2020-05-20
1472585,7e237bf6-d9d3-4c41-b1b3-841e10b347d9,gnss,2020-05-20 12:35:30,15.0329999923706,STRONG,2020-05-20
1472887,6f0b86eb-dc4f-4079-bfde-f65fd4f6667b,gnss,2020-05-20 12:40:30,15.0120000839233,STRONG,2020-05-20
1473495,d7c96c82-f634-472b-8a8d-cb791897fbf2,gnss,2020-05-20 12:45:30,15.0909996032715,STRONG,2020-05-20
1473801,64f1838d-d4bd-43eb-b4f6-f224545b5b7f,gnss,2020-05-20 12:50:30,14.9930000305176,STRONG,2020-05-20
1474109,e4dfb28a-2665-43d3-aa5e-0e988e4c5289,gnss,2020-05-20 12:55:30,15.3579998016357,STRONG,2020-05-20
1474419,90850605-37d3-4a8d-b672-88400c38f582,gnss,2020-05-20 13:00:30,15.2349996566772,STRONG,2020-05-20
1475042,0cd20746-8da3-4b30-98f2-35eef78688f5,gnss,2020-05-20 13:05:30,15.1120004653931,STRONG,2020-05-20
1475356,ac175e6f-f4b7-4fd9-b4ab-8d7fdd971ded,gnss,2020-05-20 13:10:30,15.0,STRONG,2020-05-20
1475672,4c29f7a1-255c-4027-aa8c-b509d5137423,gnss,2020-05-20 13:15:30,14.9989995956421,STRONG,2020-05-20
1476308,a54e3e10-89b9-4d3c-9d9a-759a911cc57c,gnss,2020-05-20 13:20:30,14.8730001449585,STRONG,2020-05-20
1476628,a073705e-c027-4df8-a4a8-be9aaf392bed,gnss,2020-05-20 13:25:30,14.6180000305176,STRONG,2020-05-20
1476950,adcca75f-d7df-4652-9075-ef5c2006adb5,gnss,2020-05-20 13:30:30,14.6110000610352,STRONG,2020-05-20
1477274,fa0ef58b-f32b-472d-8e3c-9a632640e6ef,gnss,2020-05-20 13:35:30,14.668999671936,STRONG,2020-05-20
1477925,f2740895-e97d-49ef-a3cc-fa19ba63b4b2,gnss,2020-05-20 13:40:30,14.8109998703003,STRONG,2020-05-20
1478253,708a9228-dd63-4323-a8e0-1626addaf02f,gnss,2020-05-20 13:45:30,14.8900003433228,STRONG,2020-05-20
1478583,562de8f3-1f5a-4ed2-a0f7-8488a5d34768,gnss,2020-05-20 13:50:30,14.7569999694824,STRONG,2020-05-20
1478915,8d5ffab2-9507-4265-a2db-b2048a54e41e,gnss,2020-05-20 13:55:30,14.7430000305176,STRONG,2020-05-20
1479582,4fc5f5f3-3a84-4864-b1d8-719124c422cc,gnss,2020-05-20 14:00:30,14.6479997634888,STRONG,2020-05-20
1479918,b89692bd-7d72-451e-ac7e-96d3595d52e6,gnss,2020-05-20 14:05:30,14.8000001907349,STRONG,2020-05-20
1480256,d3e00129-2b32-47b4-8581-2a4a55419fa4,gnss,2020-05-20 14:10:30,15.3159999847412,STRONG,2020-05-20
1480766,50a00338-005e-4a46-ae44-9e2f72d114f1,gnss,2020-05-20 14:15:30,15.3070001602173,STRONG,2020-05-20
1481279,2d85e1c2-80aa-4a68-bf6e-59c4c6f15cbe,gnss,2020-05-20 14:20:30,14.96399974823,STRONG,2020-05-20
1481623,a3ad6c84-063c-47dc-abe7-b6cbf1d9d586,gnss,2020-05-20 14:25:30,15.3009996414185,STRONG,2020-05-20
1481969,9674147c-dbbb-4176-a216-01d36712e814,gnss,2020-05-20 14:30:30,15.2829999923706,STRONG,2020-05-20
1482665,a95a92af-bc60-484d-88e0-a34d0afa59cc,gnss,2020-05-20 14:35:30,15.8879995346069,STRONG,2020-05-20
1483016,8b4024fb-7eb7-4ba7-bcb1-1f164e0c8fd7,gnss,2020-05-20 14:40:30,15.2220001220703,STRONG,2020-05-20
1483368,a8145f89-0475-4f8e-853c-58088492862d,gnss,2020-05-20 14:45:30,15.4079999923706,STRONG,2020-05-20
1483722,d0af962e-e5db-4ae1-b60a-568fc53aa0cd,gnss,2020-05-20 14:50:30,15.2580003738403,STRONG,2020-05-20
1484256,41865808-793d-4eab-bb3d-4bb02915fe8d,gnss,2020-05-20 14:55:30,15.3179998397827,STRONG,2020-05-20
1484793,91135bad-da14-4ef2-937e-a65f6a664c67,gnss,2020-05-20 15:00:30,15.2790002822876,STRONG,2020-05-20
1485153,decaa7e6-cdda-432c-b8db-649138ead7e8,gnss,2020-05-20 15:05:30,15.1639995574951,STRONG,2020-05-20
1485515,a42f67dc-9246-4c78-9d33-d6e136d6ee35,gnss,2020-05-20 15:10:30,15.1129999160767,STRONG,2020-05-20
1485879,b3435736-5058-4f62-8645-5a5c4f59a53d,gnss,2020-05-20 15:15:30,15.3070001602173,STRONG,2020-05-20
1486610,acd94e46-8d27-4e77-8672-8f0d0fe7b2ce,gnss,2020-05-20 15:20:30,15.2130002975464,STRONG,2020-05-20
1486978,bd9f7842-9662-4453-93e8-fe4a07b02085,gnss,2020-05-20 15:25:30,14.9820003509521,STRONG,2020-05-20
1487348,f577e754-08e8-461a-9fba-fa74cc359841,gnss,2020-05-20 15:30:30,14.5520000457764,STRONG,2020-05-20
1487720,beaf77c9-756d-4a42-bed3-8020c4d852e8,gnss,2020-05-20 15:35:30,14.5190000534058,STRONG,2020-05-20
1488467,1da151e7-8d04-4b45-8944-59748187005d,gnss,2020-05-20 15:40:30,14.3999996185303,STRONG,2020-05-20
1488843,02614fe6-006d-45a3-b81c-192a01ad6650,gnss,2020-05-20 15:45:30,14.2980003356934,STRONG,2020-05-20
1489033,95c4823d-bcdd-405f-ac5a-342728256628,gnss,2020-05-20 15:50:30,14.3339996337891,STRONG,2020-05-20
1489793,b1edb697-e1e0-43cc-bddd-4fffa31ff9bd,gnss,2020-05-20 15:55:30,14.1909999847412,STRONG,2020-05-20
1490176,648bdfcf-2437-4af4-b11d-33fcc0abdc85,gnss,2020-05-20 16:00:30,15.6520004272461,STRONG,2020-05-20
1490561,4652fe43-8766-4d0b-8c72-509d04e35db8,gnss,2020-05-20 16:05:30,14.5299997329712,STRONG,2020-05-20
1490948,12e25af4-5300-4c6f-891c-1414c05cce89,gnss,2020-05-20 16:10:30,14.7150001525879,STRONG,2020-05-20
1491337,d5ff86a8-308c-44f1-8d2f-498f24788ce4,gnss,2020-05-20 16:15:30,14.5710000991821,STRONG,2020-05-20
1492117,704386f5-bea4-4604-86ba-c43b781c1f2b,gnss,2020-05-20 16:20:30,14.8330001831055,STRONG,2020-05-20
1492509,86c81ca6-d5f2-4b40-a2a3-a648afb1cd02,gnss,2020-05-20 16:25:30,15.1070003509521,STRONG,2020-05-20
1492707,5f631ff6-9288-4f98-b0bb-1eb29979ff4f,gnss,2020-05-20 16:30:30,15.3830003738403,STRONG,2020-05-20
1493103,4327b418-89a0-4667-81db-e8c10206cb6b,gnss,2020-05-20 16:35:30,15.8070001602173,STRONG,2020-05-20
1493899,cd45b257-7910-4364-8a85-ff2d2936dd65,gnss,2020-05-20 16:40:30,15.5790004730225,STRONG,2020-05-20
1494300,2fc27a3b-38db-4077-b978-c0bfdf8fc080,gnss,2020-05-20 16:45:30,16.2329998016357,STRONG,2020-05-20
1494702,fb94912e-0d54-475e-ab2b-e3880fd9415f,gnss,2020-05-20 16:50:30,15.9829998016357,STRONG,2020-05-20
1495107,60a13cc7-dc54-4da1-8c33-ae2fffeb357f,gnss,2020-05-20 16:55:30,15.9549999237061,STRONG,2020-05-20
1495514,4ec96e55-946b-4be5-95fd-1d0d05bf3b92,gnss,2020-05-20 17:00:30,15.8929996490479,STRONG,2020-05-20
