id,pubid,product,date,cvalue,activity,day
16911699,c9bc7f70-21cc-4b47-b6d0-ed754c930414,gnss,2020-10-31 02:05:30,0.457,LOW,2020-10-31
16911804,8bda97cd-8e60-41c4-a69b-c028617015c5,gnss,2020-10-31 02:10:30,0.602,LOW,2020-10-31
16911861,61ee397c-8395-47e1-8774-caad06a2e766,gnss,2020-10-31 02:15:30,0.57,LOW,2020-10-31
16911975,86724e8d-36e7-4c00-837e-f929d370e524,gnss,2020-10-31 02:20:30,0.478,LOW,2020-10-31
16912036,ca6b36f1-ae84-44de-b6bf-88a5cf2df573,gnss,2020-10-31 02:25:30,0.559,LOW,2020-10-31
16912157,c4ee28a1-9859-47e0-916c-d6d92858ee99,gnss,2020-10-31 02:30:30,0.554,LOW,2020-10-31
16912222,44e4920d-8f8a-4095-91b0-48249680943d,gnss,2020-10-31 02:35:30,0.528,LOW,2020-10-31
16912351,a348b474-9ee9-4684-a339-1e89ad6400e8,gnss,2020-10-31 02:40:30,0.532,LOW,2020-10-31
16912418,baf0563a-0941-4621-b7b0-fc756cd7553e,gnss,2020-10-31 02:45:30,0.54,LOW,2020-10-31
16912556,51df4519-6e1f-4420-a254-43b825a555bd,gnss,2020-10-31 02:50:30,0.501,LOW,2020-10-31
16912627,1cf9e309-3f16-4dbd-9a9c-4140b128f9ea,gnss,2020-10-31 02:55:30,0.535,LOW,2020-10-31
16912772,fe47c37b-5c53-4a7a-81c9-d5bcff805a46,gnss,2020-10-31 03:00:30,0.535,LOW,2020-10-31
16912848,2169dcb4-b370-44f3-8a00-a18e63279693,gnss,2020-10-31 03:05:30,0.529,LOW,2020-10-31
16913001,22dad66a-272a-4291-b3d3-70fecb94915d,gnss,2020-10-31 03:10:30,0.525,LOW,2020-10-31
16913080,f6f3a21d-4241-4d83-89e7-03c45bfb96cb,gnss,2020-10-31 03:15:30,0.521,LOW,2020-10-31
16913242,476e4750-1176-4109-8a1d-a67d098c7c20,gnss,2020-10-31 03:20:30,0.519,LOW,2020-10-31
16913325,cc0691b9-93ac-468d-9079-a7c9bdc8f067,gnss,2020-10-31 03:25:30,0.526,LOW,2020-10-31
16913494,ae273f38-0344-464e-a467-c7294e2138eb,gnss,2020-10-31 03:30:30,0.524,LOW,2020-10-31
16913582,db8b4909-ac6c-4c63-a7a4-668a3b3c3502,gnss,2020-10-31 03:35:30,0.52,LOW,2020-10-31
16913759,710d2afd-5da8-467d-9462-32078f14dffa,gnss,2020-10-31 03:40:30,0.512,LOW,2020-10-31
16913850,51294e47-d54c-4814-a961-b73ce3840fb0,gnss,2020-10-31 03:45:30,0.519,LOW,2020-10-31
16914036,1a02e07d-5f6c-41ad-8b5d-817650d5cb11,gnss,2020-10-31 03:50:30,0.519,LOW,2020-10-31
16914131,4fe96f24-4f17-4a40-904b-7ca2fc01cd7c,gnss,2020-10-31 03:55:30,0.515,LOW,2020-10-31
16914324,a7feb3a7-3643-4611-85a7-88e0c426dbb9,gnss,2020-10-31 04:00:30,0.525,LOW,2020-10-31
16914424,c809cb2f-d71b-41ad-817e-4366851456c5,gnss,2020-10-31 04:05:30,0.525,LOW,2020-10-31
16914576,3096783b-c00a-4fbe-aff4-d76a0e5d6499,gnss,2020-10-31 04:10:30,0.517,LOW,2020-10-31
16914679,72944f85-8991-4bf0-8115-048219101ca7,gnss,2020-10-31 04:15:30,0.515,LOW,2020-10-31
16914889,830fdb67-d19b-4205-8f1c-ca2a98a91764,gnss,2020-10-31 04:20:30,0.515,LOW,2020-10-31
16914997,2b0233ae-e9d1-42ea-a852-24c88900232d,gnss,2020-10-31 04:25:30,0.506,LOW,2020-10-31
16915214,84bf9517-ca82-45b7-b725-7708cc8ebe1d,gnss,2020-10-31 04:30:30,0.508,LOW,2020-10-31
16915327,0f8678e4-09a1-4f6b-9b1e-b1aa8cf3eb2e,gnss,2020-10-31 04:35:30,0.511,LOW,2020-10-31
16915552,3c788288-7724-40e4-afda-855a25146a46,gnss,2020-10-31 04:40:30,0.521,LOW,2020-10-31
16915669,65b10a64-eaf1-4951-a8f3-f95eb1f1c15a,gnss,2020-10-31 04:45:30,0.509,LOW,2020-10-31
16915845,ff67f595-21de-4e05-976d-e16ec2a72313,gnss,2020-10-31 04:50:30,0.501,LOW,2020-10-31
16915966,d077aa57-7cbc-484d-9a11-71800ee6dc8b,gnss,2020-10-31 04:55:30,0.528,LOW,2020-10-31
16916147,313180dc-1000-413c-bbc7-fe0d02f88fe2,gnss,2020-10-31 05:00:30,0.538,LOW,2020-10-31
16916273,f35f2324-702e-4644-984e-d5c1d82d9db1,gnss,2020-10-31 05:05:30,0.568,LOW,2020-10-31
16916460,7f57c1f6-5ff3-4ba4-a082-de3bfd3a3d8e,gnss,2020-10-31 05:10:30,0.549,LOW,2020-10-31
16916589,1485fc66-e5c9-4558-a34d-4ba1f5fa3e12,gnss,2020-10-31 05:15:30,0.535,LOW,2020-10-31
16916719,ae745ec1-b6c2-4db9-8965-04b56a226bce,gnss,2020-10-31 05:20:30,0.545,LOW,2020-10-31
16916980,511df4b5-e7e9-4f99-a301-7afe98f4ff84,gnss,2020-10-31 05:25:30,0.535,LOW,2020-10-31
16917113,f70ed163-2396-4ee7-9827-95094ee96e05,gnss,2020-10-31 05:30:30,0.559,LOW,2020-10-31
16917316,b47a7ccf-7307-4a34-8bd8-7e461d575d1c,gnss,2020-10-31 05:35:30,0.565,LOW,2020-10-31
16917453,9ca9ac28-07d7-43a2-bc48-690a8395e07f,gnss,2020-10-31 05:40:30,0.57,LOW,2020-10-31
16917592,5adccb0c-95bc-4caa-9122-bf9151a570cf,gnss,2020-10-31 05:45:30,0.581,LOW,2020-10-31
16917873,3f072286-fcaf-4ee7-ac1e-a6f6b234d35a,gnss,2020-10-31 05:50:30,0.594,LOW,2020-10-31
16918016,82dc33ca-64e9-41c7-ae8b-c72a4b392645,gnss,2020-10-31 05:55:30,0.604,LOW,2020-10-31
16918305,6dc46298-49f7-45fc-a6d4-d3e0acf9c207,gnss,2020-10-31 06:00:30,0.61,LOW,2020-10-31
16918453,38aec446-4a47-4c3a-8459-ad40f5145fb8,gnss,2020-10-31 06:05:30,0.62,LOW,2020-10-31
16918750,bf447120-cf05-4c50-b86b-a236706377a4,gnss,2020-10-31 06:10:30,0.638,LOW,2020-10-31
16918901,f2c1632d-c75a-42d5-9a3b-59f73d42444e,gnss,2020-10-31 06:15:30,0.644,LOW,2020-10-31
16919207,77b0684b-ee11-4052-8be0-cf9f676d05f2,gnss,2020-10-31 06:20:30,0.649,LOW,2020-10-31
16919363,0d2697ed-8186-45d2-b93e-2c7db62187ef,gnss,2020-10-31 06:25:30,0.658,LOW,2020-10-31
16919598,7fa85ec3-d993-47ab-9099-369d9143ac82,gnss,2020-10-31 06:30:30,0.653,LOW,2020-10-31
16919760,a1e87253-6a46-4be0-ae8e-5ac44ccacfa6,gnss,2020-10-31 06:35:30,0.643,LOW,2020-10-31
16919921,60a4fe77-3cbb-4607-954e-69498fbc1bbb,gnss,2020-10-31 06:40:30,0.643,LOW,2020-10-31
16920165,f71eabd6-9ad9-4800-ad95-ecd7783ef8a1,gnss,2020-10-31 06:45:30,0.632,LOW,2020-10-31
16920412,99d42c64-e756-4438-9db4-0ab32b4ba12f,gnss,2020-10-31 06:50:30,0.641,LOW,2020-10-31
16920497,c1754120-6895-4839-ae6c-b4991fe860b9,gnss,2020-10-31 06:55:30,0.625,LOW,2020-10-31
16920833,8283afdf-3d6d-404e-bf10-2c97b43262b6,gnss,2020-10-31 07:00:30,0.67,LOW,2020-10-31
16921005,8d0325c1-9b54-4bca-a4d5-2dbfd992a61f,gnss,2020-10-31 07:05:30,0.676,LOW,2020-10-31
16921350,11b9d41f-bff3-4e55-81f9-b11f121b3da9,gnss,2020-10-31 07:10:30,0.673,LOW,2020-10-31
16921525,82475142-973a-420f-908b-c3e9085ba2b5,gnss,2020-10-31 07:15:30,0.671,LOW,2020-10-31
16921879,1ec745a7-aef1-4064-b6df-16ac44f35bef,gnss,2020-10-31 07:20:30,0.659,LOW,2020-10-31
16922059,8a90e028-fffb-4772-960d-fb83ed1578bd,gnss,2020-10-31 07:25:30,0.655,LOW,2020-10-31
16922240,dfe03dc8-c584-402d-a649-ca0c0b7c694e,gnss,2020-10-31 07:30:30,0.664,LOW,2020-10-31
16922606,a30f05e0-1ffa-40dd-bdd8-b1ff9eefff44,gnss,2020-10-31 07:35:30,0.727,LOW,2020-10-31
16922791,9f531535-7d5a-49a0-83cb-480fef9d25ae,gnss,2020-10-31 07:40:30,0.645,LOW,2020-10-31
16922886,1f7d2bb3-0d1d-41a4-bb1a-617062d90f84,gnss,2020-10-31 07:45:30,0.66,LOW,2020-10-31
16923263,f8ae5bcd-485d-4770-be08-fb0931d21438,gnss,2020-10-31 07:50:30,0.641,LOW,2020-10-31
16923454,9b339ba6-edcc-4a9f-a029-b8aae0e99d25,gnss,2020-10-31 07:55:30,0.627,LOW,2020-10-31
16923839,8474e5d1-6d80-4f7e-9a47-e08c8321835c,gnss,2020-10-31 08:00:30,0.644,LOW,2020-10-31
16924035,262323a4-b62f-4938-a6d9-db0dde53a4f2,gnss,2020-10-31 08:05:30,0.653,LOW,2020-10-31
16924331,a20c4d35-2662-4b98-ad9e-43ced3fc7633,gnss,2020-10-31 08:10:30,0.735,LOW,2020-10-31
16924531,e3551216-8c4a-49f8-8816-8dbda6ece448,gnss,2020-10-31 08:15:30,0.733,LOW,2020-10-31
16924733,5a59f5e3-7df5-41e8-a586-4295474e05c3,gnss,2020-10-31 08:20:30,0.837,LOW,2020-10-31
16925037,91b55cd7-1842-4c33-961e-d01dbac0a26d,gnss,2020-10-31 08:25:30,0.818,LOW,2020-10-31
16925344,210b68bf-328d-44c1-a16a-4286742fb930,gnss,2020-10-31 08:30:30,0.85,LOW,2020-10-31
16925552,03f897c3-adbc-419e-8db8-6a6cc818cfb7,gnss,2020-10-31 08:35:30,0.755,LOW,2020-10-31
16925969,3dd9e9bb-75d8-4aee-adcc-6a2bc52b99e7,gnss,2020-10-31 08:40:30,0.686,LOW,2020-10-31
16926180,064e38a5-f422-47de-9582-dfdbe490119b,gnss,2020-10-31 08:45:30,0.653,LOW,2020-10-31
16926606,f0c5b712-8612-47c0-a1ba-fa15a06df8cc,gnss,2020-10-31 08:50:30,0.731,LOW,2020-10-31
16926823,4c103da8-f65a-4573-a9ec-a9163c036887,gnss,2020-10-31 08:55:30,0.739,LOW,2020-10-31
16927040,53b3b59c-0644-4c34-83df-00d40e1a6ecb,gnss,2020-10-31 09:00:30,0.73,LOW,2020-10-31
16927260,52e2bcdc-a0bf-413b-a43e-79ef2b11c25f,gnss,2020-10-31 09:05:30,0.75,LOW,2020-10-31
16927701,df725e86-79d0-47b9-bd11-d40a3c4fdbc1,gnss,2020-10-31 09:10:30,0.713,LOW,2020-10-31
16927924,2d74b8d1-b6c4-4dd7-821b-3b42deeb4f45,gnss,2020-10-31 09:15:30,0.703,LOW,2020-10-31
16928374,7556764b-ff93-4119-b542-df570a5299dc,gnss,2020-10-31 09:20:30,0.66,LOW,2020-10-31
16928603,0d619db4-959f-493f-897c-ff01b9b35794,gnss,2020-10-31 09:25:30,0.702,LOW,2020-10-31
16928832,5c799588-9e02-4f32-a2c6-e0fb984478d9,gnss,2020-10-31 09:30:30,0.732,LOW,2020-10-31
16929064,b2e41bac-7975-492c-8565-34cd5ed67b49,gnss,2020-10-31 09:35:30,0.694,LOW,2020-10-31
16929528,6d622d53-50c2-48e5-976e-25e0398b75a5,gnss,2020-10-31 09:40:30,0.717,LOW,2020-10-31
16929763,18082082-c828-4675-aefd-a9ec479265ad,gnss,2020-10-31 09:45:30,0.761,LOW,2020-10-31
16930237,e0c917a2-b08d-45c0-9eaf-e780622e82b2,gnss,2020-10-31 09:50:30,0.767,LOW,2020-10-31
16930477,4c43c2d6-aec4-4a7e-b1bb-9b19af240aed,gnss,2020-10-31 09:55:30,0.805,LOW,2020-10-31
16930718,044f4f6d-aea4-460e-a524-04562e798c4c,gnss,2020-10-31 10:00:30,0.771,LOW,2020-10-31
16930962,015e9024-8fdf-40f3-86c0-ce9cef204a1e,gnss,2020-10-31 10:05:30,0.772,LOW,2020-10-31
16931451,4ea7908f-13cc-4000-9a36-4793e3b0e420,gnss,2020-10-31 10:10:30,1.144,LOW,2020-10-31
16931698,d0ac73f1-32f7-4852-a7ae-aa316c851813,gnss,2020-10-31 10:15:30,1.061,LOW,2020-10-31
16932196,59c5348a-fe53-47ff-973c-23cf3a5f8e6b,gnss,2020-10-31 10:20:30,1.131,LOW,2020-10-31
16932449,ddf416e3-7b66-4060-b168-8269be2aba6b,gnss,2020-10-31 10:25:30,1.132,LOW,2020-10-31
16932702,c09028ba-eda5-4e20-8e0d-4becbd052a38,gnss,2020-10-31 10:30:30,1.249,MEDIUM,2020-10-31
16932958,ae729409-58b0-45dd-9bff-fdcd3bd71f20,gnss,2020-10-31 10:35:30,1.204,MEDIUM,2020-10-31
16933471,4265bc78-3ab1-4ac5-810e-713e96a1b5de,gnss,2020-10-31 10:40:30,1.313,MEDIUM,2020-10-31
16933730,62e9f4ae-6066-4415-bc26-4ee32d5663fe,gnss,2020-10-31 10:45:30,1.554,MEDIUM,2020-10-31
16933992,48b9e2e4-50a8-4aac-8365-e2d12150560e,gnss,2020-10-31 10:50:30,1.479,MEDIUM,2020-10-31
16934386,1e3c78f2-28c3-49c9-a90d-b29aed94b3ab,gnss,2020-10-31 10:55:30,1.608,MEDIUM,2020-10-31
16934783,3976ef6a-8fe9-4605-a6e7-c32c281e8fe9,gnss,2020-10-31 11:00:30,1.57,MEDIUM,2020-10-31
16935050,6e5f7b37-d477-4379-820f-567b3ffe4ab8,gnss,2020-10-31 11:05:30,1.897,MEDIUM,2020-10-31
16935588,db99caf1-dd99-4d04-b0d8-5835ce9cec6f,gnss,2020-10-31 11:10:30,1.267,MEDIUM,2020-10-31
16935860,aeb1b73e-4f78-42c5-a2ff-e4f4449876c4,gnss,2020-10-31 11:15:30,1.133,LOW,2020-10-31
16936134,615ac7b2-a510-4081-a0dc-d5365f44d838,gnss,2020-10-31 11:20:30,1.193,LOW,2020-10-31
16936409,35696452-02f1-4c09-906c-5312ff523b34,gnss,2020-10-31 11:25:30,1.193,LOW,2020-10-31
16936962,468c8ee6-1b39-4871-b5aa-8e597b529a28,gnss,2020-10-31 11:30:30,1.349,MEDIUM,2020-10-31
16937242,2e05ec54-a747-4f6e-ad81-685367241e25,gnss,2020-10-31 11:35:30,1.393,MEDIUM,2020-10-31
16937663,c7f4e550-5d88-423a-98ef-1b725f8b0b14,gnss,2020-10-31 11:40:30,1.361,MEDIUM,2020-10-31
16938088,a3c10bd2-1027-4271-a405-065cfe2c3ba7,gnss,2020-10-31 11:45:30,1.23,MEDIUM,2020-10-31
16938375,134f2e67-e498-4030-b908-4dcbd2bd0b0f,gnss,2020-10-31 11:50:30,1.24,MEDIUM,2020-10-31
16938662,5cb50bf7-11a0-4e79-8ceb-76b39a0d91be,gnss,2020-10-31 11:55:30,1.028,LOW,2020-10-31
16939239,4c2e8a6f-18b8-4f7e-979d-cd857623e773,gnss,2020-10-31 12:00:30,0.929,LOW,2020-10-31
16939532,5272046b-2576-477e-9be5-1612587b744e,gnss,2020-10-31 12:05:30,1.223,MEDIUM,2020-10-31
16939825,d17e7b63-5f14-43a5-9315-c958383c133f,gnss,2020-10-31 12:10:30,0.912,LOW,2020-10-31
16940120,65c0d3eb-cf09-4380-ac7f-2f7d164e04d3,gnss,2020-10-31 12:15:30,0.753,LOW,2020-10-31
16940714,e98e7094-c31a-4b24-b3e8-922d301f5f7b,gnss,2020-10-31 12:20:30,0.748,LOW,2020-10-31
16941014,fc8e6c2c-834c-46c4-aee2-6152bc5daab8,gnss,2020-10-31 12:25:30,0.796,LOW,2020-10-31
16941465,a50f132d-84e3-468d-9821-edc2ff7463b2,gnss,2020-10-31 12:30:30,0.799,LOW,2020-10-31
16941771,c71fa36e-5e25-4291-9ffb-ecde83c88ef2,gnss,2020-10-31 12:35:30,0.756,LOW,2020-10-31
16942076,cec963d1-eafb-4802-91d5-b72e6ec5439f,gnss,2020-10-31 12:40:30,0.746,LOW,2020-10-31
16942383,fe8dd422-bfcb-4bb3-a440-51aa700f73cd,gnss,2020-10-31 12:45:30,0.723,LOW,2020-10-31
16943001,3b63aed6-20f0-4d03-8c09-824f98e3c7b1,gnss,2020-10-31 12:50:30,0.712,LOW,2020-10-31
16943313,4c0acb72-dd71-4da9-8ea3-732cee56e91e,gnss,2020-10-31 12:55:30,0.695,LOW,2020-10-31
16943626,98e25208-bbcd-46eb-abcb-19f03bac1584,gnss,2020-10-31 13:00:30,0.683,LOW,2020-10-31
16943942,c6f3bc7f-625e-4c63-af99-e4f2093f1d73,gnss,2020-10-31 13:05:30,0.664,LOW,2020-10-31
16944575,7e9a09c2-b3e0-435a-8613-aa290848d89c,gnss,2020-10-31 13:10:30,0.662,LOW,2020-10-31
16944895,73f61150-fc4e-4718-bf9d-7c24202710d8,gnss,2020-10-31 13:15:30,1.167,LOW,2020-10-31
16945216,fd3a47f2-7076-4d24-ad5f-ea1ae4e6473a,gnss,2020-10-31 13:20:30,0.663,LOW,2020-10-31
16945540,0e6633f6-86ee-4b76-8631-4816e6648a96,gnss,2020-10-31 13:25:30,0.62,LOW,2020-10-31
16946189,76802728-9e91-4548-9768-51abfe851882,gnss,2020-10-31 13:30:30,0.594,LOW,2020-10-31
16946517,9bd7ea85-1556-44fe-b0ad-ff006cf924d0,gnss,2020-10-31 13:35:30,0.648,LOW,2020-10-31
16947011,2df30bfa-cf1a-4a80-a8f8-1b83a0544ba7,gnss,2020-10-31 13:40:30,0.58,LOW,2020-10-31
16947343,a088f28f-a7ca-4226-bee6-c153f3500183,gnss,2020-10-31 13:45:30,0.567,LOW,2020-10-31
16947677,9f684fbb-ba9a-42fb-b863-4e3ef95029cc,gnss,2020-10-31 13:50:30,0.564,LOW,2020-10-31
16948012,ff436d55-898d-46ee-9dd2-38c413f98eac,gnss,2020-10-31 13:55:30,0.563,LOW,2020-10-31
16948517,d08891ae-582b-4a39-8449-207eea334580,gnss,2020-10-31 14:00:30,0.561,LOW,2020-10-31
16948858,617c1008-798a-4628-a317-1340a7b5b4bb,gnss,2020-10-31 14:05:30,0.586,LOW,2020-10-31
16949199,80fb3bcd-0507-40f8-a680-b86c00798656,gnss,2020-10-31 14:10:30,0.579,LOW,2020-10-31
16949542,53dfae60-45f1-4b1f-abda-86da134a0be9,gnss,2020-10-31 14:15:30,0.679,LOW,2020-10-31
16950232,eaa31889-bf94-4e6f-86ee-cfe8421810e4,gnss,2020-10-31 14:20:30,1.034,LOW,2020-10-31
16950580,d9724a6a-f4eb-48be-ae28-42cdb676775b,gnss,2020-10-31 14:25:30,0.588,LOW,2020-10-31
16950929,17aaac48-0863-4ec3-9e66-7c20207df4f2,gnss,2020-10-31 14:30:30,0.589,LOW,2020-10-31
16951281,20e9ef87-9d12-4fdc-b76a-91276436be25,gnss,2020-10-31 14:35:30,0.577,LOW,2020-10-31
16951986,db5cd5c3-6fad-44cd-b13f-2e7adf8c9684,gnss,2020-10-31 14:40:30,0.612,LOW,2020-10-31
16952342,56af8470-ce05-42dc-9e9b-f965a8afb3b5,gnss,2020-10-31 14:45:30,0.55,LOW,2020-10-31
16952700,0ad3d362-86aa-45cd-b948-85c01af2fc62,gnss,2020-10-31 14:50:30,0.562,LOW,2020-10-31
16953059,d9dfd9bd-a404-4592-8b30-f9c58d8adf28,gnss,2020-10-31 14:55:30,0.538,LOW,2020-10-31
16953780,a421963f-fe19-49bc-98e4-6618f88633c8,gnss,2020-10-31 15:00:30,0.568,LOW,2020-10-31
16954145,a1c5c451-6de2-41b8-b17e-2702e6f9d098,gnss,2020-10-31 15:05:30,0.608,LOW,2020-10-31
16954510,4a1d2f2e-999d-418e-84df-ae0700c368ff,gnss,2020-10-31 15:10:30,0.579,LOW,2020-10-31
16954877,bd119c96-3203-4809-a31a-e4437d5f0162,gnss,2020-10-31 15:15:30,0.5,LOW,2020-10-31
16955615,3ad8fb8b-8fcd-4f74-ba54-a715dd441e01,gnss,2020-10-31 15:20:30,0.495,LOW,2020-10-31
16955987,45cf4e0e-e472-487e-9fb5-42647d41109a,gnss,2020-10-31 15:25:30,0.496,LOW,2020-10-31
16956360,97c39cf1-ff25-4807-962e-6933913ee482,gnss,2020-10-31 15:30:30,0.497,LOW,2020-10-31
16956736,5407ddcd-3dcc-44aa-9639-a982947cf9d5,gnss,2020-10-31 15:35:30,0.495,LOW,2020-10-31
16957489,49dfce89-7eb3-46ef-891a-06636df5f2ef,gnss,2020-10-31 15:40:30,0.504,LOW,2020-10-31
16957869,572d044d-bf55-4ada-be7d-d3976dd4696c,gnss,2020-10-31 15:45:30,0.502,LOW,2020-10-31
16958252,f0fcb305-a1ca-460c-b904-69ceea7f65a1,gnss,2020-10-31 15:50:30,0.504,LOW,2020-10-31
16958635,933db429-353e-4099-9a03-edb7cb807c08,gnss,2020-10-31 15:55:30,0.727,LOW,2020-10-31
16959212,b78e7cbc-8a3b-4ec4-97da-9686db6c33e5,gnss,2020-10-31 16:00:30,0.765,LOW,2020-10-31
16959408,42d21fdb-c94f-4bb9-b580-70af1e226ec4,gnss,2020-10-31 16:05:30,0.758,LOW,2020-10-31
16960184,56029628-c3d5-493c-a985-dd06e48056ea,gnss,2020-10-31 16:10:30,0.752,LOW,2020-10-31
16960575,03fde0fe-f029-46d1-af59-c07803878700,gnss,2020-10-31 16:15:30,0.79,LOW,2020-10-31
16960969,6793bd41-e421-4d0a-a856-f0cb1063ff86,gnss,2020-10-31 16:20:30,0.774,LOW,2020-10-31
16961364,d6c350a4-beef-4bf5-94ab-46a317888576,gnss,2020-10-31 16:25:30,0.789,LOW,2020-10-31
16962157,d624bfe0-53bf-44c0-9f66-a2eca8d4a01b,gnss,2020-10-31 16:30:30,0.813,LOW,2020-10-31
16962558,4a9fb15f-6528-4d7a-8dd9-8758883bd997,gnss,2020-10-31 16:35:30,0.801,LOW,2020-10-31
16962959,b1fcbd8f-c4bd-4a28-a0a9-de7dec2fc1ba,gnss,2020-10-31 16:40:30,0.762,LOW,2020-10-31
16963362,cfd5b2eb-9b9f-427d-b59b-5346ec3bdeb6,gnss,2020-10-31 16:45:30,0.854,LOW,2020-10-31
16964172,0af2e88c-4de3-40ff-b111-84f1cd9fd6af,gnss,2020-10-31 16:50:30,0.743,LOW,2020-10-31
16964580,7e4a73b5-f3dc-4b22-b4c7-ce41ad25e46f,gnss,2020-10-31 16:55:30,0.671,LOW,2020-10-31
16964990,c39f84fd-a9a7-42a3-8714-04983e975540,gnss,2020-10-31 17:00:30,0.673,LOW,2020-10-31
16965402,9a6fb0cd-6c97-4a03-9b1e-1806ebf2acd5,gnss,2020-10-31 17:05:30,0.635,LOW,2020-10-31
16965815,336cdc32-f662-4e90-b65f-1489425f4c01,gnss,2020-10-31 17:10:30,0.677,LOW,2020-10-31
16966230,4673d1b6-cf24-4428-88d5-fa65bac2ce9c,gnss,2020-10-31 17:15:30,0.679,LOW,2020-10-31
16966856,f1bf42fb-3876-4329-92fc-6d8075c21e8c,gnss,2020-10-31 17:20:30,0.695,LOW,2020-10-31
16967275,589b0fb3-ed5d-483f-99e7-8177a7bbca0c,gnss,2020-10-31 17:25:30,0.692,LOW,2020-10-31
16967696,658f5559-274f-4f12-9143-099ddc6af31d,gnss,2020-10-31 17:30:30,0.666,LOW,2020-10-31
16968120,f21f2ce1-49e1-4112-b418-4f78ae6ccb8d,gnss,2020-10-31 17:35:30,0.679,LOW,2020-10-31
16968968,7a00f116-99d1-4e19-b401-4f95f39422a8,gnss,2020-10-31 17:40:30,0.646,LOW,2020-10-31
16969396,3a48ff64-9d10-4958-89c4-235bf50e0384,gnss,2020-10-31 17:45:30,0.718,LOW,2020-10-31
16969826,799a0baa-7996-490c-97ec-888c91898685,gnss,2020-10-31 17:50:30,0.735,LOW,2020-10-31
16970257,677ce04d-1c46-4db1-acb1-b9df2a9b7edb,gnss,2020-10-31 17:55:30,0.726,LOW,2020-10-31
16971122,f853ce3e-093d-4517-87cf-3c3bf9dd53eb,gnss,2020-10-31 18:00:30,0.942,LOW,2020-10-31
16971343,49be1e95-2339-49ec-920f-91d4b167b2ad,gnss,2020-10-31 18:05:30,0.734,LOW,2020-10-31
16971998,37d0c3fb-0170-4a06-be39-654fbf906e01,gnss,2020-10-31 18:10:30,0.788,LOW,2020-10-31
16972437,cdda998c-8df8-44c3-8094-4c2f5eec4b59,gnss,2020-10-31 18:15:30,0.615,LOW,2020-10-31
