id,pubid,product,date,cvalue,activity,day
57909473,668cd5a8-3f61-4b64-af1b-a4f7f9dfd368,gnss,2023-02-01 02:20:30,1.044,LOW,2023-02-01
57909506,185578c9-d37a-4c1b-8fcf-1c958308554e,gnss,2023-02-01 02:25:30,1.045,LOW,2023-02-01
57909569,08c023ef-f4fa-4c73-9805-a3116e40d1ec,gnss,2023-02-01 02:30:30,1.073,LOW,2023-02-01
57909666,40796e48-cd8b-47b6-93a2-fe1b60efce09,gnss,2023-02-01 02:35:30,1.064,LOW,2023-02-01
57909702,db294823-a945-4667-abcd-20f477cbb381,gnss,2023-02-01 02:40:30,1.042,LOW,2023-02-01
57909804,fd649aa1-f16d-4d25-8b52-48ca755d8730,gnss,2023-02-01 02:45:30,1.003,LOW,2023-02-01
57909843,0698e9ad-5e2c-47dd-8b49-3d6bbf297be6,gnss,2023-02-01 02:50:30,1.011,LOW,2023-02-01
57909880,b38d470f-f118-44ba-8084-2f88244df907,gnss,2023-02-01 02:55:30,1.021,LOW,2023-02-01
57909919,d33244ef-90e7-4575-a736-79f9cabcd7f3,gnss,2023-02-01 03:00:30,1.017,LOW,2023-02-01
57910034,ddfa048e-6ab6-4e09-a6ef-518269b62a13,gnss,2023-02-01 03:05:30,1.042,LOW,2023-02-01
57910074,65c3ce0e-fbd0-4525-95df-86daee8e58dd,gnss,2023-02-01 03:10:30,1.083,LOW,2023-02-01
57910194,004ebf24-94f6-4691-9bd6-cd2191237455,gnss,2023-02-01 03:15:30,1.077,LOW,2023-02-01
57910279,be2ddfa8-3f87-48d1-bea7-1017eda18fc3,gnss,2023-02-01 03:20:30,1.114,LOW,2023-02-01
57910282,cf7dbed2-ada1-4758-b78c-e1fc6dd5b048,gnss,2023-02-01 03:25:30,1.169,LOW,2023-02-01
57910411,db56bde0-7942-44cb-bc47-e717fc4bfd45,gnss,2023-02-01 03:30:30,1.123,LOW,2023-02-01
57910501,afc938d6-573c-4409-8995-f6a74f401ff9,gnss,2023-02-01 03:35:30,1.162,LOW,2023-02-01
57910549,a873502a-c124-4886-97cd-88e7c4b52ba0,gnss,2023-02-01 03:40:30,1.155,LOW,2023-02-01
57910687,b95c8126-1085-4a3d-bc30-763fb7b652b4,gnss,2023-02-01 03:45:30,1.183,LOW,2023-02-01
57910784,2fe75ea8-6aae-4992-8305-33643010f037,gnss,2023-02-01 03:50:30,1.192,LOW,2023-02-01
57910835,27f81e98-469b-46f0-8dcb-36f32a358b25,gnss,2023-02-01 03:55:30,1.199,LOW,2023-02-01
57910838,d0da8d40-5f58-4e7b-935d-81b02a75b65b,gnss,2023-02-01 04:00:30,1.213,MEDIUM,2023-02-01
57910989,2484ff9e-3ee3-4f78-80a0-baf0a4a788ba,gnss,2023-02-01 04:05:30,1.232,MEDIUM,2023-02-01
57911041,219f4c12-1474-4e2e-8b36-28d027ae6313,gnss,2023-02-01 04:10:30,1.234,MEDIUM,2023-02-01
57911248,3d690613-5eb0-4c46-9354-70f9cc610ae2,gnss,2023-02-01 04:15:30,1.25,MEDIUM,2023-02-01
57911355,5b9bfcc3-5038-4e66-b5f8-8885fe3ae705,gnss,2023-02-01 04:20:30,1.263,MEDIUM,2023-02-01
57911412,36c90477-573b-43fa-8ed7-6cb4a1852c6c,gnss,2023-02-01 04:25:30,1.279,MEDIUM,2023-02-01
57911523,c00e900f-66c1-4697-8520-900670547d4b,gnss,2023-02-01 04:30:30,1.277,MEDIUM,2023-02-01
57911637,9b3054b9-c1fd-450c-a9e1-9debbc948073,gnss,2023-02-01 04:35:30,1.273,MEDIUM,2023-02-01
57911695,bd275ec9-4a61-4cff-947c-1813e4b2ad08,gnss,2023-02-01 04:40:30,1.291,MEDIUM,2023-02-01
57911811,4502d741-7e56-4e6d-a4bd-b67f76bd927b,gnss,2023-02-01 04:45:30,1.311,MEDIUM,2023-02-01
57911989,1bce1d0c-c1a6-4efe-ab62-1a22443dc169,gnss,2023-02-01 04:50:30,1.326,MEDIUM,2023-02-01
57912050,ec303b2b-3c17-425f-927f-f8295b9a9fc1,gnss,2023-02-01 04:55:30,1.343,MEDIUM,2023-02-01
57912172,58d0f918-ba73-4531-9c65-3a1048c26505,gnss,2023-02-01 05:00:30,1.316,MEDIUM,2023-02-01
57912359,f54bcc89-2fcd-42e4-82f8-22b3554562dc,gnss,2023-02-01 05:05:30,1.261,MEDIUM,2023-02-01
57912486,16944797-6935-40e1-a303-aad0e0f9ce65,gnss,2023-02-01 05:10:30,1.276,MEDIUM,2023-02-01
57912615,5f3cf1bd-6a03-43ce-9145-f14d2aca5eb3,gnss,2023-02-01 05:15:30,1.194,LOW,2023-02-01
57912747,a6e9289a-d854-4f88-889c-bbf23309cfad,gnss,2023-02-01 05:20:30,1.128,LOW,2023-02-01
57912814,ef227420-f4b0-4d95-9f19-2699fd8a1e2a,gnss,2023-02-01 05:25:30,1.14,LOW,2023-02-01
57912948,e969d514-dd47-472b-9e21-bfbdc80c967f,gnss,2023-02-01 05:30:30,1.181,LOW,2023-02-01
57913085,ac0861b1-10fa-4215-a739-09c389d1f393,gnss,2023-02-01 05:35:30,1.284,MEDIUM,2023-02-01
57913223,5b344e22-39c2-4270-b494-ad6c3d0f03d2,gnss,2023-02-01 05:40:30,1.359,MEDIUM,2023-02-01
57913363,17e96a5a-d004-4df8-bc98-d39c983efcfe,gnss,2023-02-01 05:45:30,1.37,MEDIUM,2023-02-01
57913506,9b256f6a-481a-4051-bf62-9f65000b65d5,gnss,2023-02-01 05:50:30,1.369,MEDIUM,2023-02-01
57913580,8662ef55-ee07-4312-a7d2-48ae3528d895,gnss,2023-02-01 05:55:30,1.39,MEDIUM,2023-02-01
57913726,1bb95790-b6a0-4795-ade0-050e5701ab54,gnss,2023-02-01 06:00:30,1.412,MEDIUM,2023-02-01
57913876,4dd50d67-4930-4e4a-b65e-68bd14766eb8,gnss,2023-02-01 06:05:30,1.436,MEDIUM,2023-02-01
57913954,1f88d6d4-4fb1-4b68-bf0f-11cf3e8520b6,gnss,2023-02-01 06:10:30,1.444,MEDIUM,2023-02-01
57914107,d5d678e6-3884-410f-bc77-ea15c6fadbb9,gnss,2023-02-01 06:15:30,1.452,MEDIUM,2023-02-01
57914262,21fc00f9-f399-4a3b-9e22-d47bae09a888,gnss,2023-02-01 06:20:30,1.479,MEDIUM,2023-02-01
57914340,a0aad7de-b748-4292-82eb-6a91bf491c5e,gnss,2023-02-01 06:25:30,1.371,MEDIUM,2023-02-01
57914498,e00d6bcd-eb0c-418c-9a99-24cbbb48e206,gnss,2023-02-01 06:30:30,1.512,MEDIUM,2023-02-01
57914739,a77bdc0f-b76f-4429-abdc-35aad843ee42,gnss,2023-02-01 06:35:30,1.525,MEDIUM,2023-02-01
57914821,787c82e1-9f7b-4828-87ec-32bffeb8d658,gnss,2023-02-01 06:40:30,1.532,MEDIUM,2023-02-01
57914987,d55ab11e-3f0f-4968-8885-df75e38f36cf,gnss,2023-02-01 06:45:30,1.945,MEDIUM,2023-02-01
57915155,4243727d-de31-4aa1-9091-6aaa79c261c8,gnss,2023-02-01 06:50:30,1.533,MEDIUM,2023-02-01
57915240,40bd7ad1-4e41-48f8-91a4-42b2dae160e9,gnss,2023-02-01 06:55:30,1.546,MEDIUM,2023-02-01
57915410,19ec4c6b-efae-4e30-9ca9-2d0b59074d53,gnss,2023-02-01 07:00:30,1.544,MEDIUM,2023-02-01
57915585,eccd2639-3bce-40d9-8416-6ebef25b2294,gnss,2023-02-01 07:05:30,1.561,MEDIUM,2023-02-01
57915673,10e4d09e-bf9e-4ff8-a2f6-b9be278fb36d,gnss,2023-02-01 07:10:30,1.57,MEDIUM,2023-02-01
57915849,2d82cd17-ae2b-47e2-860f-334836e725cc,gnss,2023-02-01 07:15:30,1.625,MEDIUM,2023-02-01
57916028,cb3d7985-a2e9-4e2c-b08e-16f0bc37b3f0,gnss,2023-02-01 07:20:30,1.579,MEDIUM,2023-02-01
57916120,f5d42a0a-b3e4-407c-b9dc-68b2f71c8192,gnss,2023-02-01 07:25:30,1.594,MEDIUM,2023-02-01
57916301,bde6a727-7ef6-45ec-8977-91558e832581,gnss,2023-02-01 07:30:30,1.627,MEDIUM,2023-02-01
57916577,bc0991fd-43d5-4fb1-bf50-59ed8cd0e076,gnss,2023-02-01 07:35:30,1.651,MEDIUM,2023-02-01
57916580,8737a7d7-2816-45a4-bff1-e62234f06de2,gnss,2023-02-01 07:40:30,1.663,MEDIUM,2023-02-01
57916862,c597d914-a075-4dca-99a7-6b3b4caf9905,gnss,2023-02-01 07:45:30,1.691,MEDIUM,2023-02-01
57917054,d1076f68-6591-4997-9c89-71a90ab23e9e,gnss,2023-02-01 07:50:30,1.688,MEDIUM,2023-02-01
57917151,64a587bd-15ec-4fd3-b330-7505f920e4dc,gnss,2023-02-01 07:55:30,1.76,MEDIUM,2023-02-01
57917347,5b7e54e2-85dc-4ef2-8383-898fe6c55394,gnss,2023-02-01 08:00:30,1.776,MEDIUM,2023-02-01
57917545,8b521db0-f2b1-43e5-ad4a-4611a1d66e2b,gnss,2023-02-01 08:05:30,1.825,MEDIUM,2023-02-01
57917645,04e9483c-f1c3-40a3-b357-9f0836a9a8b2,gnss,2023-02-01 08:10:30,1.852,MEDIUM,2023-02-01
57917845,3eaceef4-9da7-457c-b315-df66a47ce68a,gnss,2023-02-01 08:15:30,1.87,MEDIUM,2023-02-01
57918148,3d928094-fac9-4c67-bead-f416fb69cb6d,gnss,2023-02-01 08:20:30,1.886,MEDIUM,2023-02-01
57918151,fa6afebd-e488-4ca3-81c1-a36b75960ea2,gnss,2023-02-01 08:25:30,1.808,MEDIUM,2023-02-01
57918357,b30cea5b-566e-4f5c-9cc1-26b660ea0c4a,gnss,2023-02-01 08:30:30,2.444,STRONG,2023-02-01
57918566,ef753528-dbbd-4f20-b702-4bb9dbdc48cc,gnss,2023-02-01 08:35:30,2.023,STRONG,2023-02-01
57918673,f77a022b-d767-404d-a33d-1acf49aa1051,gnss,2023-02-01 08:40:30,1.853,MEDIUM,2023-02-01
57918884,a9ac2ea8-bd1d-46b7-b8c3-e420a4cc5e24,gnss,2023-02-01 08:45:30,1.913,MEDIUM,2023-02-01
57919100,c26dbe5d-599c-4694-97ba-bbc8c87d1c58,gnss,2023-02-01 08:50:30,1.859,MEDIUM,2023-02-01
57919209,d526154a-24c0-45f6-9d80-138d02cecbd8,gnss,2023-02-01 08:55:30,1.948,MEDIUM,2023-02-01
57919427,2fa492fe-aa8e-4dba-af64-c8aa01744289,gnss,2023-02-01 09:00:30,1.657,MEDIUM,2023-02-01
57919648,01998cf9-48f7-4fd4-822e-69dbb482d200,gnss,2023-02-01 09:05:30,1.746,MEDIUM,2023-02-01
57919761,517d5841-6c07-4496-86f7-53f904526c24,gnss,2023-02-01 09:10:30,1.612,MEDIUM,2023-02-01
57919985,ff29b8f9-2906-4337-95e0-d0f7142fdc3e,gnss,2023-02-01 09:15:30,1.579,MEDIUM,2023-02-01
57920213,229315ed-63ac-4673-9497-7890a39adaed,gnss,2023-02-01 09:20:30,1.574,MEDIUM,2023-02-01
57920328,8a98c290-782a-4100-922d-8835795580cc,gnss,2023-02-01 09:25:30,1.585,MEDIUM,2023-02-01
57920558,1f8b7532-b019-4204-8629-f62e5c6ed8d4,gnss,2023-02-01 09:30:30,1.578,MEDIUM,2023-02-01
57920793,672ee21c-26a0-40b9-894b-a410efe559f3,gnss,2023-02-01 09:35:30,1.609,MEDIUM,2023-02-01
57920911,a93ea21e-f369-4632-9f24-8ac54ae4cf0f,gnss,2023-02-01 09:40:30,1.593,MEDIUM,2023-02-01
57921147,0c9c0e30-23da-4e3c-aa87-078f886739c4,gnss,2023-02-01 09:45:30,1.574,MEDIUM,2023-02-01
57921386,eccace4f-ccdc-436f-b7af-b58b399aabd3,gnss,2023-02-01 09:50:30,1.603,MEDIUM,2023-02-01
57921508,acfea12a-297b-4122-af53-cb9e6431b48f,gnss,2023-02-01 09:55:30,1.648,MEDIUM,2023-02-01
57921750,8325fa51-3627-4af3-a3b6-8bd35d853ef7,gnss,2023-02-01 10:00:30,1.68,MEDIUM,2023-02-01
57921996,2d7abc6b-3199-4df8-9f4a-3605fd942325,gnss,2023-02-01 10:05:30,1.679,MEDIUM,2023-02-01
57922120,4389f13f-293c-4ab9-b2d0-400bd378f772,gnss,2023-02-01 10:10:30,1.684,MEDIUM,2023-02-01
57922368,e618a5c8-ff54-49b8-9803-4d689e42724c,gnss,2023-02-01 10:15:30,1.666,MEDIUM,2023-02-01
57922619,3c2dd68c-2cf1-4b98-b093-2b7d827b532b,gnss,2023-02-01 10:20:30,1.65,MEDIUM,2023-02-01
57922622,cf73e24d-a75a-4ee4-a168-0ff85f185d7b,gnss,2023-02-01 10:25:30,1.625,MEDIUM,2023-02-01
58380581,69c4c538-8044-43af-8fa0-2c641d9d015c,gnss,2023-02-01 10:30:30,1.599,MEDIUM,2023-02-01
57923132,183dc6e3-fe62-4ff8-9c0a-6ffd405d7b6c,gnss,2023-02-01 10:35:30,1.573,MEDIUM,2023-02-01
57923263,8692bf73-3980-4ebc-a1fd-c67454e84630,gnss,2023-02-01 10:40:30,1.554,MEDIUM,2023-02-01
57923523,f7ac9e37-129b-4429-94b7-02acf4c6d96a,gnss,2023-02-01 10:45:30,1.53,MEDIUM,2023-02-01
57923787,ed0aadb8-3edc-4a85-a294-691fd2939067,gnss,2023-02-01 10:50:30,1.499,MEDIUM,2023-02-01
57923920,a630ab81-7ff7-4d75-9c01-9b0b7d4e46af,gnss,2023-02-01 10:55:30,1.479,MEDIUM,2023-02-01
57924186,730f610b-da55-41cb-a02d-5eea98034049,gnss,2023-02-01 11:00:30,1.379,MEDIUM,2023-02-01
57924455,d4492f65-eb08-44ae-89f9-b7190ae43874,gnss,2023-02-01 11:05:30,1.394,MEDIUM,2023-02-01
57924593,3fd26c42-a85c-4349-8a15-2579639f4506,gnss,2023-02-01 11:10:30,1.37,MEDIUM,2023-02-01
57924730,49d94165-18dd-4ca6-96e8-6b2ba7e53f21,gnss,2023-02-01 11:15:30,1.42,MEDIUM,2023-02-01
57925005,e8bc7f77-06bb-442f-af9b-f477673c108c,gnss,2023-02-01 11:20:30,1.377,MEDIUM,2023-02-01
57925145,6a739645-066c-4163-b5a3-090bd8f2df46,gnss,2023-02-01 11:25:30,1.378,MEDIUM,2023-02-01
57925422,5d897ebd-d6ee-4ee7-a025-43523089e698,gnss,2023-02-01 11:30:30,1.389,MEDIUM,2023-02-01
57925703,e621589e-0b2d-4ed9-b9c8-cbf3cb4e7e05,gnss,2023-02-01 11:35:30,1.376,MEDIUM,2023-02-01
57925845,e7db6d94-5327-47cb-86bd-0c32464808a8,gnss,2023-02-01 11:40:30,1.444,MEDIUM,2023-02-01
57926129,fce860b6-60dd-40d1-b508-a8e59dccebd2,gnss,2023-02-01 11:45:30,1.493,MEDIUM,2023-02-01
57926416,6d660d66-520f-46bb-b67e-5bbc3c9f71c4,gnss,2023-02-01 11:50:30,1.495,MEDIUM,2023-02-01
57926419,cfd32283-4363-41f2-bdf8-8b08062e70ac,gnss,2023-02-01 11:55:30,1.566,MEDIUM,2023-02-01
57926709,40dac14b-00f8-4daf-8f8b-03a7d79042e6,gnss,2023-02-01 12:00:30,1.458,MEDIUM,2023-02-01
57927004,f98a548f-68bb-4792-af82-20503cfc0788,gnss,2023-02-01 12:05:30,1.485,MEDIUM,2023-02-01
57927152,b951ec27-4477-4165-8913-949810e60d77,gnss,2023-02-01 12:10:30,1.555,MEDIUM,2023-02-01
57927448,0f9a1391-2e23-43b3-a5c8-ff181f81e809,gnss,2023-02-01 12:15:30,1.621,MEDIUM,2023-02-01
57927600,29f8d63a-5239-48cd-b469-fd56186094f3,gnss,2023-02-01 12:20:30,1.662,MEDIUM,2023-02-01
57927900,39322c99-2701-43f3-9ced-f129754c3e62,gnss,2023-02-01 12:25:30,1.741,MEDIUM,2023-02-01
57928203,18e096d8-3805-4cf8-97e5-85010d1ae224,gnss,2023-02-01 12:30:30,1.704,MEDIUM,2023-02-01
57928357,6b9fcfda-66a6-45a8-8d77-6aaef7ec86de,gnss,2023-02-01 12:35:30,1.706,MEDIUM,2023-02-01
57928512,ec1db2e5-4264-4c75-bd6e-bc6371dd734e,gnss,2023-02-01 12:40:30,1.736,MEDIUM,2023-02-01
57928819,dbc59e41-893a-42ff-adca-ed6ade74aee7,gnss,2023-02-01 12:45:30,1.674,MEDIUM,2023-02-01
57929130,7849dd3d-f9af-4b84-83c3-20251fc2cd93,gnss,2023-02-01 12:50:30,1.661,MEDIUM,2023-02-01
57929287,3e848155-b8fe-4b17-87ce-9e3fce735540,gnss,2023-02-01 12:55:30,1.649,MEDIUM,2023-02-01
57929602,d63b365e-61e1-4de8-8785-9253165e2eab,gnss,2023-02-01 13:00:30,1.614,MEDIUM,2023-02-01
57929763,302c69fa-b409-4fb3-8943-3602d7e1ee56,gnss,2023-02-01 13:05:30,1.559,MEDIUM,2023-02-01
57929923,89a98a64-c335-416a-9a84-28977672c3e4,gnss,2023-02-01 13:10:30,1.465,MEDIUM,2023-02-01
57930244,17f53504-65d0-4f55-b959-fad8ead29e26,gnss,2023-02-01 13:15:30,1.393,MEDIUM,2023-02-01
57930568,59d41c74-5a16-4f92-8676-69c631af28e2,gnss,2023-02-01 13:20:30,1.469,MEDIUM,2023-02-01
57930731,98f0f7c3-f3e7-4cca-b9b1-1557989dd2db,gnss,2023-02-01 13:25:30,1.552,MEDIUM,2023-02-01
57931058,e80c4a49-805b-4a30-a0a6-1bc882afc4ac,gnss,2023-02-01 13:30:30,1.552,MEDIUM,2023-02-01
57931388,12b92106-3727-4175-9b96-bde3264c7c18,gnss,2023-02-01 13:35:30,1.54,MEDIUM,2023-02-01
57931556,8306ff66-4acb-4068-998b-463a9eabb987,gnss,2023-02-01 13:40:30,1.496,MEDIUM,2023-02-01
57931723,1ba62f64-5743-4b00-a8d9-cd8ca9b83f41,gnss,2023-02-01 13:45:30,1.484,MEDIUM,2023-02-01
57932058,6d89d11c-fa62-4c82-8120-9285ccfefd4e,gnss,2023-02-01 13:50:30,1.504,MEDIUM,2023-02-01
57932228,f115fde8-6f1c-4ad7-9874-0c0c45fce980,gnss,2023-02-01 13:55:30,1.354,MEDIUM,2023-02-01
57932565,3d1a7d99-b4f3-466e-8a3d-7a88c1ea22c3,gnss,2023-02-01 14:00:30,1.506,MEDIUM,2023-02-01
57932906,755e3b3a-df2a-4294-ad5b-af2ffd0ff9da,gnss,2023-02-01 14:05:30,1.362,MEDIUM,2023-02-01
57933078,0982258d-1a3f-4b5d-a054-bc45717413b9,gnss,2023-02-01 14:10:30,1.336,MEDIUM,2023-02-01
57933252,8f05458e-19ba-417d-a017-2b524c50771c,gnss,2023-02-01 14:15:30,1.332,MEDIUM,2023-02-01
57933598,7806c82f-3ff2-457b-a066-1788d7acab32,gnss,2023-02-01 14:20:30,1.415,MEDIUM,2023-02-01
57933772,9ead5008-b91b-4c9d-bb7a-da71d1455c4c,gnss,2023-02-01 14:25:30,1.415,MEDIUM,2023-02-01
57934122,b52d7016-2217-435b-b5c7-d09f899cd60f,gnss,2023-02-01 14:30:30,1.44,MEDIUM,2023-02-01
57934302,f32bec0a-5dcc-44ad-9e60-7c690b47e60e,gnss,2023-02-01 14:35:30,1.352,MEDIUM,2023-02-01
57934305,6d916d85-45ea-43ac-977a-fb8ca50a7be6,gnss,2023-02-01 14:40:30,1.415,MEDIUM,2023-02-01
57934661,06d421c0-5c58-4bf4-96ee-c894fb39761c,gnss,2023-02-01 14:45:30,1.468,MEDIUM,2023-02-01
57934843,0830c904-5486-4b88-b1dd-83b8db1e5c1f,gnss,2023-02-01 14:50:30,1.512,MEDIUM,2023-02-01
57935203,3c34497a-0a59-42ac-90aa-b26b1b5fc74d,gnss,2023-02-01 14:55:30,1.425,MEDIUM,2023-02-01
57935385,474f037f-04b2-47c7-b763-c272e1add935,gnss,2023-02-01 15:00:30,1.431,MEDIUM,2023-02-01
57935750,91544cc8-fee1-43bd-bd89-d5eb8b8e2c6e,gnss,2023-02-01 15:05:30,1.421,MEDIUM,2023-02-01
57935935,441093da-2a46-4c94-b85e-a8d33ebd08ed,gnss,2023-02-01 15:10:30,1.418,MEDIUM,2023-02-01
57936302,270c5e18-42ec-4f31-bf0f-4ea4a1c03592,gnss,2023-02-01 15:15:30,1.395,MEDIUM,2023-02-01
57936673,2663a05e-1218-4fb8-a171-b5d39eb2b701,gnss,2023-02-01 15:20:30,1.257,MEDIUM,2023-02-01
57936860,1f8d7fae-db56-40cc-b063-7473146bebf0,gnss,2023-02-01 15:25:30,1.251,MEDIUM,2023-02-01
57937049,1b76f2b7-ae0e-44b1-b2d4-4fb6ed5ab8ae,gnss,2023-02-01 15:30:30,1.406,MEDIUM,2023-02-01
57937426,c56933de-d487-4c29-b327-2da25e53ab85,gnss,2023-02-01 15:35:30,1.427,MEDIUM,2023-02-01
57937616,6462fec2-f26c-4033-9c0d-00b5b4de66fd,gnss,2023-02-01 15:40:30,1.43,MEDIUM,2023-02-01
57937808,d12d3976-8850-43ad-b8a1-a9688b863936,gnss,2023-02-01 15:45:30,1.366,MEDIUM,2023-02-01
57938191,8a9b8873-014f-460e-bc62-7eb65f20b075,gnss,2023-02-01 15:50:30,1.425,MEDIUM,2023-02-01
57938384,d0b5b90c-be9e-4223-ac99-d3e7737c95b6,gnss,2023-02-01 15:55:30,1.501,MEDIUM,2023-02-01
57938579,713ce0d1-0c4e-4605-99a3-c7dedac262f0,gnss,2023-02-01 16:00:30,1.352,MEDIUM,2023-02-01
57938968,4bbdbccd-93ba-4923-9ac0-af5e782b0460,gnss,2023-02-01 16:05:30,1.414,MEDIUM,2023-02-01
57939166,81114461-95a1-4c25-a63d-63991a0fcc7c,gnss,2023-02-01 16:10:30,1.395,MEDIUM,2023-02-01
57939363,4cf58128-c27c-4175-801a-f28f7ed8c40f,gnss,2023-02-01 16:15:30,1.415,MEDIUM,2023-02-01
57939758,8be5ec26-1f10-4f8f-8d67-ab39aea1f7f8,gnss,2023-02-01 16:20:30,1.455,MEDIUM,2023-02-01
57939959,65f2dc65-c5b5-4ad8-b208-87b56f6ba6f9,gnss,2023-02-01 16:25:30,1.52,MEDIUM,2023-02-01
57939962,c955b088-78d5-4c28-9f99-6fd61b8ad358,gnss,2023-02-01 16:30:30,1.5,MEDIUM,2023-02-01
57940363,8f6cef17-23c0-47d7-8d15-de348a60778c,gnss,2023-02-01 16:35:30,1.445,MEDIUM,2023-02-01
57940567,62baed01-b15e-4b2d-997e-bc5bf4d1cf3b,gnss,2023-02-01 16:40:30,1.47,MEDIUM,2023-02-01
57940770,d0d09eba-76f1-431d-a9c3-99cae4d57bbc,gnss,2023-02-01 16:45:30,1.483,MEDIUM,2023-02-01
57941177,a6bf3a59-baa9-4dd4-93f3-5c38e33ed026,gnss,2023-02-01 16:50:30,1.455,MEDIUM,2023-02-01
57941384,cdc986f5-c1dc-4788-b225-dcc1cc8ffc3a,gnss,2023-02-01 16:55:30,1.413,MEDIUM,2023-02-01
57941590,545a3b65-b5b8-4c4e-a52b-0cdc11d722dc,gnss,2023-02-01 17:00:30,1.352,MEDIUM,2023-02-01
57941799,eb4f6490-3f0b-45f3-9580-e9b65559b2d7,gnss,2023-02-01 17:05:30,1.511,MEDIUM,2023-02-01
57942008,4df221c4-f859-44b5-8f79-c094477b20c9,gnss,2023-02-01 17:10:30,1.505,MEDIUM,2023-02-01
57942424,17297046-8903-4d08-8fe8-c8f2bdadc774,gnss,2023-02-01 17:15:30,1.307,MEDIUM,2023-02-01
57942635,b70a7b54-3270-4f68-87ee-63fa255025b1,gnss,2023-02-01 17:20:30,1.311,MEDIUM,2023-02-01
58380578,5ac225d4-2a15-4d0b-9458-13d6eed404eb,gnss,2023-02-01 17:25:30,1.329,MEDIUM,2023-02-01
57943268,fe2e40f6-bd56-4779-bf53-75d38f31a3ce,gnss,2023-02-01 17:30:30,1.301,MEDIUM,2023-02-01
57943483,e0a629be-2614-49b7-ae7d-d83acfeb8bf0,gnss,2023-02-01 17:35:30,1.287,MEDIUM,2023-02-01
57943696,407d16a5-f2fb-4b2b-99b2-49807df92449,gnss,2023-02-01 17:40:30,1.595,MEDIUM,2023-02-01
