id,pubid,product,date,cvalue,activity,day
48275888,1bd9b5e9-3ccf-46a2-b6fe-05b9de852bf0,gnss,2022-01-05 18:25:30,0.532,LOW,2022-01-05
48276112,8d0f124c-869d-48b0-867e-b589cac1bbc4,gnss,2022-01-05 18:30:30,0.614,LOW,2022-01-05
48276338,e2a3f8fa-b26c-4737-82f8-0cd218bc05c4,gnss,2022-01-05 18:35:30,0.625,LOW,2022-01-05
48276564,26f770f8-0625-46b7-8629-074f20175a29,gnss,2022-01-05 18:40:30,0.629,LOW,2022-01-05
48276791,2b9ac77d-b76c-417e-9ab9-864b48e3b913,gnss,2022-01-05 18:45:30,0.733,LOW,2022-01-05
48277020,4f198040-e816-45da-84b9-ade9cf655d03,gnss,2022-01-05 18:50:30,0.697,LOW,2022-01-05
48277249,b6907527-7307-4d35-b2c8-622a981571ee,gnss,2022-01-05 18:55:30,0.694,LOW,2022-01-05
48277479,2ebaa5bc-5697-4f58-89c1-5c719e45d0ae,gnss,2022-01-05 19:00:30,0.654,LOW,2022-01-05
48277711,29f3d2bb-fdfd-4f98-8aca-16c80a9f2816,gnss,2022-01-05 19:05:30,0.662,LOW,2022-01-05
48277943,09dff86e-b716-4195-a180-ef310f9a74a6,gnss,2022-01-05 19:10:30,0.679,LOW,2022-01-05
48278176,3657a165-2594-427c-90b6-fcac5e7e1402,gnss,2022-01-05 19:15:30,0.683,LOW,2022-01-05
48278411,18d60fff-046f-4141-a3ab-56b1e720374f,gnss,2022-01-05 19:20:30,0.711,LOW,2022-01-05
48278414,8358e306-b2d1-4f85-b1ec-cc8affd6c616,gnss,2022-01-05 19:25:30,0.721,LOW,2022-01-05
48278883,9917b128-83e1-4836-9f8b-6a119f382e0e,gnss,2022-01-05 19:30:30,0.709,LOW,2022-01-05
48279120,2126f4f0-9f4f-468f-b4e3-5f7936614aa6,gnss,2022-01-05 19:35:30,0.699,LOW,2022-01-05
48279358,98773b93-f209-48ea-a1c1-49057876f38e,gnss,2022-01-05 19:40:30,0.612,LOW,2022-01-05
48279597,dcccbb00-56da-4eb8-b379-f38d935c69dd,gnss,2022-01-05 19:45:30,0.594,LOW,2022-01-05
48279838,eb7f8f78-927a-484d-aa1f-931c1bfd0351,gnss,2022-01-05 19:50:30,0.591,LOW,2022-01-05
48279841,5e164c77-56a9-4ec0-b628-b94e7d256cbb,gnss,2022-01-05 19:55:30,0.575,LOW,2022-01-05
48280322,d3aefac7-3a9c-4c0d-a286-8fde5028a617,gnss,2022-01-05 20:00:30,0.587,LOW,2022-01-05
48280325,28e26074-cf6f-4bea-b001-61fadc7d68df,gnss,2022-01-05 20:05:30,0.627,LOW,2022-01-05
48280809,4cf32a9d-97dc-409f-b78f-54f18082c144,gnss,2022-01-05 20:10:30,0.609,LOW,2022-01-05
48281055,57d3a5ee-abd7-4c7e-bff8-b736485dcbaf,gnss,2022-01-05 20:15:30,0.577,LOW,2022-01-05
48281301,72a23a20-b1c2-4691-8497-662799ce486d,gnss,2022-01-05 20:20:30,0.583,LOW,2022-01-05
48281304,faff430c-8ca7-4f9e-97f7-8c3073cefc01,gnss,2022-01-05 20:25:30,0.581,LOW,2022-01-05
48281552,6773d444-fc4d-4b86-821b-b1c06ed7c0c3,gnss,2022-01-05 20:30:30,0.575,LOW,2022-01-05
48281800,89daab78-664d-46dd-bd1b-dd35fab60747,gnss,2022-01-05 20:35:30,0.583,LOW,2022-01-05
48282049,0c0bbb87-57fc-4fc6-93b3-ac83d08de5a7,gnss,2022-01-05 20:40:30,0.593,LOW,2022-01-05
48282299,31b8106e-1001-473a-9482-0d4bc7fc2fe1,gnss,2022-01-05 20:45:30,0.566,LOW,2022-01-05
48282551,0fd82dd0-9e57-4979-a0c8-379b0d158d29,gnss,2022-01-05 20:50:30,0.54,LOW,2022-01-05
48282803,3bd736d2-d2f3-4a87-b5ff-a6980c545b78,gnss,2022-01-05 20:55:30,0.623,LOW,2022-01-05
48282806,8b0f7805-7eff-467c-a6e0-ca0e91842cbc,gnss,2022-01-05 21:00:30,0.578,LOW,2022-01-05
48283062,5416bddf-7d7c-49fa-976a-f1b52d744596,gnss,2022-01-05 21:05:30,0.865,LOW,2022-01-05
48283318,5fffa06e-6900-4103-b28f-0974b94be1cb,gnss,2022-01-05 21:10:30,0.585,LOW,2022-01-05
48283575,8f599eb7-5b1a-4e32-8f21-4a77db1cff4f,gnss,2022-01-05 21:15:30,0.583,LOW,2022-01-05
48283834,ac74e2e5-2ac0-4569-803c-6d5da1b2acb0,gnss,2022-01-05 21:20:30,0.585,LOW,2022-01-05
48284094,74305c97-4056-4084-8730-53c9a1d63b81,gnss,2022-01-05 21:25:30,0.586,LOW,2022-01-05
48284353,6328d335-d344-46f7-aef1-9e60c831155a,gnss,2022-01-05 21:30:30,0.588,LOW,2022-01-05
48284615,b7a3718b-f835-4adf-9dc1-93d8ec6b739f,gnss,2022-01-05 21:35:30,0.593,LOW,2022-01-05
48284877,d4e93143-081d-46bd-ad90-f089e96f5331,gnss,2022-01-05 21:40:30,0.59,LOW,2022-01-05
48285140,b18f9f94-e4a1-47ba-8d20-b8aedc78683c,gnss,2022-01-05 21:45:30,0.591,LOW,2022-01-05
48285144,5cad3c5a-4714-47b5-9819-9112715ab9bf,gnss,2022-01-05 21:50:30,0.595,LOW,2022-01-05
48285408,6e6a6efd-8ee8-4db0-8ac4-500360804459,gnss,2022-01-05 21:55:30,0.599,LOW,2022-01-05
48285937,a772d12d-13c9-4f78-9aed-d26a0ec60301,gnss,2022-01-05 22:00:30,0.595,LOW,2022-01-05
48285940,cd58137c-89be-45cb-a0cb-cd5daaced4bd,gnss,2022-01-05 22:05:30,0.58,LOW,2022-01-05
48286207,bd43ad5f-7fe3-4c47-9ef1-f8b8306a6a58,gnss,2022-01-05 22:10:30,0.569,LOW,2022-01-05
48286476,aba517cc-6195-4d76-bdab-40c4f697a4a9,gnss,2022-01-05 22:15:30,0.568,LOW,2022-01-05
48286745,9afbfd56-2dbd-49d7-9d5b-e802d8122c58,gnss,2022-01-05 22:20:30,0.567,LOW,2022-01-05
48287015,cf4a5015-7ace-4007-8eef-d145de6d487e,gnss,2022-01-05 22:25:30,0.566,LOW,2022-01-05
48287288,3b6078b0-129d-4db2-9ca5-539a2b08d978,gnss,2022-01-05 22:30:30,0.571,LOW,2022-01-05
48287561,a2d77886-1b2d-4d6d-8dc3-2865c89acf25,gnss,2022-01-05 22:35:30,0.575,LOW,2022-01-05
48287835,719b9412-a8ce-4094-8e2c-58305199558c,gnss,2022-01-05 22:40:30,0.579,LOW,2022-01-05
48288110,809193ad-54c1-44f9-a737-906efa57665f,gnss,2022-01-05 22:45:30,0.594,LOW,2022-01-05
48288387,a1867c47-7f5c-43b6-bbe8-ee57e4415c62,gnss,2022-01-05 22:50:30,0.604,LOW,2022-01-05
48288664,4e6e46a3-1c9f-40d8-af6d-b4e1444c7057,gnss,2022-01-05 22:55:30,0.618,LOW,2022-01-05
48288943,d99de09f-abeb-4f04-8c2d-d6b6035bfb6e,gnss,2022-01-05 23:00:30,0.633,LOW,2022-01-05
48289222,13a0b391-118e-4578-adf7-4d20d04d8987,gnss,2022-01-05 23:05:30,0.64,LOW,2022-01-05
48289502,83709555-d743-4ed4-9ab7-ffcb05fa0964,gnss,2022-01-05 23:10:30,0.65,LOW,2022-01-05
48289783,ba8fce77-361c-4ba6-bb52-8da8d5b87e67,gnss,2022-01-05 23:15:30,0.647,LOW,2022-01-05
48290066,cf5c01ed-a97a-4615-b547-bafcbb27ef6d,gnss,2022-01-05 23:20:30,0.589,LOW,2022-01-05
48290069,0329f907-68d6-405e-8fa3-74cb128488b0,gnss,2022-01-05 23:25:30,0.626,LOW,2022-01-05
48290352,aa8a6897-7da3-4c23-bfe6-8ceec0fb77e1,gnss,2022-01-05 23:30:30,0.612,LOW,2022-01-05
48290637,6b3a8182-06f8-4df5-b174-49fc01bc2890,gnss,2022-01-05 23:35:30,0.616,LOW,2022-01-05
48290922,8ee4e2f3-7ce7-44b2-9eef-73cb47fa2eb5,gnss,2022-01-05 23:40:30,0.588,LOW,2022-01-05
48291208,607d4384-1906-442b-be95-f9294db2f9fe,gnss,2022-01-05 23:45:30,0.559,LOW,2022-01-05
48291496,2b69fd61-2294-4628-97d3-6762a8bc1551,gnss,2022-01-05 23:50:30,0.557,LOW,2022-01-05
48291784,45266766-dea5-43ec-984a-3ceb0dbc7bd8,gnss,2022-01-05 23:55:30,0.552,LOW,2022-01-05
