id,pubid,product,date,cvalue,activity,day
74400968,186030f9-52c6-41b7-b037-6f9e51d09ee6,gnss,2024-02-07 07:55:30,2.467,STRONG,2024-02-07
74400970,dbf2be12-97b3-460d-887c-e95a3a6c6160,gnss,2024-02-07 08:00:30,2.444,STRONG,2024-02-07
74400969,c3cf76c7-1b65-4db6-9f0b-1ee5c361c780,gnss,2024-02-07 08:05:30,2.414,STRONG,2024-02-07
74400971,dd522c62-f34c-40cc-b6f8-f6d16afde82d,gnss,2024-02-07 08:10:30,2.376,STRONG,2024-02-07
74401907,7ac2b50b-68bb-4de6-9d93-aaf3a7443b52,gnss,2024-02-07 08:15:30,2.332,STRONG,2024-02-07
74401908,d7430b4d-dfd3-42a3-ad08-8497c6201c93,gnss,2024-02-07 08:20:30,2.237,STRONG,2024-02-07
74401906,4bbe716f-e41b-40e3-956b-d9b6665a5f2e,gnss,2024-02-07 08:25:30,2.12,STRONG,2024-02-07
74401902,e3155c09-8fcf-4bc4-bcb0-863a812edd83,gnss,2024-02-07 08:30:30,2.089,STRONG,2024-02-07
74401904,f2557b16-f05a-4c88-8a65-e61b8530ce55,gnss,2024-02-07 08:35:30,2.068,STRONG,2024-02-07
74401903,d265fbcb-cdd4-45ad-a773-c208149695d4,gnss,2024-02-07 08:40:30,2.055,STRONG,2024-02-07
74401905,a9db8b22-6864-4be6-98ff-68cc2df1e81f,gnss,2024-02-07 08:45:30,2.053,STRONG,2024-02-07
74402452,c2e8751c-5ddf-4dbd-80e0-e1b0bad0d453,gnss,2024-02-07 08:50:30,2.04,STRONG,2024-02-07
74402451,cde9a2fb-590d-40d0-af47-85c3d9f03905,gnss,2024-02-07 08:55:30,2.043,STRONG,2024-02-07
74402453,d7d0a5ac-9bda-4394-8c77-c7ad0fe39bf0,gnss,2024-02-07 09:00:30,2.037,STRONG,2024-02-07
74402564,f17b8c99-ad31-4f9a-a71d-1349e15e8a4c,gnss,2024-02-07 09:05:30,2.057,STRONG,2024-02-07
74403018,64ba2c45-4a1e-4e93-bdf5-fa9de04dfa37,gnss,2024-02-07 09:10:30,2.057,STRONG,2024-02-07
74403017,7c205897-d8ff-4400-ad45-a0c394f0efed,gnss,2024-02-07 09:15:30,2.021,STRONG,2024-02-07
74403019,fbe2505d-d008-409e-89d6-e27d432b8163,gnss,2024-02-07 09:20:30,2.039,STRONG,2024-02-07
74403603,f47e907e-90b7-4a63-8fa4-517be688dd1f,gnss,2024-02-07 09:25:30,2.045,STRONG,2024-02-07
74403602,7b215961-6a70-4e43-a41d-2fb7d9a31461,gnss,2024-02-07 09:30:30,2.084,STRONG,2024-02-07
74403605,d161b869-ce8c-4e56-a916-bdb67ea0582b,gnss,2024-02-07 09:35:30,2.101,STRONG,2024-02-07
74403604,e57ef88d-fe00-4c67-824b-a570875f72b2,gnss,2024-02-07 09:40:30,2.086,STRONG,2024-02-07
74404208,1caff1c2-716f-4659-a562-4d5a7e596716,gnss,2024-02-07 09:45:30,2.132,STRONG,2024-02-07
74404206,5488edef-3985-4a23-8d38-044cf4718ddc,gnss,2024-02-07 09:50:30,2.126,STRONG,2024-02-07
74404209,ebd3b9ee-de6c-47c3-8b97-e515aa0fe165,gnss,2024-02-07 09:55:30,2.127,STRONG,2024-02-07
74404207,8a0a2149-d3d2-4585-936f-af831bbf9b4a,gnss,2024-02-07 10:00:30,2.133,STRONG,2024-02-07
74404710,2b28ee39-c533-4ecb-b566-12b623653558,gnss,2024-02-07 10:05:30,2.134,STRONG,2024-02-07
74404709,9c8a064b-aada-4959-ad5b-d6932ca3d389,gnss,2024-02-07 10:10:30,2.195,STRONG,2024-02-07
74404711,79a4825d-d225-4330-8f12-6ac505f6c3a3,gnss,2024-02-07 10:15:30,2.26,STRONG,2024-02-07
74404712,38b49a41-c0cc-4cdd-a39c-a25d8135d89b,gnss,2024-02-07 10:20:30,2.253,STRONG,2024-02-07
74405874,67e24289-f5c0-4b7c-8bf1-349afde4d26e,gnss,2024-02-07 10:25:30,2.271,STRONG,2024-02-07
74405880,eb00ddef-8234-4176-9d6d-22dffe31e3e4,gnss,2024-02-07 10:30:30,2.339,STRONG,2024-02-07
74405875,4c20adae-2c1c-4922-a45c-9d950631af0e,gnss,2024-02-07 10:35:30,2.323,STRONG,2024-02-07
74405878,6d60b3ef-efd8-4d1d-89c3-55bc95ed4aac,gnss,2024-02-07 10:40:30,2.439,STRONG,2024-02-07
74405877,7ed627ab-f83d-4155-99f7-f41e394184b6,gnss,2024-02-07 10:45:30,2.095,STRONG,2024-02-07
74405876,650de93f-78fc-47ac-92f1-2903ec1b62e7,gnss,2024-02-07 10:50:30,2.504,STRONG,2024-02-07
74405879,2adb2b0e-1ea5-4226-983f-243d90b2d390,gnss,2024-02-07 10:55:30,2.495,STRONG,2024-02-07
74406977,3cd6f967-cbb5-47e3-8dae-5c439b2ebadf,gnss,2024-02-07 11:00:30,2.474,STRONG,2024-02-07
74406976,0de03a3a-f23d-4b71-a634-edeaa6352b88,gnss,2024-02-07 11:05:30,2.466,STRONG,2024-02-07
74406979,79e1ddce-ce53-48af-922a-9393c9a3913e,gnss,2024-02-07 11:10:30,2.457,STRONG,2024-02-07
74406981,4f25b867-160b-4d33-842c-89d8a4711333,gnss,2024-02-07 11:15:30,2.443,STRONG,2024-02-07
74406978,6ab57f23-467f-41d0-837e-77278d699784,gnss,2024-02-07 11:20:30,2.426,STRONG,2024-02-07
74406982,836c6f6f-fe36-4304-9ab5-054c3865154d,gnss,2024-02-07 11:25:30,2.365,STRONG,2024-02-07
74406980,fd3e4706-108a-4319-88a7-2233acd08693,gnss,2024-02-07 11:30:30,2.326,STRONG,2024-02-07
74407694,5779663d-9d5e-499c-9db8-372b93296483,gnss,2024-02-07 11:35:30,2.028,STRONG,2024-02-07
74407693,ab2f3897-dc48-4295-97a4-5f0e41b6034b,gnss,2024-02-07 11:40:30,2.051,STRONG,2024-02-07
74407695,eb8be0a2-5c45-4f2f-8619-37e0161b62be,gnss,2024-02-07 11:45:30,2.123,STRONG,2024-02-07
74407696,12341395-9a86-4f43-bf7b-0723275e4266,gnss,2024-02-07 11:50:30,2.193,STRONG,2024-02-07
74408882,d63c5883-618b-4415-ba87-a39436575796,gnss,2024-02-07 11:55:30,2.186,STRONG,2024-02-07
74408881,e011a497-7d61-4fc8-92e3-58026219c374,gnss,2024-02-07 12:00:30,2.173,STRONG,2024-02-07
74408880,fa0b7243-8968-4f09-ad2f-0a6d04d6e68b,gnss,2024-02-07 12:05:30,2.151,STRONG,2024-02-07
74408879,9d666d5a-a035-4d77-ab39-819bfe3cdc0b,gnss,2024-02-07 12:10:30,2.153,STRONG,2024-02-07
74408884,c124d3b2-4e2d-482e-ad96-ea420d82727d,gnss,2024-02-07 12:15:30,2.155,STRONG,2024-02-07
74408883,1f305e70-461c-4387-8ce5-19e1732dc1c5,gnss,2024-02-07 12:20:30,2.15,STRONG,2024-02-07
74408878,2d9a0086-d231-457e-b5f7-054db113d544,gnss,2024-02-07 12:25:30,2.118,STRONG,2024-02-07
74410277,fb83c2d2-af1d-411d-9b01-01bc76491310,gnss,2024-02-07 12:30:30,2.12,STRONG,2024-02-07
74410279,6bfb634b-4427-4920-8a72-6b1e8f88945b,gnss,2024-02-07 12:35:30,1.935,MEDIUM,2024-02-07
74410283,27085d95-0533-4a5a-a794-4d43daac09b6,gnss,2024-02-07 12:40:30,1.881,MEDIUM,2024-02-07
74410278,4c894cd3-1365-467d-b80f-5156188791d6,gnss,2024-02-07 12:45:30,1.897,MEDIUM,2024-02-07
74410280,a7b9500c-9ac6-43c6-b2af-94dc05d6d070,gnss,2024-02-07 12:50:30,2.053,STRONG,2024-02-07
74410282,5b982c8b-0028-4234-be3e-162c40208a73,gnss,2024-02-07 12:55:30,1.971,MEDIUM,2024-02-07
74410281,7c135c15-ab13-4970-84b7-81a1577f4d0b,gnss,2024-02-07 13:00:30,1.983,MEDIUM,2024-02-07
74410926,50b9ec06-708f-4dd4-88e2-9e8fd15f026d,gnss,2024-02-07 13:05:30,1.961,MEDIUM,2024-02-07
74410927,b84ba726-25ae-4ffe-83a4-d7265585e495,gnss,2024-02-07 13:10:30,1.997,MEDIUM,2024-02-07
74410928,80616dca-e400-4ff6-95f1-5f1c3b307fcb,gnss,2024-02-07 13:15:30,2.248,STRONG,2024-02-07
74410929,4bd57b75-6ae2-4d56-ad7c-dc2df038e5a8,gnss,2024-02-07 13:20:30,1.999,MEDIUM,2024-02-07
74411092,ba5453da-906f-4557-bf64-a7e11ceed5cd,gnss,2024-02-07 13:25:30,1.996,MEDIUM,2024-02-07
74412255,b5ef116f-e74e-4871-8229-7227f5a576ae,gnss,2024-02-07 13:30:30,2.001,STRONG,2024-02-07
74412260,cf4035e9-a8e6-469b-8c12-cbb51b017e86,gnss,2024-02-07 13:35:30,1.945,MEDIUM,2024-02-07
74412258,7f534445-df1a-40ba-aba7-b4c686e50a17,gnss,2024-02-07 13:40:30,2.035,STRONG,2024-02-07
74412256,d3006655-222f-43d5-af7a-175184c6e6f3,gnss,2024-02-07 13:45:30,2.015,STRONG,2024-02-07
74412259,b87e4145-538d-4071-b636-9c237a60fc7b,gnss,2024-02-07 13:50:30,2.003,STRONG,2024-02-07
74412257,64665ed6-3855-4c52-af7b-663edc1f05f3,gnss,2024-02-07 13:55:30,1.949,MEDIUM,2024-02-07
74413647,040a064a-24c4-47d4-9b8f-0fc21e92428e,gnss,2024-02-07 14:00:30,1.866,MEDIUM,2024-02-07
74413646,8bd38339-82d9-4817-8a6c-f0267c68928d,gnss,2024-02-07 14:05:30,1.997,MEDIUM,2024-02-07
74413645,11e8c4a9-ee6b-40b3-9abb-fc410feff1aa,gnss,2024-02-07 14:10:30,1.635,MEDIUM,2024-02-07
74413644,99e414f6-9ef2-432e-9b21-890703d6f581,gnss,2024-02-07 14:15:30,1.562,MEDIUM,2024-02-07
74413641,9de6074f-90de-4605-bd50-56d0eb0960dd,gnss,2024-02-07 14:20:30,1.628,MEDIUM,2024-02-07
74413643,a17d4a8b-48ba-4437-96b7-396081e7cbf1,gnss,2024-02-07 14:25:30,1.613,MEDIUM,2024-02-07
74413640,76abebd8-bc79-4206-bd75-733c9098ef7a,gnss,2024-02-07 14:30:30,1.683,MEDIUM,2024-02-07
74414363,405ed0c3-40f9-411a-b0e6-abb74de451d1,gnss,2024-02-07 14:35:30,1.721,MEDIUM,2024-02-07
74414361,fda6f86e-d936-4279-aba9-bd28dd728a76,gnss,2024-02-07 14:40:30,1.474,MEDIUM,2024-02-07
74414362,dfbc5c3f-d294-4b2e-a5ee-1486cbbc40e2,gnss,2024-02-07 14:45:30,1.794,MEDIUM,2024-02-07
74414360,06da9286-93b1-4579-97fe-2f84e42a1c02,gnss,2024-02-07 14:50:30,1.742,MEDIUM,2024-02-07
74414366,5c84ee87-6b3a-4f71-808c-aa8fdd9e2650,gnss,2024-02-07 14:55:30,1.744,MEDIUM,2024-02-07
74414916,4434d4c6-46be-4315-8234-3e7874b4ab03,gnss,2024-02-07 15:00:30,1.789,MEDIUM,2024-02-07
74414915,118ea455-c40f-4a7e-b668-f8cd997f0993,gnss,2024-02-07 15:05:30,1.784,MEDIUM,2024-02-07
74414914,d00291b3-6b12-446a-939b-e3429df99f50,gnss,2024-02-07 15:10:30,1.768,MEDIUM,2024-02-07
74415661,57798449-ad02-4d02-b1c1-6b291fef75a8,gnss,2024-02-07 15:15:30,1.77,MEDIUM,2024-02-07
74415660,7887cf64-dfa3-4a1a-a777-1df26136c2e0,gnss,2024-02-07 15:20:30,1.576,MEDIUM,2024-02-07
74415662,d6b4327b-8d8f-4d4c-90de-52bb4de73f3c,gnss,2024-02-07 15:25:30,1.423,MEDIUM,2024-02-07
74415848,715c748f-969c-48d4-bf94-a58948b0cae2,gnss,2024-02-07 15:30:30,1.419,MEDIUM,2024-02-07
74416425,fd49813a-b5d1-4bb5-858e-65bce39513bc,gnss,2024-02-07 15:35:30,1.411,MEDIUM,2024-02-07
74416423,a36a02f9-8e67-40c2-a95a-d26f6699ea67,gnss,2024-02-07 15:40:30,1.423,MEDIUM,2024-02-07
74416424,1e04de1b-9b8d-4588-974e-27e656bd4b4d,gnss,2024-02-07 15:45:30,1.474,MEDIUM,2024-02-07
74417199,3b1d8c62-b98e-4782-a876-ca2fc084a33f,gnss,2024-02-07 15:50:30,1.471,MEDIUM,2024-02-07
74417201,cf304c94-38a1-49f5-ad59-e9b59b1f4a07,gnss,2024-02-07 15:55:30,1.348,MEDIUM,2024-02-07
74417198,9fc9795a-1a11-4583-bf8f-430cd1511825,gnss,2024-02-07 16:00:30,1.489,MEDIUM,2024-02-07
74417200,8a4f204f-5a73-4549-a33d-6b5006772a2a,gnss,2024-02-07 16:05:30,1.481,MEDIUM,2024-02-07
74417397,4c992d65-9d3a-477f-9896-d74cbf74324f,gnss,2024-02-07 16:10:30,1.503,MEDIUM,2024-02-07
74417990,c5607dee-0806-4828-a746-38eaf3b438d8,gnss,2024-02-07 16:15:30,1.448,MEDIUM,2024-02-07
74417991,be6453a9-2bb7-4d8e-857d-abc2e0dc5d8f,gnss,2024-02-07 16:20:30,1.438,MEDIUM,2024-02-07
74417992,56aa5f23-a4b8-4486-b473-3adcc22a2e07,gnss,2024-02-07 16:25:30,1.445,MEDIUM,2024-02-07
74418193,4bf9bc42-bf6e-4529-972c-c9915de9d3f0,gnss,2024-02-07 16:30:30,1.661,MEDIUM,2024-02-07
74418798,7ea410eb-eaf1-4a8b-bef5-1dec973b1ba0,gnss,2024-02-07 16:35:30,1.526,MEDIUM,2024-02-07
74418797,caf5fc4d-4858-4959-975b-479c02ef9360,gnss,2024-02-07 16:40:30,1.444,MEDIUM,2024-02-07
74418799,82f9999f-f666-4167-9e47-09e997a36a64,gnss,2024-02-07 16:45:30,1.634,MEDIUM,2024-02-07
74419621,c6ee170f-c427-4568-9f1a-f7f6b3c9087f,gnss,2024-02-07 16:50:30,1.699,MEDIUM,2024-02-07
74419622,e9f3fdf4-2865-4cda-a752-7b00e721bf2c,gnss,2024-02-07 16:55:30,1.701,MEDIUM,2024-02-07
74419620,73ddae74-d1b6-45b2-a454-215543209437,gnss,2024-02-07 17:00:30,1.675,MEDIUM,2024-02-07
74419623,152de4ed-4579-4a92-8f5a-eb7baf2053da,gnss,2024-02-07 17:05:30,1.582,MEDIUM,2024-02-07
74420459,79acc6b3-5868-4524-9f90-76415f401230,gnss,2024-02-07 17:10:30,1.53,MEDIUM,2024-02-07
74420461,cc6f6c8c-86c6-44d9-bf4e-604cfee8fc3e,gnss,2024-02-07 17:15:30,1.517,MEDIUM,2024-02-07
74420460,8ba5e009-dd12-4d91-a236-6007f914d0e8,gnss,2024-02-07 17:20:30,1.521,MEDIUM,2024-02-07
74420671,3e7c1564-5746-44c9-b76f-4489192e90eb,gnss,2024-02-07 17:25:30,2.613,STRONG,2024-02-07
74421310,f8822cf5-c4b9-4f3c-86b7-5fa01ad70d77,gnss,2024-02-07 17:30:30,2.727,STRONG,2024-02-07
74421311,c0774fb4-6ad7-47c3-9ca7-9a232d613866,gnss,2024-02-07 17:35:30,2.733,STRONG,2024-02-07
74421312,61bad7df-f4f5-4422-9b14-726070be3594,gnss,2024-02-07 17:40:30,2.805,STRONG,2024-02-07
74421527,e089f0bc-d080-456b-9cc8-703c8251492b,gnss,2024-02-07 17:45:30,2.838,STRONG,2024-02-07
74423049,60cb06a3-5bcd-4f29-aae9-51f7497cdaef,gnss,2024-02-07 17:50:30,2.861,STRONG,2024-02-07
