id,pubid,product,date,cvalue,activity,day
36896159,d42e4515-c4a8-494d-8bbf-29e2462f36f2,gnss,2021-05-31 09:25:30,0.677,LOW,2021-05-31
36896499,2092816f-1066-48e2-ab98-e8f694bcc5b9,gnss,2021-05-31 09:30:30,0.688,LOW,2021-05-31
36896728,3812751a-42e5-4fee-80c1-15a61e6e77b5,gnss,2021-05-31 09:35:30,0.689,LOW,2021-05-31
36897072,7bef87be-b392-4cee-aa9c-7d69a08dd94a,gnss,2021-05-31 09:40:30,0.687,LOW,2021-05-31
36897304,fe95a211-43b9-4591-a5de-0b58d746e501,gnss,2021-05-31 09:45:30,0.684,LOW,2021-05-31
36897655,03589a2a-a60d-4d3d-9401-3a958eb60864,gnss,2021-05-31 09:50:30,0.689,LOW,2021-05-31
36898008,76734e7c-d3dc-4d04-9be7-117b6dc33bf8,gnss,2021-05-31 09:55:30,0.693,LOW,2021-05-31
36898485,f587c859-9a6f-4709-9d88-70ad84a0c52c,gnss,2021-05-31 10:00:30,0.7,LOW,2021-05-31
36898727,e7d58ca8-33bd-4dc4-aced-2eac66816c3e,gnss,2021-05-31 10:05:30,0.704,LOW,2021-05-31
36899090,4d205a98-eb4c-44dd-a5ba-6dba4b65a774,gnss,2021-05-31 10:10:30,0.711,LOW,2021-05-31
36899335,6fd478ad-6606-40be-b8b0-3296f8622ce5,gnss,2021-05-31 10:15:30,0.715,LOW,2021-05-31
36899582,797ea735-9c64-4d5b-9d68-8b1f4eee744a,gnss,2021-05-31 10:20:30,0.725,LOW,2021-05-31
36899954,4fef2f18-36c3-4af1-9272-67610cabde4e,gnss,2021-05-31 10:25:30,0.715,LOW,2021-05-31
36900205,85a65c79-7810-4aca-acc9-c5a61e27edae,gnss,2021-05-31 10:30:30,0.71,LOW,2021-05-31
36900457,1ee45c3b-94f4-45ea-bc5d-59e54b14f5de,gnss,2021-05-31 10:35:30,0.709,LOW,2021-05-31
36900965,4b3f3559-fb92-40b4-b180-0b79e3e981bf,gnss,2021-05-31 10:40:30,0.701,LOW,2021-05-31
36901221,e796942e-97ec-43df-9fef-f4f29f673ba7,gnss,2021-05-31 10:45:30,0.691,LOW,2021-05-31
36901480,ea1eee9e-7081-460f-ab60-618b11e9aaa2,gnss,2021-05-31 10:50:30,0.68,LOW,2021-05-31
36902000,98e73502-53a9-479e-b61f-4ada725591fa,gnss,2021-05-31 10:55:30,0.667,LOW,2021-05-31
36902525,fb4d2a2b-6ba9-4d5e-810c-92e91278bc26,gnss,2021-05-31 11:00:30,0.652,LOW,2021-05-31
36902659,f7003bc3-c9ad-4778-a666-c6f16a686fa4,gnss,2021-05-31 11:05:30,0.651,LOW,2021-05-31
36903057,0455d824-1272-4813-a402-4fa0bc509b0a,gnss,2021-05-31 11:10:30,0.617,LOW,2021-05-31
36903325,ff27ea35-9a06-4e5f-8303-aee9a70d1b94,gnss,2021-05-31 11:15:30,0.615,LOW,2021-05-31
36903866,535f8481-3ef9-4466-b97a-2c358767504b,gnss,2021-05-31 11:20:30,0.609,LOW,2021-05-31
36904138,5799c4bf-5073-4876-8b51-6197814eff59,gnss,2021-05-31 11:25:30,0.722,LOW,2021-05-31
36904687,c9530f31-25e8-4739-bbcb-b550d090e54e,gnss,2021-05-31 11:30:30,0.602,LOW,2021-05-31
36904965,b21dd143-507f-4302-9334-d672114359f1,gnss,2021-05-31 11:35:30,0.613,LOW,2021-05-31
36905243,658e31f5-b493-43b8-9338-dd3cbbb46486,gnss,2021-05-31 11:40:30,0.691,LOW,2021-05-31
36905523,69064d94-cd24-4c9e-931e-48945adcd643,gnss,2021-05-31 11:45:30,0.759,LOW,2021-05-31
36906088,4b9f09da-deea-430e-bfe1-463b75665740,gnss,2021-05-31 11:50:30,0.794,LOW,2021-05-31
36906372,331cb0bd-54a3-469e-a2dd-ab7e10e97bfa,gnss,2021-05-31 11:55:30,0.859,LOW,2021-05-31
36906945,dceaa44e-1d18-4a6f-a95e-f1a3ee633a34,gnss,2021-05-31 12:00:30,0.875,LOW,2021-05-31
36907235,a5d6ef01-24ce-429e-977c-76f76b31095f,gnss,2021-05-31 12:05:30,1.031,LOW,2021-05-31
36907525,0de9c00d-fdd7-45d0-aee0-b182d6cae086,gnss,2021-05-31 12:10:30,1.069,LOW,2021-05-31
36908109,613e79a8-f0a8-42dd-b727-6909922e9334,gnss,2021-05-31 12:15:30,1.137,LOW,2021-05-31
36908404,871d2dd4-3996-46b7-9963-4cb2af1fb448,gnss,2021-05-31 12:20:30,1.02,LOW,2021-05-31
36908700,c8637634-36cb-465f-8b31-056991f34588,gnss,2021-05-31 12:25:30,1.163,LOW,2021-05-31
36909297,dd030c1b-50ad-40e0-9825-361e4f2b8da9,gnss,2021-05-31 12:30:30,1.203,MEDIUM,2021-05-31
36909597,dc1d9ebc-f1d6-4fc7-8708-67bf4e32f9f6,gnss,2021-05-31 12:35:30,1.131,LOW,2021-05-31
36910050,ecce4eeb-3175-4ec2-bb89-a879ea3e9759,gnss,2021-05-31 12:40:30,1.03,LOW,2021-05-31
36910355,3b6fd038-dac1-4e5a-8b80-5527cc5aae5b,gnss,2021-05-31 12:45:30,0.866,LOW,2021-05-31
36910814,82d32fd2-5b51-4bc8-b09d-bcc4b9e14626,gnss,2021-05-31 12:50:30,0.933,LOW,2021-05-31
36911122,1c6b2796-a001-470c-85af-ef50aa6f9e7f,gnss,2021-05-31 12:55:30,0.942,LOW,2021-05-31
36911743,3d6aedb2-bbae-4c7e-9227-af01a0c2a1c4,gnss,2021-05-31 13:00:30,0.933,LOW,2021-05-31
36912055,60e39d86-91e5-42b0-9c94-234894fd5701,gnss,2021-05-31 13:05:30,0.918,LOW,2021-05-31
36912526,9b53b545-554c-4e3a-8dbc-0a06ab423b2b,gnss,2021-05-31 13:10:30,0.817,LOW,2021-05-31
36912843,6de2799e-be8a-4591-957c-ae6a6c3bba51,gnss,2021-05-31 13:15:30,0.861,LOW,2021-05-31
36913320,df1cc0fb-0da2-4fa5-b2b8-9a9fab85417d,gnss,2021-05-31 13:20:30,0.889,LOW,2021-05-31
36913640,d11c58ee-e90b-46b5-8518-023a248a1650,gnss,2021-05-31 13:25:30,0.896,LOW,2021-05-31
36914285,c9a31a17-4b86-40c5-b7e2-82ac51e6fb4f,gnss,2021-05-31 13:30:30,0.916,LOW,2021-05-31
36914610,dbd616d7-f0ae-45a9-a4c9-3bf304088870,gnss,2021-05-31 13:35:30,0.919,LOW,2021-05-31
36914936,05412014-14ee-4cca-b032-916c70b4c611,gnss,2021-05-31 13:40:30,0.941,LOW,2021-05-31
36915428,02d3d79b-a6f6-4cd5-8d85-03fe90bc909c,gnss,2021-05-31 13:45:30,0.947,LOW,2021-05-31
36915925,cfac8478-2c7e-46ae-860e-6c0679827c20,gnss,2021-05-31 13:50:30,0.98,LOW,2021-05-31
36916092,9319e7c7-4e56-4fc2-abb8-07a151d022b2,gnss,2021-05-31 13:55:30,0.983,LOW,2021-05-31
36916761,5f560368-0449-4b96-84a4-8ca7e5edaca1,gnss,2021-05-31 14:00:30,0.711,LOW,2021-05-31
36917097,85e27088-fe5f-4068-88c3-970e38315489,gnss,2021-05-31 14:05:30,0.648,LOW,2021-05-31
36917604,ca1900ef-9e17-4e41-83c5-7c6ed5c8a2c8,gnss,2021-05-31 14:10:30,0.69,LOW,2021-05-31
36917945,4fec0cb8-a527-470e-8b2f-5283cb065685,gnss,2021-05-31 14:15:30,0.628,LOW,2021-05-31
36918458,1fee593e-579d-44c4-8701-2acea5a5844c,gnss,2021-05-31 14:20:30,0.632,LOW,2021-05-31
36918802,6d9a58a3-e1d7-4763-b6c7-f7180fb6b00b,gnss,2021-05-31 14:25:30,0.639,LOW,2021-05-31
36919495,c11b3edb-d7f7-4fad-bb0f-05006a3e333a,gnss,2021-05-31 14:30:30,0.618,LOW,2021-05-31
36919845,456c486b-e687-496e-b4a9-5c63c5f0b23a,gnss,2021-05-31 14:35:30,0.66,LOW,2021-05-31
36920195,2e502419-eb93-4e37-9705-d7b0a7a132ae,gnss,2021-05-31 14:40:30,0.666,LOW,2021-05-31
36920547,e0ed6e28-1ccb-4c9b-9fce-a109e155e05c,gnss,2021-05-31 14:45:30,0.636,LOW,2021-05-31
36921256,9e892dd1-57e6-4b93-a52b-19aa6562fb49,gnss,2021-05-31 14:50:30,0.712,LOW,2021-05-31
36921612,355a6fab-f5ba-4ae1-ba0c-38047da98f03,gnss,2021-05-31 14:55:30,0.64,LOW,2021-05-31
36922150,8c8d5fd7-650b-4343-819f-98c6260e2cd4,gnss,2021-05-31 15:00:30,0.635,LOW,2021-05-31
36922511,10b882e1-207f-49b4-b564-7f06ab7033d5,gnss,2021-05-31 15:05:30,0.623,LOW,2021-05-31
36923053,a59568c7-7178-4afa-b66f-f7c52ca522e8,gnss,2021-05-31 15:10:30,0.734,LOW,2021-05-31
36923417,08596cdd-f3d4-4769-a6f8-20122fe5f948,gnss,2021-05-31 15:15:30,0.677,LOW,2021-05-31
36924150,c9ee03b9-1f71-4eeb-8771-ec4ef8e4b914,gnss,2021-05-31 15:20:30,0.674,LOW,2021-05-31
36924520,7b62debe-ee58-485b-87c8-f8712a6acf2d,gnss,2021-05-31 15:25:30,0.608,LOW,2021-05-31
36924891,99705489-11c7-4bcf-b3dd-23d6dc5956e5,gnss,2021-05-31 15:30:30,0.806,LOW,2021-05-31
36925263,aa8527c9-3dcd-47da-b371-3223efc7a7cd,gnss,2021-05-31 15:35:30,0.824,LOW,2021-05-31
36926011,e773f7dd-59b4-4203-ab63-33ed760eb09f,gnss,2021-05-31 15:40:30,0.812,LOW,2021-05-31
36926387,556dbad9-6df0-49d7-a9fe-540842d53d20,gnss,2021-05-31 15:45:30,0.729,LOW,2021-05-31
36926766,8acf5610-4304-4200-8f10-b78a550eaf5b,gnss,2021-05-31 15:50:30,0.709,LOW,2021-05-31
36927336,788b5250-5a8d-4409-a8de-37d4196ecd0f,gnss,2021-05-31 15:55:30,0.66,LOW,2021-05-31
36927909,ce113410-de6c-4071-98d3-263f86a28351,gnss,2021-05-31 16:00:30,0.59,LOW,2021-05-31
36928293,4cce6868-b3f8-45a9-9048-7af8c17f8852,gnss,2021-05-31 16:05:30,0.628,LOW,2021-05-31
36929065,8cbae260-b5c3-41ff-b29e-bfa6e9b55b22,gnss,2021-05-31 16:10:30,0.626,LOW,2021-05-31
36929455,739553f8-977e-4b29-9c9f-06232c8a0541,gnss,2021-05-31 16:15:30,0.627,LOW,2021-05-31
36929846,17f8e66d-5357-423b-9eec-b4efbb388088,gnss,2021-05-31 16:20:30,0.635,LOW,2021-05-31
36930238,2864b7c6-39a0-4ed6-ab85-bfc5fd68e278,gnss,2021-05-31 16:25:30,0.635,LOW,2021-05-31
36931027,588c2450-946a-4304-86bf-7453fc45e757,gnss,2021-05-31 16:30:30,0.645,LOW,2021-05-31
36931423,2aa75b6b-588d-4061-981e-a123511244bf,gnss,2021-05-31 16:35:30,0.655,LOW,2021-05-31
36931821,5d66ba2c-e4bd-4a58-90b7-21d4f551b436,gnss,2021-05-31 16:40:30,0.634,LOW,2021-05-31
36932221,bbb58395-784b-44b1-a6c4-ffd2dac27619,gnss,2021-05-31 16:45:30,0.628,LOW,2021-05-31
36932825,c76ade8c-81d0-4bd9-a5d2-d563990a0835,gnss,2021-05-31 16:50:30,0.61,LOW,2021-05-31
36933430,f0bcf270-6ff5-4063-a889-afa9bf10d34a,gnss,2021-05-31 16:55:30,0.588,LOW,2021-05-31
36934040,ab711b27-2704-4d49-a1f5-73866d2085af,gnss,2021-05-31 17:00:30,0.563,LOW,2021-05-31
36934449,0457358c-3ab1-4a2c-86e2-7a69cb472a34,gnss,2021-05-31 17:05:30,0.537,LOW,2021-05-31
36935065,3acf25c0-ceea-413a-a905-788d15a0bb3c,gnss,2021-05-31 17:10:30,0.677,LOW,2021-05-31
36935477,552a92ea-9342-4b2b-92b0-8284fa20abf2,gnss,2021-05-31 17:15:30,0.671,LOW,2021-05-31
36936099,868b43f8-66ef-49a2-8828-b8c39be9fa89,gnss,2021-05-31 17:20:30,0.603,LOW,2021-05-31
36936517,ea9219a1-8aff-4334-a552-e5bba809214c,gnss,2021-05-31 17:25:30,0.649,LOW,2021-05-31
36937145,2fb1fe57-8a2e-4f08-b88d-20b5f6fc0730,gnss,2021-05-31 17:30:30,0.626,LOW,2021-05-31
36937356,8821cc8c-e2c7-427e-a082-9e6c54313bb1,gnss,2021-05-31 17:35:30,0.655,LOW,2021-05-31
36937990,53a38dbe-36b9-4565-a012-85740c555967,gnss,2021-05-31 17:40:30,0.647,LOW,2021-05-31
36938414,105b542d-9c2d-4a96-92c8-ccd3f2cfd205,gnss,2021-05-31 17:45:30,0.662,LOW,2021-05-31
36939266,c68beb09-9f35-4140-85e1-af2a6d388d12,gnss,2021-05-31 17:50:30,0.622,LOW,2021-05-31
36939482,80d3ebb5-fa14-40f6-a5a2-88e1c4e5e087,gnss,2021-05-31 17:55:30,0.656,LOW,2021-05-31
36939913,63503186-16da-4bf0-af96-a5d532b2dda2,gnss,2021-05-31 18:00:30,0.555,LOW,2021-05-31
36940344,57be1a42-9d18-4b01-aa3e-8bf383bd2a24,gnss,2021-05-31 18:05:30,0.625,LOW,2021-05-31
36940995,4736a132-aab2-476c-87ab-92d10a3965a9,gnss,2021-05-31 18:10:30,0.56,LOW,2021-05-31
36941431,d92585ae-02f3-426a-a1aa-929580838a06,gnss,2021-05-31 18:15:30,0.561,LOW,2021-05-31
36942089,8db98a61-2b9e-48d1-adbc-d0dff761d7a9,gnss,2021-05-31 18:20:30,0.581,LOW,2021-05-31
