id,pubid,product,date,cvalue,activity,day
69938681,d79bb133-2f6e-4d97-b5e7-e7b75cc52ccb,gnss,2023-10-23 05:00:30,2.62,STRONG,2023-10-23
69938686,40580f6b-75ba-4fc7-8bdf-796d58ead726,gnss,2023-10-23 05:05:30,2.636,STRONG,2023-10-23
69938809,f5eb96ca-abc7-41d6-9800-c47727df8b34,gnss,2023-10-23 05:10:30,2.673,STRONG,2023-10-23
69938937,36a2af60-952c-48f4-9e64-bbf8c07e1dbe,gnss,2023-10-23 05:15:30,2.71,STRONG,2023-10-23
69939006,c068c84c-5b82-45fe-b005-3d1bb8639f00,gnss,2023-10-23 05:20:30,2.762,STRONG,2023-10-23
69939072,2eb45ca8-d915-4ae0-ab11-6c58e167a333,gnss,2023-10-23 05:25:30,2.817,STRONG,2023-10-23
69939205,84be88ce-9552-497f-9d93-23f366721d95,gnss,2023-10-23 05:30:30,2.733,STRONG,2023-10-23
69939276,93cfd94b-da35-49e3-88ee-fb928a2992c2,gnss,2023-10-23 05:35:30,2.923,STRONG,2023-10-23
69939278,1e19df02-8836-4655-8a29-00746ad1e257,gnss,2023-10-23 05:40:30,2.809,STRONG,2023-10-23
69939349,6a704906-e951-4b36-bc62-634587466a6b,gnss,2023-10-23 05:45:30,2.784,STRONG,2023-10-23
69939493,a16f7722-c648-41eb-86ce-ef0e805adc66,gnss,2023-10-23 05:50:30,2.814,STRONG,2023-10-23
69939495,608242f9-cad1-48a9-8df1-98d91278478e,gnss,2023-10-23 05:55:30,2.84,STRONG,2023-10-23
69939569,3bba8561-6383-4571-9c03-0131707d18b9,gnss,2023-10-23 06:00:30,2.908,STRONG,2023-10-23
69939644,7ea45ca7-e4c3-42ad-b43c-9f29bd9de74e,gnss,2023-10-23 06:05:30,2.83,STRONG,2023-10-23
69939792,c2ea4227-799d-47e6-b4d5-a536c706d19c,gnss,2023-10-23 06:10:30,2.824,STRONG,2023-10-23
69939794,c8ececc6-f130-4507-af33-c5cba15550c1,gnss,2023-10-23 06:15:30,2.824,STRONG,2023-10-23
69939948,ff857307-593a-4f8b-a69d-586ca1fc5e9a,gnss,2023-10-23 06:20:30,2.824,STRONG,2023-10-23
69939951,88ea8bd2-e092-4a7b-a882-3eccff7059b8,gnss,2023-10-23 06:25:30,2.826,STRONG,2023-10-23
69940108,158b4cc2-dce4-49c2-aac4-5ec36bb07829,gnss,2023-10-23 06:30:30,2.828,STRONG,2023-10-23
69940270,347e83a3-cd98-4251-b5fe-4eebf63b915c,gnss,2023-10-23 06:35:30,2.828,STRONG,2023-10-23
69940272,de6aa17d-b03e-40ae-b4d1-0883d11675e0,gnss,2023-10-23 06:40:30,2.835,STRONG,2023-10-23
69940354,8b2ef50a-adfb-407b-8e02-b22191ce7ec0,gnss,2023-10-23 06:45:30,2.839,STRONG,2023-10-23
69940520,bfe0462c-88cd-4cee-9bb2-7b775d90b7cf,gnss,2023-10-23 06:50:30,2.873,STRONG,2023-10-23
69940687,fb6dc708-6f0b-4839-9ade-3fa699826a1d,gnss,2023-10-23 06:55:30,2.874,STRONG,2023-10-23
69940773,dfd009ac-0a99-44e2-948d-d75572f1e26b,gnss,2023-10-23 07:00:30,2.875,STRONG,2023-10-23
69940862,60005278-ff61-4ee7-8787-6001a6be290a,gnss,2023-10-23 07:05:30,2.861,STRONG,2023-10-23
69940949,ba499601-9a2f-491c-83fb-fb742b33b770,gnss,2023-10-23 07:10:30,2.86,STRONG,2023-10-23
69941125,605e1293-fabf-4207-a71a-521895d10a17,gnss,2023-10-23 07:15:30,2.847,STRONG,2023-10-23
69941217,8fdb90a7-b9ee-4c22-ae33-ec20c924d2d3,gnss,2023-10-23 07:20:30,2.765,STRONG,2023-10-23
69941219,0293bb4b-65a4-440a-9ebe-cc41b4592228,gnss,2023-10-23 07:25:30,2.696,STRONG,2023-10-23
69941399,377176fe-7022-4c9c-b3f8-fe196cc7baef,gnss,2023-10-23 07:30:30,2.651,STRONG,2023-10-23
69941584,b590fb4a-0416-4cf2-979d-74a0bfce15bd,gnss,2023-10-23 07:35:30,2.604,STRONG,2023-10-23
69941767,0df1e000-5e80-44aa-9d5a-d6f1b0c2e703,gnss,2023-10-23 07:40:30,2.589,STRONG,2023-10-23
69941955,1c51ed81-bac3-4643-8edf-5c08ecc745a4,gnss,2023-10-23 07:45:30,2.593,STRONG,2023-10-23
69941961,c45b7170-7af7-4dd6-a51d-64b9f5c7c61c,gnss,2023-10-23 07:50:30,2.57,STRONG,2023-10-23
69942152,98afa0f9-3799-42e9-9c52-927837c9c216,gnss,2023-10-23 07:55:30,2.443,STRONG,2023-10-23
69942251,e08fce42-ef82-4921-b87b-ef443b81a5f7,gnss,2023-10-23 08:00:30,2.414,STRONG,2023-10-23
69942352,924a51d0-38e2-45c1-9e41-e44fe62b5f1c,gnss,2023-10-23 08:05:30,2.42,STRONG,2023-10-23
69942549,c2c98a9a-8105-4727-b4e4-fa14f8cd440e,gnss,2023-10-23 08:10:30,2.406,STRONG,2023-10-23
69942651,e5acf3b1-43aa-4452-b270-736936832123,gnss,2023-10-23 08:15:30,2.41,STRONG,2023-10-23
69942756,0e8e08c7-3afa-427a-9a38-df16cd48461e,gnss,2023-10-23 08:20:30,2.437,STRONG,2023-10-23
69942957,69cf78b6-e6da-4195-a7a7-0e0773de4f77,gnss,2023-10-23 08:25:30,2.443,STRONG,2023-10-23
69942961,c792abc0-000d-4512-96f3-7185e5ae128b,gnss,2023-10-23 08:30:30,2.479,STRONG,2023-10-23
69943172,e0cdb764-db65-4b22-93fa-952a5c88bc16,gnss,2023-10-23 08:35:30,2.24,STRONG,2023-10-23
69943175,2ea9de2e-a6de-414b-8df0-e18d97110111,gnss,2023-10-23 08:40:30,2.36,STRONG,2023-10-23
69943282,b6052c5d-0ab7-4aa4-93eb-901359b995df,gnss,2023-10-23 08:45:30,2.3,STRONG,2023-10-23
69943287,5dd76253-ac19-41c3-b150-f22478347d32,gnss,2023-10-23 08:50:30,2.236,STRONG,2023-10-23
69943503,15f03c3d-c9fd-4f7f-a92e-919ee36ef765,gnss,2023-10-23 08:55:30,2.205,STRONG,2023-10-23
69943507,a731cc77-fe9f-4ec0-bfcb-753e44c649e1,gnss,2023-10-23 09:00:30,2.282,STRONG,2023-10-23
69943620,642f3b54-4506-47a1-8077-e85c5cef826f,gnss,2023-10-23 09:05:30,2.21,STRONG,2023-10-23
69943733,e2beaed3-be1b-4a68-ac8c-44f95e633de6,gnss,2023-10-23 09:10:30,2.529,STRONG,2023-10-23
69943737,e9df88bb-f20f-45ae-aacc-a899a9b00f37,gnss,2023-10-23 09:15:30,2.22,STRONG,2023-10-23
69943853,0ca1c6e5-c07d-4260-bd98-0feab4038abd,gnss,2023-10-23 09:20:30,2.227,STRONG,2023-10-23
69943968,888969bc-8319-452c-bc20-52f762cb5a96,gnss,2023-10-23 09:25:30,2.206,STRONG,2023-10-23
69944085,fd9a7c4d-74a3-4722-bc3f-a778d72ead10,gnss,2023-10-23 09:30:30,2.194,STRONG,2023-10-23
69944204,6180ab48-92d1-4603-bc2b-390c41df2534,gnss,2023-10-23 09:35:30,2.173,STRONG,2023-10-23
69944207,1bcf0ba4-6323-43b3-bc36-bb629c912387,gnss,2023-10-23 09:40:30,2.154,STRONG,2023-10-23
69944557,9f364736-e1a8-4260-a534-5f16437c193e,gnss,2023-10-23 09:45:30,2.1,STRONG,2023-10-23
69944563,fc951e54-432d-49cb-9de9-64320b342bb5,gnss,2023-10-23 09:50:30,2.063,STRONG,2023-10-23
69944802,11c5e071-1a13-463c-907b-c11b1f1f1080,gnss,2023-10-23 09:55:30,2.037,STRONG,2023-10-23
69944925,ba7f086a-34df-46b2-bdcd-e14d2ca83c41,gnss,2023-10-23 10:00:30,1.998,MEDIUM,2023-10-23
69945051,38990a57-3e61-4ca2-a861-0f77aa3ed5b3,gnss,2023-10-23 10:05:30,1.994,MEDIUM,2023-10-23
69945297,8e7f756e-9452-4bd5-ad57-d56e7a1ee31f,gnss,2023-10-23 10:10:30,2.014,STRONG,2023-10-23
69945301,75ea7a15-5beb-4fd8-b1eb-71ba710d9147,gnss,2023-10-23 10:15:30,2.0,STRONG,2023-10-23
69945429,f275bc07-d0c3-4663-bc82-d76620078094,gnss,2023-10-23 10:20:30,2.033,STRONG,2023-10-23
69945432,c05538b9-98e5-4411-a370-73374563b2d5,gnss,2023-10-23 10:25:30,2.064,STRONG,2023-10-23
69945686,b131c4cf-f6ee-4b3f-bdae-ded6127978b4,gnss,2023-10-23 10:30:30,2.08,STRONG,2023-10-23
69945692,7b2cf733-8b0e-4897-ab13-ced8640ca8c2,gnss,2023-10-23 10:35:30,2.063,STRONG,2023-10-23
69945821,83a3c359-b38b-44bf-ad44-ef620c2dcb2d,gnss,2023-10-23 10:40:30,2.059,STRONG,2023-10-23
69945953,ec94ec58-9d8d-44c6-9205-f9b131e496db,gnss,2023-10-23 10:45:30,1.98,MEDIUM,2023-10-23
69946088,1bd94093-5cc3-4775-a883-b4a305822c54,gnss,2023-10-23 10:50:30,2.013,STRONG,2023-10-23
69946351,b5f01d7a-c7f3-4c71-a844-0de5042d2756,gnss,2023-10-23 10:55:30,1.89,MEDIUM,2023-10-23
69946625,ed4502f3-e18d-4ab4-bf35-9ad54cb2f428,gnss,2023-10-23 11:05:30,1.939,MEDIUM,2023-10-23
69946628,92690c75-679e-4408-be9b-3b1fe9774630,gnss,2023-10-23 11:10:30,1.906,MEDIUM,2023-10-23
69946901,1fe1b52a-56d8-4c15-aa36-96fac08c18fe,gnss,2023-10-23 11:15:30,1.778,MEDIUM,2023-10-23
69946907,3616c115-69ba-4b89-a67e-2e2b79e96d6b,gnss,2023-10-23 11:20:30,1.705,MEDIUM,2023-10-23
69947183,bedf907f-c92c-4ac3-9dc9-a64ab64c851f,gnss,2023-10-23 11:25:30,1.734,MEDIUM,2023-10-23
69947187,ffc065c9-c002-4b9a-90c6-30645aca28ed,gnss,2023-10-23 11:30:30,1.726,MEDIUM,2023-10-23
69947329,add749d5-d7d7-497f-b3ad-c895524309a1,gnss,2023-10-23 11:35:30,1.7,MEDIUM,2023-10-23
69947332,5e132b91-d186-4e02-9384-d97e92c1f003,gnss,2023-10-23 11:40:30,1.582,MEDIUM,2023-10-23
69947614,9b2cb2bc-14c0-4347-af21-a7e56fa456f5,gnss,2023-10-23 11:45:30,1.993,MEDIUM,2023-10-23
69947903,f1ce1bd9-920e-4db1-87e0-511d4a7c871e,gnss,2023-10-23 11:50:30,1.715,MEDIUM,2023-10-23
69947906,9f72d252-faaa-495f-83b6-b0b2210727d2,gnss,2023-10-23 11:55:30,1.921,MEDIUM,2023-10-23
69948053,c8fc143b-f715-4fa8-bdd5-f2d5c93bbc81,gnss,2023-10-23 12:00:30,1.755,MEDIUM,2023-10-23
69948203,e20159c4-db95-4fa6-a9ac-aaf3c825ceb4,gnss,2023-10-23 12:05:30,1.818,MEDIUM,2023-10-23
69948350,c0b52e7d-a075-46ab-b60a-c5f1cf0a5fee,gnss,2023-10-23 12:10:30,1.813,MEDIUM,2023-10-23
69948500,a8d5ccdc-6c7c-4bce-9094-4ba99578c40b,gnss,2023-10-23 12:15:30,1.795,MEDIUM,2023-10-23
69948799,ac37e0ca-8432-43bc-9e3e-e7d845435289,gnss,2023-10-23 12:20:30,1.725,MEDIUM,2023-10-23
69948802,93f800a9-ad21-4492-9876-92c51315e1ad,gnss,2023-10-23 12:25:30,1.671,MEDIUM,2023-10-23
69949104,b3da64f6-8d46-4c0b-8642-09ae5b1450b3,gnss,2023-10-23 12:30:30,1.669,MEDIUM,2023-10-23
69949110,c7511998-89ba-4c55-81d9-f238971b53fa,gnss,2023-10-23 12:35:30,1.625,MEDIUM,2023-10-23
69949416,c44011c2-4835-427d-9be4-03a38da8b159,gnss,2023-10-23 12:40:30,1.512,MEDIUM,2023-10-23
69949420,7c8acc3b-bbe2-4560-aa29-579167e41512,gnss,2023-10-23 12:45:30,1.435,MEDIUM,2023-10-23
69949578,b8adcc8e-c465-4571-98ab-ca4adaac8052,gnss,2023-10-23 12:50:30,1.266,MEDIUM,2023-10-23
69949581,00409903-5806-4931-b53c-ae1a09785a5e,gnss,2023-10-23 12:55:30,1.243,MEDIUM,2023-10-23
69949893,f79fd410-a7b1-4ffc-a36d-3d7b89593693,gnss,2023-10-23 13:00:30,1.227,MEDIUM,2023-10-23
69950212,5411e53d-0c9a-496e-8681-eead3c0dbc0d,gnss,2023-10-23 13:05:30,1.204,MEDIUM,2023-10-23
69950215,a060989f-a639-4841-be8b-53999c6ab190,gnss,2023-10-23 13:10:30,1.228,MEDIUM,2023-10-23
69950535,0640b295-5adb-440e-8a3a-3f4eb05031fa,gnss,2023-10-23 13:15:30,1.184,LOW,2023-10-23
69950541,2071da67-c6af-430f-a36e-13c399913678,gnss,2023-10-23 13:20:30,1.229,MEDIUM,2023-10-23
69950703,a332380e-ec14-47ae-bb0b-f04aaefafe22,gnss,2023-10-23 13:25:30,1.273,MEDIUM,2023-10-23
69950868,c2054efd-a8f8-4d02-8897-be1444ef3557,gnss,2023-10-23 13:30:30,1.276,MEDIUM,2023-10-23
69951036,a1556c73-499e-4a02-82d9-cf636009119d,gnss,2023-10-23 13:35:30,1.269,MEDIUM,2023-10-23
69951202,83fa60a6-da69-48bb-b3ad-cee2b1d64775,gnss,2023-10-23 13:40:30,1.255,MEDIUM,2023-10-23
69951370,4548246d-8a37-4e35-8b3d-3aa91d4efd40,gnss,2023-10-23 13:45:30,1.238,MEDIUM,2023-10-23
69951541,858b1105-9031-4ef4-bb00-562bfc6a07e8,gnss,2023-10-23 13:50:30,1.221,MEDIUM,2023-10-23
69951708,d64eff8e-51f9-4eef-96f0-93ac30756312,gnss,2023-10-23 13:55:30,1.201,MEDIUM,2023-10-23
69951712,646fefb4-8225-4074-8a7a-d87b7ddd9fa6,gnss,2023-10-23 14:00:30,1.177,LOW,2023-10-23
69952220,713db95a-3c61-4eef-a570-bc25b128efa7,gnss,2023-10-23 14:05:30,1.153,LOW,2023-10-23
69952223,2d9b121c-2e3d-415c-b9ea-c76b20d4b1b9,gnss,2023-10-23 14:10:30,1.133,LOW,2023-10-23
69952568,8c9bcfc7-b8d3-4ef1-a642-59e1c157e9ff,gnss,2023-10-23 14:15:30,1.11,LOW,2023-10-23
69952574,3e762936-e32f-4db3-bc94-534fe87166fd,gnss,2023-10-23 14:20:30,1.124,LOW,2023-10-23
69952748,56cd8c47-85a8-45af-b429-4833d722fd1c,gnss,2023-10-23 14:25:30,1.162,LOW,2023-10-23
69952925,883f9f52-3c37-4932-ab66-6181be18e789,gnss,2023-10-23 14:30:30,1.271,MEDIUM,2023-10-23
69952931,370a963e-9ea0-4d96-9e4e-6854254a88f7,gnss,2023-10-23 14:35:30,1.319,MEDIUM,2023-10-23
69953109,6f078cfc-2453-42e4-b2f1-c5ad02855b33,gnss,2023-10-23 14:40:30,1.132,LOW,2023-10-23
69953289,d3d2fecf-320c-4d07-a7c8-e9bfbf895c1b,gnss,2023-10-23 14:45:30,1.194,LOW,2023-10-23
69953649,7ba1d3bc-ebfc-43cc-882f-7c3a5a0cefee,gnss,2023-10-23 14:50:30,1.183,LOW,2023-10-23
69953652,fbae2a9a-cd57-4127-9ffa-298c9a540aa7,gnss,2023-10-23 14:55:30,1.209,MEDIUM,2023-10-23
69953835,c27a6d06-06ea-4a8f-8e02-23a75d71c519,gnss,2023-10-23 15:00:30,1.202,MEDIUM,2023-10-23
69954022,fbe8fc36-e95a-4c05-8898-919d3df42db2,gnss,2023-10-23 15:05:30,1.172,LOW,2023-10-23
69954025,202ee2a4-3526-4314-922d-9cec1ddbb6a3,gnss,2023-10-23 15:10:30,1.126,LOW,2023-10-23
69954210,7caab10c-4c2b-462b-b453-8982fe80b854,gnss,2023-10-23 15:15:30,1.175,LOW,2023-10-23
69954581,526e4f15-8fac-42ab-ab94-66f361b5b3ea,gnss,2023-10-23 15:20:30,1.158,LOW,2023-10-23
69954584,e10c50af-35f8-4e2e-a4d4-17e5f7c10987,gnss,2023-10-23 15:25:30,1.08,LOW,2023-10-23
69954771,65437b22-b07b-424b-ab5c-6d9bf79cb624,gnss,2023-10-23 15:30:30,1.093,LOW,2023-10-23
69955149,893bd9d9-5791-4d89-a04d-10754fe07956,gnss,2023-10-23 15:35:30,1.093,LOW,2023-10-23
69955151,dd3b9a10-fab1-4026-be88-b8b803fb1488,gnss,2023-10-23 15:40:30,1.237,MEDIUM,2023-10-23
69955341,7a745351-3b4d-4f74-aebb-2ec64cbc6ccc,gnss,2023-10-23 15:45:30,1.215,MEDIUM,2023-10-23
69955725,b7d67340-d3b2-4f21-88db-d040cffbc3e0,gnss,2023-10-23 15:50:30,1.217,MEDIUM,2023-10-23
69955727,651ab631-7aba-456f-946d-4bff893fe779,gnss,2023-10-23 15:55:30,1.184,LOW,2023-10-23
69955921,9f7a5904-7936-4df5-8509-75d8616a2e5a,gnss,2023-10-23 16:00:30,1.153,LOW,2023-10-23
69956310,e0af01ef-ad11-486b-a068-79d5855a4c3e,gnss,2023-10-23 16:05:30,1.012,LOW,2023-10-23
69956312,a91600f6-c1ea-4cba-9df3-879b3e7cc870,gnss,2023-10-23 16:10:30,1.007,LOW,2023-10-23
69956509,d394f67d-8603-4ac0-a338-6e89ff46693a,gnss,2023-10-23 16:15:30,1.053,LOW,2023-10-23
69956709,38809ff3-fcd9-44ca-b36d-cc4125aa04a7,gnss,2023-10-23 16:20:30,1.08,LOW,2023-10-23
69956808,cee84c1f-80b4-4859-ae25-ac3d4fb19b6d,gnss,2023-10-23 16:25:30,0.988,LOW,2023-10-23
69957106,2eb5cebe-565e-430f-a880-67126004abf6,gnss,2023-10-23 16:30:30,0.955,LOW,2023-10-23
69957508,ae578ad8-d7ee-4116-8700-321a0c8249f2,gnss,2023-10-23 16:35:30,0.95,LOW,2023-10-23
69957510,b12cd667-4a9e-4848-8db0-13b399d89a37,gnss,2023-10-23 16:40:30,0.932,LOW,2023-10-23
69957713,541dc06e-b2ff-4a1c-a748-7a35a8a460ea,gnss,2023-10-23 16:45:30,0.925,LOW,2023-10-23
69957719,b054a4b9-f168-44cf-897c-51045c4cf486,gnss,2023-10-23 16:50:30,0.949,LOW,2023-10-23
69958124,e9700bb1-40e6-43db-b0f6-8f8bc9a40685,gnss,2023-10-23 16:55:30,0.935,LOW,2023-10-23
69958128,e19c237e-9530-4d81-b85f-fc477a60dcd8,gnss,2023-10-23 17:00:30,0.96,LOW,2023-10-23
69958541,f0a68a72-ad51-468f-87c6-93ae896c8991,gnss,2023-10-23 17:05:30,1.056,LOW,2023-10-23
69958544,7b6a9b29-1e6e-4196-8aa5-a034e6d92e1d,gnss,2023-10-23 17:10:30,1.048,LOW,2023-10-23
69958959,0ab0160a-8d77-44a6-8e77-23e6255c9b77,gnss,2023-10-23 17:15:30,0.877,LOW,2023-10-23
69959172,1c417f76-a80f-4b5d-b97e-520b28a5a5ff,gnss,2023-10-23 17:20:30,1.169,LOW,2023-10-23
69959383,9299e2ee-ec6f-4bbb-8299-1f358f441c0a,gnss,2023-10-23 17:25:30,1.08,LOW,2023-10-23
69959387,5e8c8e58-43a9-4939-99ba-82c5b2f3fd68,gnss,2023-10-23 17:30:30,1.294,MEDIUM,2023-10-23
69959812,2fb6df38-30dc-4f35-8c53-9cf82433a0d3,gnss,2023-10-23 17:35:30,1.896,MEDIUM,2023-10-23
69959815,66940924-3e38-4ae0-b7de-204f86c0d12f,gnss,2023-10-23 17:40:30,1.677,MEDIUM,2023-10-23
69960242,a413a579-577c-4b27-a9b7-b50bb94c75e5,gnss,2023-10-23 17:45:30,1.888,MEDIUM,2023-10-23
69960675,7313d16e-6651-49a3-8854-983a31e7f4ee,gnss,2023-10-23 17:50:30,1.911,MEDIUM,2023-10-23
69960678,e0fa68b3-7e1c-4400-8ac8-817907024187,gnss,2023-10-23 17:55:30,1.999,MEDIUM,2023-10-23
