id,pubid,product,date,cvalue,activity,day
46784874,1d267b1a-68fb-499d-879f-77f2660220b0,gnss,2021-11-27 18:20:30,0.727,LOW,2021-11-27
46785097,5ef4461c-5531-4983-a7f6-54f7a77f2f0a,gnss,2021-11-27 18:25:30,0.781,LOW,2021-11-27
46785321,1fa5fa40-211b-45e3-948d-eff5acd74440,gnss,2021-11-27 18:30:30,0.794,LOW,2021-11-27
46785547,a9f4dcf0-a3cc-443f-8471-9a8f7a197ed9,gnss,2021-11-27 18:35:30,0.797,LOW,2021-11-27
46785773,2d4d5615-243c-4857-87e1-339b9b650527,gnss,2021-11-27 18:40:30,0.826,LOW,2021-11-27
46786000,2bb5c8c4-9d00-4225-9f62-3c33e9b1e03f,gnss,2021-11-27 18:45:30,0.809,LOW,2021-11-27
46786229,c933c393-d264-4c5f-b7a8-e16133d949e5,gnss,2021-11-27 18:50:30,0.961,LOW,2021-11-27
46786458,61349cc3-c582-412f-b97a-3b49cdcf6069,gnss,2021-11-27 18:55:30,0.909,LOW,2021-11-27
46786688,59b62d2e-83ac-4ca9-9c21-1736946560a6,gnss,2021-11-27 19:00:30,1.256,MEDIUM,2021-11-27
46786920,27be8f60-18dd-4b9b-b91b-11c658f3dc86,gnss,2021-11-27 19:05:30,0.691,LOW,2021-11-27
46787152,6f414a7c-fe00-4628-8bdd-7a011c20e55d,gnss,2021-11-27 19:10:30,0.772,LOW,2021-11-27
46787385,d055cc58-b478-4965-b55b-08e416522a3e,gnss,2021-11-27 19:15:30,0.666,LOW,2021-11-27
46787620,b6343b59-5cbf-4070-a183-4d4e7158a93f,gnss,2021-11-27 19:20:30,0.679,LOW,2021-11-27
46787855,9583dabc-4731-4675-a1fe-baa6be43e6de,gnss,2021-11-27 19:25:30,0.686,LOW,2021-11-27
46788091,886d2baa-5e87-49f0-9cc7-02166778e920,gnss,2021-11-27 19:30:30,0.723,LOW,2021-11-27
46788329,0bd9f0ea-a63f-4daa-89b1-494787becb9c,gnss,2021-11-27 19:35:30,0.73,LOW,2021-11-27
46788567,c74b9818-d5b6-40e6-b267-f9aea77b301e,gnss,2021-11-27 19:40:30,0.732,LOW,2021-11-27
46788807,9bc11a44-7fb2-44f4-89a4-df025edc0bb2,gnss,2021-11-27 19:45:30,0.763,LOW,2021-11-27
46789047,fb041a11-b3c3-4025-9464-1dc237d15ab1,gnss,2021-11-27 19:50:30,0.808,LOW,2021-11-27
46789288,046097d5-f704-4e0b-8b2a-880990b36eff,gnss,2021-11-27 19:55:30,0.79,LOW,2021-11-27
46789530,99db4997-7248-4590-8842-10c20dc4e62e,gnss,2021-11-27 20:00:30,0.745,LOW,2021-11-27
46789774,254bde7e-4cb4-4639-a0d1-8c6964290436,gnss,2021-11-27 20:05:30,0.749,LOW,2021-11-27
46790018,6a8b9430-1e79-47fb-b1ea-91c11839caad,gnss,2021-11-27 20:10:30,0.755,LOW,2021-11-27
46790263,1fdf975e-308d-4f46-81c9-926d166da5ed,gnss,2021-11-27 20:15:30,0.746,LOW,2021-11-27
46790510,5274efb4-d61b-4239-8f80-7ccd88bf568f,gnss,2021-11-27 20:20:30,0.79,LOW,2021-11-27
46790757,7b3461f5-c32d-41f0-84f1-f22a442ede42,gnss,2021-11-27 20:25:30,0.774,LOW,2021-11-27
46791005,a0fe0dd4-85f4-418d-b041-3dfabe86f504,gnss,2021-11-27 20:30:30,0.782,LOW,2021-11-27
46791255,3f0399e0-d9be-4ae4-95c9-6b808dd8ff19,gnss,2021-11-27 20:35:30,0.813,LOW,2021-11-27
46791505,95a89fdc-0eb8-4494-be48-71f1c67d89b6,gnss,2021-11-27 20:40:30,0.838,LOW,2021-11-27
46791756,752abf7a-7f87-4973-9613-eb6d39c3f690,gnss,2021-11-27 20:45:30,0.828,LOW,2021-11-27
46792009,b3c0cc00-3ca6-4d04-839b-6d043b602dea,gnss,2021-11-27 20:50:30,0.848,LOW,2021-11-27
46792262,a8aa72cd-2a6c-4d7e-b6ef-6aa0f368e673,gnss,2021-11-27 20:55:30,0.841,LOW,2021-11-27
46792516,c3da5e65-4c9b-442d-adf2-afa53ff9d410,gnss,2021-11-27 21:00:30,0.867,LOW,2021-11-27
46792772,5b07f69a-032d-4ef9-b7e6-e2e0c7595997,gnss,2021-11-27 21:05:30,0.872,LOW,2021-11-27
46793028,c43311e2-2337-4a48-8683-9d65905a8671,gnss,2021-11-27 21:10:30,0.896,LOW,2021-11-27
46793285,a432a24e-fd01-46d4-bdb9-05582c1beefe,gnss,2021-11-27 21:15:30,0.886,LOW,2021-11-27
46793544,013fc1cf-58a7-496d-b2f4-ce2f9907340e,gnss,2021-11-27 21:20:30,0.896,LOW,2021-11-27
46793803,b6535765-341b-4c52-b3c7-e6bc2a6649b7,gnss,2021-11-27 21:25:30,0.896,LOW,2021-11-27
46794063,e6bd71e3-c9bf-4c41-b96d-7cba6a71236d,gnss,2021-11-27 21:30:30,0.927,LOW,2021-11-27
46794325,8f889e56-014e-474e-95d0-cb36a1db010a,gnss,2021-11-27 21:35:30,0.91,LOW,2021-11-27
46794587,68c81c4f-882f-437a-ab27-1bb8b7aed540,gnss,2021-11-27 21:40:30,0.892,LOW,2021-11-27
46794850,31f6cc44-b7d5-45c6-8f44-b243f67ac935,gnss,2021-11-27 21:45:30,0.881,LOW,2021-11-27
46795115,fb5c72a6-5739-416e-bc2d-1e0fef85f829,gnss,2021-11-27 21:50:30,0.909,LOW,2021-11-27
46795380,e9f47d46-42b8-4d43-9a69-02fe4534f21c,gnss,2021-11-27 21:55:30,0.899,LOW,2021-11-27
46795646,15c010bf-15da-41ae-86cf-afa7bb5b9554,gnss,2021-11-27 22:00:30,0.942,LOW,2021-11-27
46795914,69047e09-e642-4970-9286-c447c9c6bc4c,gnss,2021-11-27 22:05:30,0.96,LOW,2021-11-27
46796182,32349fca-e403-4821-9e8f-fe9c062d8d62,gnss,2021-11-27 22:10:30,0.97,LOW,2021-11-27
46796451,cf30ea5f-4cf3-489b-ad37-df4405ccdeb0,gnss,2021-11-27 22:15:30,0.866,LOW,2021-11-27
46796722,6dc722ed-4f18-465b-b362-17c94dda2203,gnss,2021-11-27 22:20:30,0.859,LOW,2021-11-27
46796993,90ca9598-3d7c-43e2-b5c7-96f2e08504aa,gnss,2021-11-27 22:25:30,0.858,LOW,2021-11-27
46797265,860bad8f-334d-41fa-b9ba-6c6a3dfffb86,gnss,2021-11-27 22:30:30,0.853,LOW,2021-11-27
46797539,3c86f979-3120-48ee-a934-f27e683951e5,gnss,2021-11-27 22:35:30,0.848,LOW,2021-11-27
46797813,24be1819-0d8d-4fc5-ab0b-c0ad7092e545,gnss,2021-11-27 22:40:30,0.888,LOW,2021-11-27
46798088,1f01da76-a215-4465-a18c-3eca0d35760c,gnss,2021-11-27 22:45:30,0.893,LOW,2021-11-27
46798365,af91d194-9bde-4b47-98b0-0bf24b8658f2,gnss,2021-11-27 22:50:30,0.866,LOW,2021-11-27
46798642,02d19d37-9564-464e-af50-5a030bc67a55,gnss,2021-11-27 22:55:30,0.928,LOW,2021-11-27
46798920,339546be-ac22-4dfe-b3cc-0af4e30ce778,gnss,2021-11-27 23:00:30,0.803,LOW,2021-11-27
46799200,8c920ef6-bd07-4adf-be59-b79c72f3d87a,gnss,2021-11-27 23:05:30,0.83,LOW,2021-11-27
46799480,ae66e216-40c7-4d47-8ff1-62803562b9e5,gnss,2021-11-27 23:10:30,0.865,LOW,2021-11-27
46799761,3f022326-6802-4531-97a5-214af06c865f,gnss,2021-11-27 23:15:30,0.886,LOW,2021-11-27
46800044,2ea7c4e9-1140-43e3-a85c-b87e3642c2bb,gnss,2021-11-27 23:20:30,1.428,MEDIUM,2021-11-27
46800327,7436df50-3ff9-4f65-9955-7f81a9ee5e59,gnss,2021-11-27 23:25:30,0.79,LOW,2021-11-27
46800611,f47473a7-b1c0-4516-8eb9-97d9af32bc25,gnss,2021-11-27 23:30:30,0.901,LOW,2021-11-27
46800897,f26f6dae-2964-44d6-9d27-09061e53b59a,gnss,2021-11-27 23:35:30,0.789,LOW,2021-11-27
46801183,c8e86589-d387-4042-bb68-ba17b6009123,gnss,2021-11-27 23:40:30,0.832,LOW,2021-11-27
46801470,91fa1026-08b7-4f83-bcbe-833cdf831cf2,gnss,2021-11-27 23:45:30,0.841,LOW,2021-11-27
46801759,b7551cec-2e62-451d-9ac5-f87e54948ae5,gnss,2021-11-27 23:50:30,0.849,LOW,2021-11-27
46801762,8f9bd368-2930-4207-abe2-73d4ae0023f3,gnss,2021-11-27 23:55:30,0.81,LOW,2021-11-27
