id,pubid,product,date,cvalue,activity,day
56582078,a07150ef-3714-4e40-9856-9d9320378d92,gnss,2023-01-06 18:05:30,1.975,MEDIUM,2023-01-06
56582517,51469814-d9cb-4006-aa51-77e4241d4105,gnss,2023-01-06 18:10:30,1.741,MEDIUM,2023-01-06
56582520,5917c136-4460-4a9f-ac8c-954ec7616d31,gnss,2023-01-06 18:15:30,1.026,LOW,2023-01-06
56582742,3b21629b-50c5-46cf-b50e-4f312ebf915c,gnss,2023-01-06 18:20:30,1.197,LOW,2023-01-06
56582964,bafc0cdb-ee4a-4330-bdb2-6b33ff760aed,gnss,2023-01-06 18:25:30,0.957,LOW,2023-01-06
56582967,cac3852e-3c4b-457c-b0c6-2b8d5093ae8f,gnss,2023-01-06 18:30:30,0.911,LOW,2023-01-06
56583192,34d502b6-5ff0-4791-82a7-2d3ad4379192,gnss,2023-01-06 18:35:30,0.877,LOW,2023-01-06
56583418,05e68bee-78d7-426e-83dd-3ef05523bdf8,gnss,2023-01-06 18:40:30,0.863,LOW,2023-01-06
56583646,8d332513-b2bf-4f1a-bab8-485ad8a22a1e,gnss,2023-01-06 18:45:30,0.987,LOW,2023-01-06
56583874,14ef9821-7eed-4b65-b9df-c21574ec4fb3,gnss,2023-01-06 18:50:30,0.82,LOW,2023-01-06
56583877,73e4f6de-deb6-4e0f-a673-9ded749d001e,gnss,2023-01-06 18:55:30,0.794,LOW,2023-01-06
56584334,a99f4838-185f-420c-8319-b179eba1c1b4,gnss,2023-01-06 19:00:30,0.804,LOW,2023-01-06
56584567,b58bf57c-36b0-4a53-91d6-c6816ce9e27f,gnss,2023-01-06 19:05:30,1.138,LOW,2023-01-06
56584799,30716c92-1785-4978-8921-5c62c20a8c39,gnss,2023-01-06 19:10:30,0.751,LOW,2023-01-06
56585033,c15ce870-36f5-4205-b081-1dcd209d58f2,gnss,2023-01-06 19:15:30,0.706,LOW,2023-01-06
56585267,2183cd7f-afb3-4804-bc5a-515fd335fb87,gnss,2023-01-06 19:20:30,0.711,LOW,2023-01-06
56585270,b6c1a161-99ae-451e-b3c9-dda851549fbb,gnss,2023-01-06 19:25:30,0.711,LOW,2023-01-06
56585739,b95e51d1-8d87-4fba-b386-19cb640ea557,gnss,2023-01-06 19:30:30,0.707,LOW,2023-01-06
56586213,65336957-ea6e-4b46-841c-7e6366a000de,gnss,2023-01-06 19:35:30,0.711,LOW,2023-01-06
58379772,bafb5e19-2602-4043-9445-304a43a20eaa,gnss,2023-01-06 19:40:30,0.705,LOW,2023-01-06
56586692,c21bfef6-12c4-438c-b094-8b6c84c6cc45,gnss,2023-01-06 19:45:30,0.649,LOW,2023-01-06
56586935,030c42dd-4a41-4a65-9d1e-78acaea96463,gnss,2023-01-06 19:50:30,0.702,LOW,2023-01-06
56586938,142e5ee1-7224-4cb9-bef6-180d57817726,gnss,2023-01-06 19:55:30,0.663,LOW,2023-01-06
56586941,27c4ce58-f7bd-488f-b550-9bb7e753b09e,gnss,2023-01-06 20:00:30,0.658,LOW,2023-01-06
56587185,c07ef946-6987-4571-8df9-aa69aebaaa63,gnss,2023-01-06 20:05:30,0.673,LOW,2023-01-06
56587429,704da371-7c50-4e3c-84bc-b974ac8e072f,gnss,2023-01-06 20:10:30,0.67,LOW,2023-01-06
56587675,5ac4c4e1-2db1-4189-845d-a22aacd555ef,gnss,2023-01-06 20:15:30,0.694,LOW,2023-01-06
56587679,ac47491f-010b-49de-8196-5ab2fb96ea88,gnss,2023-01-06 20:20:30,0.711,LOW,2023-01-06
56588170,6c9d70b6-52b9-4f66-b277-ecf6a90bd88b,gnss,2023-01-06 20:25:30,1.281,MEDIUM,2023-01-06
56588173,ca7f3c33-b82f-4db8-8f61-e9406155fd6f,gnss,2023-01-06 20:30:30,1.19,LOW,2023-01-06
58379774,7e249a90-5fef-4549-9666-a4751957e5c3,gnss,2023-01-06 20:35:30,1.022,LOW,2023-01-06
56588919,687b7703-eb14-4061-bac2-d37d744276b0,gnss,2023-01-06 20:40:30,0.935,LOW,2023-01-06
56588922,c9adc75d-115d-4ebf-a581-06f369b7da13,gnss,2023-01-06 20:45:30,0.912,LOW,2023-01-06
56589424,a645d9ad-1502-44dc-8ab8-ff8f554886fe,gnss,2023-01-06 20:50:30,0.881,LOW,2023-01-06
56589427,8bf8c6d2-ec8a-4d6f-a3bc-e7d0ee0a2283,gnss,2023-01-06 20:55:30,0.701,LOW,2023-01-06
56589680,03d18535-558a-4b9d-8649-a35262ddbb2d,gnss,2023-01-06 21:00:30,0.694,LOW,2023-01-06
56589935,865e331a-9f95-4dbd-b5e2-ffc7a604bf30,gnss,2023-01-06 21:05:30,0.692,LOW,2023-01-06
56589938,0c13a519-1625-4a68-b8e0-7cd3281f4d22,gnss,2023-01-06 21:10:30,0.689,LOW,2023-01-06
56590705,ce9c8e46-7058-404c-99ac-4e434b413a5d,gnss,2023-01-06 21:15:30,0.689,LOW,2023-01-06
56590709,106775ed-b559-48f4-a0c4-60e3fca1edf4,gnss,2023-01-06 21:20:30,0.726,LOW,2023-01-06
56591226,4fc9fd9c-2e88-4959-b0cd-0032c98b58a0,gnss,2023-01-06 21:25:30,0.759,LOW,2023-01-06
56591229,843c5653-c148-4add-a42c-6a9f6a5689ac,gnss,2023-01-06 21:30:30,0.684,LOW,2023-01-06
56591490,e9eb84f8-cd93-4295-a4cd-2cf92af1e7b8,gnss,2023-01-06 21:35:30,0.61,LOW,2023-01-06
56591752,0e163b78-00da-427a-ba6d-470b8c8321e0,gnss,2023-01-06 21:40:30,0.605,LOW,2023-01-06
56592016,5da02aad-dff6-46b0-8416-8f053113fb03,gnss,2023-01-06 21:45:30,0.612,LOW,2023-01-06
56592280,05b9d48a-1263-4404-aefa-30b619639371,gnss,2023-01-06 21:50:30,0.64,LOW,2023-01-06
56592546,559c88fd-4042-4a20-a185-ad248f0b6c10,gnss,2023-01-06 21:55:30,0.604,LOW,2023-01-06
56592549,5127942c-5447-4164-bdf8-d7cbd971c8d0,gnss,2023-01-06 22:00:30,0.645,LOW,2023-01-06
56593081,80e5fab4-2f70-4771-9ef8-c4c8c465d32d,gnss,2023-01-06 22:05:30,0.617,LOW,2023-01-06
56593084,98642336-0af5-47cd-9a06-b2fe99adf3f2,gnss,2023-01-06 22:10:30,0.607,LOW,2023-01-06
56593352,de4f97eb-1be6-44d5-acc5-a1ddad18118e,gnss,2023-01-06 22:15:30,0.619,LOW,2023-01-06
56593890,22501a15-1198-42c7-8720-6a0d07920339,gnss,2023-01-06 22:20:30,0.611,LOW,2023-01-06
56594431,1a02510c-e85a-4587-a1f5-1d93d7500af4,gnss,2023-01-06 22:25:30,0.592,LOW,2023-01-06
56594434,b3dba897-af0d-41b7-82ca-4d07df03be2d,gnss,2023-01-06 22:30:30,0.588,LOW,2023-01-06
56594709,a1ae926b-1ce8-4c76-b31a-dda44d84fd8f,gnss,2023-01-06 22:35:30,0.594,LOW,2023-01-06
56594712,edb7d222-8b93-431f-8b24-462c4c252680,gnss,2023-01-06 22:40:30,0.594,LOW,2023-01-06
56595259,73f18bd9-de59-496c-8450-a87539cc25eb,gnss,2023-01-06 22:45:30,0.601,LOW,2023-01-06
56595536,61519ccb-5f16-42e5-a601-771df1269d79,gnss,2023-01-06 22:50:30,0.587,LOW,2023-01-06
56595539,18ccc46e-6e57-46e2-8c6d-c9d139e42555,gnss,2023-01-06 22:55:30,0.6,LOW,2023-01-06
56596092,a79de123-38d4-4f2f-b7f5-934151cd5884,gnss,2023-01-06 23:00:30,0.589,LOW,2023-01-06
56596650,6666c760-064c-4edc-8381-0aa5081210c3,gnss,2023-01-06 23:05:30,0.573,LOW,2023-01-06
56596653,c42c04c8-68f7-4891-842b-855c699beab3,gnss,2023-01-06 23:10:30,0.596,LOW,2023-01-06
56596934,2a4d4e11-be2f-44e4-9a1b-038812897c50,gnss,2023-01-06 23:15:30,0.607,LOW,2023-01-06
56597218,6d8561b9-de65-413d-8985-8fc033f49d2b,gnss,2023-01-06 23:20:30,0.604,LOW,2023-01-06
56597221,0f71afcd-f5f9-4635-852e-2972278c8c2e,gnss,2023-01-06 23:25:30,0.586,LOW,2023-01-06
56598069,f79a2c89-c5bf-4a41-96ba-97d6059c0a8f,gnss,2023-01-06 23:30:30,0.598,LOW,2023-01-06
56598073,c711631b-27b2-47c4-bda1-c743fce302b5,gnss,2023-01-06 23:35:30,0.606,LOW,2023-01-06
56598076,9c27d741-ad6b-4e11-9ac6-1b40939dc575,gnss,2023-01-06 23:40:30,0.592,LOW,2023-01-06
56598647,bec9b2b1-cd1e-4a5f-bc1b-18653eab0942,gnss,2023-01-06 23:45:30,0.577,LOW,2023-01-06
56598937,2f19ab94-c81a-43ea-a6cb-9de627e56852,gnss,2023-01-06 23:50:30,0.586,LOW,2023-01-06
56598940,447c4eab-79b5-4307-84ca-0dde4bed0d00,gnss,2023-01-06 23:55:30,0.577,LOW,2023-01-06
