id,pubid,product,date,cvalue,activity,day
77912037,50bbbabb-def4-4ccc-874a-a3bf8768c692,gnss,2024-07-05 17:40:30,1.555,MEDIUM,2024-07-05
77912038,8e0a5eeb-1f5f-4c8a-bc88-8ed4c4bdbea3,gnss,2024-07-05 17:45:30,1.602,MEDIUM,2024-07-05
77912041,1f17d9ab-00ba-4c32-a4a9-e6814e00abf3,gnss,2024-07-05 17:50:30,1.621,MEDIUM,2024-07-05
77912048,045bcf21-3431-4342-8a5f-e0c32dce7f49,gnss,2024-07-05 17:55:30,1.6,MEDIUM,2024-07-05
77912059,7190a816-4f84-4d84-ab54-1696ea64be1c,gnss,2024-07-05 18:00:30,1.658,MEDIUM,2024-07-05
77912282,025d66f4-2291-4930-920e-3cfcc73392b0,gnss,2024-07-05 18:05:30,1.677,MEDIUM,2024-07-05
77912285,c943f73f-75a1-4b90-a737-c2851f5f7dc9,gnss,2024-07-05 18:10:30,1.711,MEDIUM,2024-07-05
77912288,f332f2ac-b2ab-4e4b-8b98-27c9d61808dd,gnss,2024-07-05 18:15:30,1.684,MEDIUM,2024-07-05
77912292,31f607f6-70ce-4e46-9b6f-c9eba4408b15,gnss,2024-07-05 18:20:30,1.764,MEDIUM,2024-07-05
77912293,1fca0161-e535-4c26-833a-c3c43def48ee,gnss,2024-07-05 18:25:30,1.655,MEDIUM,2024-07-05
77912743,657925b3-2ffc-49df-9d0c-385478ca2944,gnss,2024-07-05 18:30:30,1.639,MEDIUM,2024-07-05
77912747,291d7c61-5a43-430e-87da-2286f76c9418,gnss,2024-07-05 18:35:30,1.649,MEDIUM,2024-07-05
77912750,bb14cf1e-a363-4e6d-be14-2f6d24441f32,gnss,2024-07-05 18:40:30,1.716,MEDIUM,2024-07-05
77912765,3ed2a533-6885-4382-9f9a-6fedf72f763f,gnss,2024-07-05 18:45:30,1.685,MEDIUM,2024-07-05
77912763,c0733748-d85f-4f6c-b1bd-b91c036264e9,gnss,2024-07-05 18:50:30,1.645,MEDIUM,2024-07-05
77912762,60ca5230-7afe-434b-8c7f-71c679662b71,gnss,2024-07-05 18:55:30,1.622,MEDIUM,2024-07-05
77912761,5941ac70-ab6d-472a-a10c-18adf10c002f,gnss,2024-07-05 19:00:30,1.636,MEDIUM,2024-07-05
77912767,bed96184-cfa9-4b01-bbed-c8ae0c08a820,gnss,2024-07-05 19:05:30,1.385,MEDIUM,2024-07-05
77913002,6322ac0f-bc50-4e28-8946-818c684a3d95,gnss,2024-07-05 19:10:30,1.381,MEDIUM,2024-07-05
77913005,5f3600fb-bd69-400c-b204-2b9918e3f499,gnss,2024-07-05 19:15:30,1.4,MEDIUM,2024-07-05
77913010,36c685a0-e37d-4b89-891d-e98e506ec5a5,gnss,2024-07-05 19:20:30,1.662,MEDIUM,2024-07-05
77913012,d50620ff-db8f-4758-ad51-fb57a0398b9d,gnss,2024-07-05 19:25:30,1.588,MEDIUM,2024-07-05
77913015,941e0177-3dc9-473f-8f1e-a184315e36b4,gnss,2024-07-05 19:30:30,1.572,MEDIUM,2024-07-05
77913254,b4be1282-7991-4f5f-93c9-12034b24f1c2,gnss,2024-07-05 19:35:30,1.587,MEDIUM,2024-07-05
77913256,cf9cf783-3cf0-4cac-9009-519819b718ca,gnss,2024-07-05 19:40:30,1.489,MEDIUM,2024-07-05
77913259,92ce9db4-d0fc-4d5e-9965-3088623090da,gnss,2024-07-05 19:45:30,1.385,MEDIUM,2024-07-05
77913262,d5d00b3a-be22-408e-98cb-b5d94bf956f2,gnss,2024-07-05 19:50:30,1.54,MEDIUM,2024-07-05
77913503,e99bce43-1eb7-436f-a516-2b500f2e78fa,gnss,2024-07-05 19:55:30,1.46,MEDIUM,2024-07-05
77913509,42e746fd-e233-4714-835b-53fece91c0bb,gnss,2024-07-05 20:00:30,1.472,MEDIUM,2024-07-05
77913753,668e5583-367b-4864-97b7-5e613342242c,gnss,2024-07-05 20:05:30,1.431,MEDIUM,2024-07-05
77913756,0b01dbe6-51a3-4232-baa9-fa008310b151,gnss,2024-07-05 20:10:30,1.447,MEDIUM,2024-07-05
77913760,227debff-a713-459a-a041-040f6e86dddb,gnss,2024-07-05 20:15:30,1.413,MEDIUM,2024-07-05
77913762,397871a8-8aff-4277-b957-11e449f6cf7d,gnss,2024-07-05 20:20:30,1.566,MEDIUM,2024-07-05
77913769,e223464f-cb75-4035-82a4-dfff7992fcd2,gnss,2024-07-05 20:25:30,1.614,MEDIUM,2024-07-05
77914018,535f08a7-522c-45d5-b65f-a95be62fec04,gnss,2024-07-05 20:30:30,1.561,MEDIUM,2024-07-05
77914022,d0acc76a-f0d6-4384-af1b-e7360c909a23,gnss,2024-07-05 20:35:30,1.586,MEDIUM,2024-07-05
77914026,e5ca2107-22ce-43df-b015-516106995bd1,gnss,2024-07-05 20:40:30,1.594,MEDIUM,2024-07-05
77914031,66689ab5-f52c-4eac-93d5-e9b8741a7d2d,gnss,2024-07-05 20:45:30,1.645,MEDIUM,2024-07-05
77914037,31951302-972b-4ce9-babf-db3482a4e4c1,gnss,2024-07-05 20:50:30,2.087,STRONG,2024-07-05
77914289,144a8fc5-b98c-43d5-a258-8c73614cbb5e,gnss,2024-07-05 20:55:30,1.637,MEDIUM,2024-07-05
77914544,e4a39364-4bda-4bee-bd81-a3da71c81e12,gnss,2024-07-05 21:00:30,1.712,MEDIUM,2024-07-05
77914549,2567d3ae-0036-4e60-937c-16d4f69d5ed6,gnss,2024-07-05 21:05:30,1.743,MEDIUM,2024-07-05
77914553,739f8ebc-5625-4246-bc24-9467bc58dee1,gnss,2024-07-05 21:10:30,1.482,MEDIUM,2024-07-05
77914556,6052551b-3ab8-4e76-a669-51466ca1d134,gnss,2024-07-05 21:15:30,1.298,MEDIUM,2024-07-05
77915090,bfc5e57a-e180-4b96-85d3-732030723bc5,gnss,2024-07-05 21:20:30,1.308,MEDIUM,2024-07-05
77914824,35d23eaf-726e-4815-8e90-10781227b404,gnss,2024-07-05 21:25:30,1.296,MEDIUM,2024-07-05
77915089,e4714ee3-0e3b-4edb-9370-3b2abf6964ae,gnss,2024-07-05 21:30:30,1.256,MEDIUM,2024-07-05
77914829,cd0d327e-cc8b-4c05-9845-8855aa2f3933,gnss,2024-07-05 21:35:30,1.376,MEDIUM,2024-07-05
77915091,65ad9af1-ed27-423a-abc2-247ad8e15319,gnss,2024-07-05 21:40:30,1.314,MEDIUM,2024-07-05
77915094,38998c2a-dc33-4b7a-8871-87d8277aa9b8,gnss,2024-07-05 21:45:30,1.348,MEDIUM,2024-07-05
77915097,07250a79-19d5-4c60-bd13-6742547db277,gnss,2024-07-05 21:50:30,1.308,MEDIUM,2024-07-05
77915107,c927e980-a229-47ca-ac21-dc11c8d7d079,gnss,2024-07-05 21:55:30,1.277,MEDIUM,2024-07-05
77915373,43cb1db7-9ffe-4732-8bdb-1e3155d548aa,gnss,2024-07-05 22:00:30,1.366,MEDIUM,2024-07-05
77915378,1af62ac7-a4bd-4213-8a49-e50a03141250,gnss,2024-07-05 22:05:30,1.14,LOW,2024-07-05
77915382,61f83190-c74c-453e-97a3-7cd528b62fd6,gnss,2024-07-05 22:10:30,1.14,LOW,2024-07-05
77915385,9e19e827-f647-4544-8951-5027561aeb7c,gnss,2024-07-05 22:15:30,1.094,LOW,2024-07-05
77915390,de187dc0-59ac-4a43-a4d3-bddb8527cce5,gnss,2024-07-05 22:20:30,1.105,LOW,2024-07-05
77915395,b2cd6638-be21-483e-bfb7-6752263e4196,gnss,2024-07-05 22:25:30,1.109,LOW,2024-07-05
77915938,b6039da1-b3a3-4712-92fe-591e11b00172,gnss,2024-07-05 22:30:30,1.107,LOW,2024-07-05
77916213,19afc9a6-743b-4553-8618-1fc44bcc00ab,gnss,2024-07-05 22:35:30,1.096,LOW,2024-07-05
77916217,02b89e7c-4529-4186-983a-dab438397f70,gnss,2024-07-05 22:40:30,1.099,LOW,2024-07-05
77916220,4d3fbbaa-469c-4a79-ae25-af43f2af3b28,gnss,2024-07-05 22:45:30,1.108,LOW,2024-07-05
77916225,fe2e9863-d91e-4c37-b51d-bfc9939e0418,gnss,2024-07-05 22:50:30,1.092,LOW,2024-07-05
77916512,00f438de-a387-43b6-80e6-cd358a26efce,gnss,2024-07-05 22:55:30,0.966,LOW,2024-07-05
77916514,9996116c-db93-4083-b8b8-e8269a6fd2ba,gnss,2024-07-05 23:00:30,0.885,LOW,2024-07-05
77916513,09c6ba0a-b4fa-4f37-8ed5-b6e589d04b2d,gnss,2024-07-05 23:05:30,0.873,LOW,2024-07-05
77916518,8a222bd2-e1ff-468c-bf0b-364dbc56a955,gnss,2024-07-05 23:10:30,0.856,LOW,2024-07-05
77916802,eebaddf0-1b47-4007-9ad9-f6cd12e7cf19,gnss,2024-07-05 23:15:30,0.837,LOW,2024-07-05
77917086,68f74b23-2016-4222-b049-b48aa3f10dfe,gnss,2024-07-05 23:20:30,0.811,LOW,2024-07-05
77917091,a143598c-9788-44e9-aa76-1da0e3d4a23c,gnss,2024-07-05 23:25:30,0.784,LOW,2024-07-05
77917092,971889cd-1217-451c-b170-af3fe301d823,gnss,2024-07-05 23:30:30,0.787,LOW,2024-07-05
77917382,b9247a8f-4947-496b-86ab-d9165937fbb9,gnss,2024-07-05 23:35:30,0.77,LOW,2024-07-05
77917385,a81fd62f-1fd6-47de-b25a-0bdc1116288a,gnss,2024-07-05 23:40:30,0.756,LOW,2024-07-05
77917389,4db54b01-ea19-4bf9-9f52-1d111e491236,gnss,2024-07-05 23:45:30,0.735,LOW,2024-07-05
77917393,3458bbba-0fe6-4ac2-adfe-92399610cee7,gnss,2024-07-05 23:50:30,0.751,LOW,2024-07-05
77917398,3578adad-2357-4a9f-adfa-679751d0831b,gnss,2024-07-05 23:55:30,0.733,LOW,2024-07-05
