id,pubid,product,date,cvalue,activity,day
54800403,7fe24799-b866-4deb-a396-6451fa31085b,gnss,2022-12-04 18:00:30,1.126,LOW,2022-12-04
54800622,791cdc18-4019-423a-9f61-580409fd4f69,gnss,2022-12-04 18:05:30,0.992,LOW,2022-12-04
54800625,b1442e16-af56-4fb9-8ade-f2d1b1c536cb,gnss,2022-12-04 18:10:30,1.112,LOW,2022-12-04
54801066,812ecbee-1b21-4f39-8d3e-0e681040de18,gnss,2022-12-04 18:15:30,1.095,LOW,2022-12-04
54801289,b72d09a6-e236-4d26-95b0-6c104272d818,gnss,2022-12-04 18:20:30,1.059,LOW,2022-12-04
54801517,9935676b-d37b-47e3-93c3-5e78ee4e5f4c,gnss,2022-12-04 18:30:30,1.081,LOW,2022-12-04
54801743,f0aa8fe8-a700-4ad8-8ef0-33d48fd9a29b,gnss,2022-12-04 18:35:30,1.078,LOW,2022-12-04
54801746,e55bf6a4-5f59-4184-a52b-eaf1bb1cc026,gnss,2022-12-04 18:40:30,1.108,LOW,2022-12-04
54802199,dcd48640-610e-4712-8868-676542a6986a,gnss,2022-12-04 18:45:30,1.146,LOW,2022-12-04
54802428,3af30a9e-a1fa-499b-b546-81df43769325,gnss,2022-12-04 18:50:30,1.605,MEDIUM,2022-12-04
54802430,b3035684-d788-43d6-b82e-2f42f9a86cba,gnss,2022-12-04 18:55:30,1.123,LOW,2022-12-04
54802889,e489c53e-6e44-47ee-9662-73c2c155a7c9,gnss,2022-12-04 19:00:30,1.114,LOW,2022-12-04
54802893,647f0e9a-f258-43b7-a70c-1073af055129,gnss,2022-12-04 19:05:30,1.146,LOW,2022-12-04
54802896,45019a93-af63-4987-8199-a2fe28974c1e,gnss,2022-12-04 19:10:30,1.162,LOW,2022-12-04
54803359,d5c3b706-c057-4109-a890-1b49de268fce,gnss,2022-12-04 19:15:30,0.987,LOW,2022-12-04
54803827,d4f4238b-dd20-4b9c-baa1-039ca9a21731,gnss,2022-12-04 19:20:30,1.141,LOW,2022-12-04
54803830,8b5f0d77-f320-4a14-8121-fc48af1084a1,gnss,2022-12-04 19:25:30,1.155,LOW,2022-12-04
54804301,0cb01244-49ea-4ba7-a974-89dbeec6c494,gnss,2022-12-04 19:30:30,1.193,LOW,2022-12-04
54804305,c362f965-9214-408f-8daf-9674eb7a0c3d,gnss,2022-12-04 19:35:30,1.178,LOW,2022-12-04
54804542,060429df-7acf-46ef-a8fc-9cacc50360b8,gnss,2022-12-04 19:40:30,1.151,LOW,2022-12-04
54805019,1f6c4661-ab6c-49be-b512-a04fe4d187c4,gnss,2022-12-04 19:45:30,1.15,LOW,2022-12-04
54805023,6f3f2447-904b-440c-9673-14bf7db62da9,gnss,2022-12-04 19:50:30,1.367,MEDIUM,2022-12-04
54805263,86047502-e606-4141-bb53-0a26b0367a30,gnss,2022-12-04 19:55:30,1.299,MEDIUM,2022-12-04
54805746,d73985ed-1187-4b41-b9dd-afb1d4bb7933,gnss,2022-12-04 20:00:30,0.953,LOW,2022-12-04
54805990,a13dd32b-4298-4e52-8ff6-4741c285d8c6,gnss,2022-12-04 20:05:30,0.95,LOW,2022-12-04
54805993,e227b443-d25e-4810-8999-ba4f86155486,gnss,2022-12-04 20:10:30,1.0,LOW,2022-12-04
54806483,9a7d58e5-8f63-484f-9509-0e90d7441a39,gnss,2022-12-04 20:15:30,1.056,LOW,2022-12-04
54806486,4ddb6ce5-674b-4cb3-ad8e-f7e9acc55382,gnss,2022-12-04 20:20:30,1.093,LOW,2022-12-04
54806489,9c55194d-d6fb-43eb-9f4f-7475a52752be,gnss,2022-12-04 20:25:30,1.051,LOW,2022-12-04
54806981,00562219-49f1-444f-8eff-958be080dc94,gnss,2022-12-04 20:30:30,1.079,LOW,2022-12-04
54807479,2341bf9a-65eb-42a0-9178-abe6d2e872e2,gnss,2022-12-04 20:35:30,1.015,LOW,2022-12-04
58380790,6af69db3-2964-4272-930a-04501a53f204,gnss,2022-12-04 20:40:30,0.957,LOW,2022-12-04
54807982,7fe4dfca-f555-4043-8b22-6778e537e770,gnss,2022-12-04 20:45:30,0.953,LOW,2022-12-04
54807986,73592429-751b-4c85-8ef1-9a9e565dd6af,gnss,2022-12-04 20:50:30,1.237,MEDIUM,2022-12-04
54808491,3301e42c-15fb-4034-b6ba-d357f6005b81,gnss,2022-12-04 20:55:30,0.955,LOW,2022-12-04
54808494,13ee66c1-f0e8-42f0-a2fa-db4f750b409a,gnss,2022-12-04 21:00:30,0.954,LOW,2022-12-04
54809004,c943969c-9d85-4243-a7e4-e26d3aa3ee9d,gnss,2022-12-04 21:05:30,1.061,LOW,2022-12-04
54809007,de1238db-e442-4b97-9e25-4ac7a16eb37e,gnss,2022-12-04 21:10:30,0.886,LOW,2022-12-04
54809263,7b96ed2f-1e9e-4078-98c6-594e9797aefe,gnss,2022-12-04 21:15:30,0.885,LOW,2022-12-04
54809523,421fb097-acf3-4b85-acf9-690f811ef540,gnss,2022-12-04 21:20:30,0.895,LOW,2022-12-04
54809526,27b80e94-3765-45dd-86fb-12fb45ed0b5f,gnss,2022-12-04 21:25:30,0.901,LOW,2022-12-04
54810043,33801b84-87ea-42b2-a156-49ed700af96f,gnss,2022-12-04 21:30:30,0.914,LOW,2022-12-04
58380791,6b597378-dbfb-4922-9c64-b97f1fd1e871,gnss,2022-12-04 21:35:30,0.952,LOW,2022-12-04
54810567,cf11e948-7d39-4cb8-ba1d-dfcd14619e35,gnss,2022-12-04 21:40:30,0.953,LOW,2022-12-04
54810829,eed2f762-b897-45a7-8c53-e6eabec96dc1,gnss,2022-12-04 21:45:30,0.964,LOW,2022-12-04
54811357,1bff59d3-6d46-48e4-8366-c23e30c8f2eb,gnss,2022-12-04 21:50:30,0.966,LOW,2022-12-04
54811360,ab931a30-8959-4a8f-a2d7-c10981cf8ee5,gnss,2022-12-04 21:55:30,1.004,LOW,2022-12-04
54811363,ad384589-22e4-418f-b3cb-472375006d7d,gnss,2022-12-04 22:00:30,0.978,LOW,2022-12-04
54812160,294a0b50-5f43-407e-942c-1086c94493c3,gnss,2022-12-04 22:05:30,0.983,LOW,2022-12-04
54812163,431ca7a2-5d08-464d-b8ad-788c081f0e3b,gnss,2022-12-04 22:10:30,1.0,LOW,2022-12-04
54812432,951261de-2dbb-4d10-a3ef-cf7c3440a5ce,gnss,2022-12-04 22:15:30,0.899,LOW,2022-12-04
54812703,ec2a1ea4-6eb5-423e-ad4d-de2b036399ec,gnss,2022-12-04 22:20:30,0.962,LOW,2022-12-04
54812706,c9d50684-42c1-4602-9af3-dfc1a65dfb20,gnss,2022-12-04 22:25:30,0.957,LOW,2022-12-04
54813249,4a7331e8-e5fe-4c34-938a-aeb3438d9adb,gnss,2022-12-04 22:30:30,0.963,LOW,2022-12-04
54813253,712bc32a-9ea3-4691-a082-38e19adc5c0f,gnss,2022-12-04 22:35:30,0.974,LOW,2022-12-04
54813527,529146b3-e7e1-44da-831a-5cb9784f186a,gnss,2022-12-04 22:40:30,0.995,LOW,2022-12-04
54813803,ca47b19e-f4c1-48ba-bcab-b861e84709f6,gnss,2022-12-04 22:45:30,1.003,LOW,2022-12-04
54814079,e1db8426-c35f-4cf8-aaea-1bc43622f0cc,gnss,2022-12-04 22:50:30,1.009,LOW,2022-12-04
54814357,fa493c5f-14e2-499b-aebf-9e1ca7a98382,gnss,2022-12-04 22:55:30,1.029,LOW,2022-12-04
54814360,32b8eb2a-1f3f-4873-80b2-a4dca6b68f7c,gnss,2022-12-04 23:00:30,1.043,LOW,2022-12-04
54814916,cda95c22-41bb-46d3-aacd-aca62a94b3dc,gnss,2022-12-04 23:05:30,1.041,LOW,2022-12-04
54814919,7234c63c-0d1f-4c2c-8cdd-326c4f550844,gnss,2022-12-04 23:10:30,1.051,LOW,2022-12-04
54815478,dc041864-89e8-46ee-8a3a-3298b8586dc6,gnss,2022-12-04 23:15:30,0.865,LOW,2022-12-04
54815760,c1ce3bd7-9077-42fc-a9b2-7604d4be6e76,gnss,2022-12-04 23:20:30,1.055,LOW,2022-12-04
54815763,453db11d-8be3-4a35-a3ec-2cfc5e5b60d0,gnss,2022-12-04 23:25:30,1.067,LOW,2022-12-04
58380799,0120149f-0daf-4f5d-9180-7fcff75d1aae,gnss,2022-12-04 23:30:30,1.084,LOW,2022-12-04
54816614,853057af-5d56-40a5-8376-664b522c595d,gnss,2022-12-04 23:35:30,0.829,LOW,2022-12-04
54816900,e7e158d6-55ef-437e-b330-a43176a07565,gnss,2022-12-04 23:40:30,1.072,LOW,2022-12-04
54817188,94f96af7-c9db-4e61-9e51-92404b217478,gnss,2022-12-04 23:45:30,1.067,LOW,2022-12-04
54817476,6ff2b4ea-8ec4-445a-b1c8-3402ac660de2,gnss,2022-12-04 23:50:30,1.069,LOW,2022-12-04
54818050,c8c82f63-3a09-444f-aed9-6085ac654967,gnss,2022-12-04 23:55:30,1.054,LOW,2022-12-04
