id,pubid,product,date,cvalue,activity,day
55970225,7d71dff6-a912-4f82-80d6-f8b762d06088,gnss,2022-12-26 02:25:30,0.674,LOW,2022-12-26
55970319,c6d6980e-317f-4cda-81cc-186c5a63a7f3,gnss,2022-12-26 02:30:30,0.686,LOW,2022-12-26
55970356,29890ef8-ccef-4403-a044-897f106fb86e,gnss,2022-12-26 02:35:30,0.714,LOW,2022-12-26
55970390,34e87e08-ff79-4cbc-bc53-fa9664a74ff3,gnss,2022-12-26 02:40:30,0.731,LOW,2022-12-26
55970459,330e1c72-ea61-480f-bce8-2442783c4309,gnss,2022-12-26 02:45:30,0.686,LOW,2022-12-26
55970567,ab2dc159-eb7b-4bea-a77f-79ff0cd20964,gnss,2022-12-26 02:50:30,0.683,LOW,2022-12-26
55970604,4707e78d-f41b-47ed-b614-d0f745e4e7af,gnss,2022-12-26 02:55:30,0.699,LOW,2022-12-26
55970682,57f6ddc2-a2ee-48d0-80dc-3b6ee9c072cc,gnss,2022-12-26 03:00:30,0.722,LOW,2022-12-26
55970798,1263f687-6441-4279-b607-1054c60ffb19,gnss,2022-12-26 03:05:30,0.76,LOW,2022-12-26
55970841,bf14d1e9-1a8d-4784-b513-0e357376bea0,gnss,2022-12-26 03:10:30,0.791,LOW,2022-12-26
55970923,8cc9f111-8f57-4d0b-b5db-efea39b64678,gnss,2022-12-26 03:15:30,0.819,LOW,2022-12-26
55970969,013cba1c-56bb-4813-9f78-c4dd59466c66,gnss,2022-12-26 03:20:30,0.85,LOW,2022-12-26
55971012,824b0bec-18ad-46bd-b678-3ba1e0f65317,gnss,2022-12-26 03:25:30,0.87,LOW,2022-12-26
55971099,645dcf9a-35d1-4aba-9af6-a2baa6fb13cb,gnss,2022-12-26 03:30:30,0.887,LOW,2022-12-26
55971277,1fedc8fa-6ae6-4b8a-a8b4-875a6669ad14,gnss,2022-12-26 03:35:30,0.865,LOW,2022-12-26
55971326,f1d0ea82-b6cf-4ac8-90e4-df22ca9d0b52,gnss,2022-12-26 03:40:30,0.928,LOW,2022-12-26
55971420,b9da1162-bb89-4421-a767-4290d0348a17,gnss,2022-12-26 03:45:30,0.945,LOW,2022-12-26
55971563,2ebce7bd-3210-46db-b08a-dbf8535febc3,gnss,2022-12-26 03:50:30,0.968,LOW,2022-12-26
55971566,bcd8d10f-5429-47e2-aa5d-b01ef1ea1b0e,gnss,2022-12-26 03:55:30,0.985,LOW,2022-12-26
55971665,dce559a8-a639-485d-8065-d2dc6fbc62e5,gnss,2022-12-26 04:00:30,1.01,LOW,2022-12-26
55971818,acae350a-a289-40cf-aaae-4cb0f754d155,gnss,2022-12-26 04:05:30,1.016,LOW,2022-12-26
55971870,dae19caf-5ae3-4761-9ae1-ac081e763e20,gnss,2022-12-26 04:10:30,1.037,LOW,2022-12-26
55971978,1566f884-6e3e-4840-86ba-0334dd1208e3,gnss,2022-12-26 04:15:30,1.055,LOW,2022-12-26
55972138,5433d814-97ad-4945-8c8e-c893e2052c0e,gnss,2022-12-26 04:20:30,1.085,LOW,2022-12-26
55972141,b1d0f627-155b-4390-ad55-12dd258bff5e,gnss,2022-12-26 04:25:30,1.09,LOW,2022-12-26
55976934,c9b722d8-2e8d-4614-a80a-296829a35ff7,gnss,2022-12-26 04:30:30,1.117,LOW,2022-12-26
55972423,66a8f3aa-12b1-4575-9fa2-e718185953ef,gnss,2022-12-26 04:35:30,1.141,LOW,2022-12-26
55972484,912be862-c49a-4c54-900b-50880b8a0511,gnss,2022-12-26 04:40:30,1.129,LOW,2022-12-26
55972602,c34e52c0-ef00-47f2-88e1-5f96d2ff4e0b,gnss,2022-12-26 04:45:30,1.069,LOW,2022-12-26
55972723,988572e4-b0cf-4000-8a71-909f94bfad47,gnss,2022-12-26 04:50:30,1.077,LOW,2022-12-26
55972726,46eaecda-82b3-48a4-8e07-65efda1692ff,gnss,2022-12-26 04:55:30,1.096,LOW,2022-12-26
55972849,6336dc3f-9e5d-41ea-9885-31bb4f30944f,gnss,2022-12-26 05:00:30,1.129,LOW,2022-12-26
55973038,46df8b77-099a-4924-96e3-afce5558e572,gnss,2022-12-26 05:05:30,1.145,LOW,2022-12-26
55973166,f557cf0d-dd97-458f-89e8-dd1c5e1a133e,gnss,2022-12-26 05:10:30,1.168,LOW,2022-12-26
55973296,b82d7067-0c4a-4038-98ef-1836b4198672,gnss,2022-12-26 05:15:30,1.182,LOW,2022-12-26
55973493,b0861d32-7171-45cb-91b8-70a57addedd1,gnss,2022-12-26 05:20:30,1.179,LOW,2022-12-26
55973496,a0469079-22dd-4c31-8a66-516a98d68a7c,gnss,2022-12-26 05:25:30,1.207,MEDIUM,2022-12-26
55973631,be323103-ef49-45ff-a705-bbf34c5a84fc,gnss,2022-12-26 05:30:30,1.336,MEDIUM,2022-12-26
55973838,95849e12-1fcb-445a-a154-34fc75550577,gnss,2022-12-26 05:35:30,1.184,LOW,2022-12-26
55973908,fc97891e-867c-4abb-867a-6964f5533279,gnss,2022-12-26 05:40:30,1.093,LOW,2022-12-26
55974049,f86cdc24-4bc7-474b-9a4c-1847d862ff8b,gnss,2022-12-26 05:45:30,1.142,LOW,2022-12-26
55974193,1c988f74-92c0-469d-a6b8-fab5f86eda0c,gnss,2022-12-26 05:50:30,1.106,LOW,2022-12-26
55974338,5fdccd13-e710-4ffd-b98c-f6d7aeb82a3e,gnss,2022-12-26 05:55:30,1.143,LOW,2022-12-26
55974485,6de77a51-0d25-4ccd-981e-35fb9a1a8db2,gnss,2022-12-26 06:00:30,1.151,LOW,2022-12-26
55974710,707f21f9-f524-48d5-8cd8-b95e80d359d2,gnss,2022-12-26 06:05:30,1.158,LOW,2022-12-26
55974786,f42bcaab-3aa1-4493-b06b-b7110a5829b1,gnss,2022-12-26 06:10:30,1.177,LOW,2022-12-26
55974939,a376ff8e-1b68-4807-b77b-07df341f5a7a,gnss,2022-12-26 06:15:30,1.215,MEDIUM,2022-12-26
55975095,edd70ef8-a602-4555-8abb-4b99f43650ad,gnss,2022-12-26 06:20:30,1.222,MEDIUM,2022-12-26
55976933,33a61263-95be-4608-ac49-e81a649d92ee,gnss,2022-12-26 06:25:30,1.251,MEDIUM,2022-12-26
55975489,53062ff1-311c-4190-8c58-adafc246c29a,gnss,2022-12-26 06:30:30,1.481,MEDIUM,2022-12-26
55975652,6fa14e9a-a5f1-4a4a-855a-488ab5f90836,gnss,2022-12-26 06:35:30,1.287,MEDIUM,2022-12-26
55975734,0d9ec3c3-670e-47bb-9328-a2ccfdbaa55e,gnss,2022-12-26 06:40:30,1.303,MEDIUM,2022-12-26
55975982,472bca1a-5f01-4369-9f6b-76be67084f19,gnss,2022-12-26 06:45:30,1.312,MEDIUM,2022-12-26
55976233,4c7477e5-2671-41ae-b2ea-32bc2e63ee34,gnss,2022-12-26 06:50:30,1.32,MEDIUM,2022-12-26
55976236,836a42a7-da9c-4190-b81b-980068c6d841,gnss,2022-12-26 06:55:30,1.342,MEDIUM,2022-12-26
55976493,5021b229-8d46-4c9e-96d3-ffa013c76930,gnss,2022-12-26 07:00:30,1.337,MEDIUM,2022-12-26
55976668,f5bb2547-c98e-41a8-acfd-de1f1fc5b2cf,gnss,2022-12-26 07:05:30,1.378,MEDIUM,2022-12-26
55976756,e1cc65e9-9a7e-44d3-a52f-c15dcab9d874,gnss,2022-12-26 07:10:30,1.389,MEDIUM,2022-12-26
55976935,6137c914-29ee-4c59-805d-56a006d3d7db,gnss,2022-12-26 07:15:30,1.383,MEDIUM,2022-12-26
55977205,f5d6c1c5-068f-4ebb-8a63-35c5bf707987,gnss,2022-12-26 07:20:30,1.346,MEDIUM,2022-12-26
55977296,51fa1e25-5ccb-4f28-b24b-a83996a7caca,gnss,2022-12-26 07:25:30,1.334,MEDIUM,2022-12-26
55977479,759c9ac0-284f-485c-a787-3f7f002bb6d6,gnss,2022-12-26 07:30:30,1.326,MEDIUM,2022-12-26
55977758,ffde3b41-70e8-4a97-b3e7-ca1029af80e3,gnss,2022-12-26 07:35:30,1.324,MEDIUM,2022-12-26
55977855,6e36b812-106c-4b65-8572-3d094a1984f2,gnss,2022-12-26 07:40:30,1.314,MEDIUM,2022-12-26
55978045,27108a9b-737d-4b73-98f1-0bec9de42b08,gnss,2022-12-26 07:45:30,1.34,MEDIUM,2022-12-26
55978238,fd3fbf86-4d2a-40c7-a3d0-0c1655f2b5bb,gnss,2022-12-26 07:50:30,1.264,MEDIUM,2022-12-26
55978335,1b2de17f-b694-473d-99c5-ac5c77446400,gnss,2022-12-26 07:55:30,1.266,MEDIUM,2022-12-26
55978435,920733ff-4667-480e-bd95-0efac0488bd9,gnss,2022-12-26 08:00:30,1.278,MEDIUM,2022-12-26
55978633,5611b501-1f5d-4001-93e8-ece0466861ed,gnss,2022-12-26 08:05:30,1.273,MEDIUM,2022-12-26
55978832,50114130-5cec-43f2-b48b-1bc908b6d4b0,gnss,2022-12-26 08:10:30,1.488,MEDIUM,2022-12-26
55979033,1b3f8005-13a8-47cc-8d81-2aa4f82239c9,gnss,2022-12-26 08:15:30,1.33,MEDIUM,2022-12-26
55979237,45d8f9a2-84eb-4706-bc33-a98fac214769,gnss,2022-12-26 08:20:30,1.297,MEDIUM,2022-12-26
55979341,13730ce0-90ae-4d3a-9396-329bdfa50ec6,gnss,2022-12-26 08:25:30,1.289,MEDIUM,2022-12-26
55979546,3fc19e1f-003d-4b23-baf9-d68b053810e4,gnss,2022-12-26 08:30:30,1.285,MEDIUM,2022-12-26
55979757,af967e12-d78f-4b7f-a1fe-5a9781ff6907,gnss,2022-12-26 08:35:30,1.287,MEDIUM,2022-12-26
55979866,eafbc8f0-6618-4e77-ab79-d8eaa3660fd8,gnss,2022-12-26 08:40:30,1.319,MEDIUM,2022-12-26
55980080,29889b61-6e89-4c25-b4c9-970be142c092,gnss,2022-12-26 08:45:30,1.33,MEDIUM,2022-12-26
55980297,6e4448c1-31ac-4c5d-8a29-e16cc611b278,gnss,2022-12-26 08:50:30,1.418,MEDIUM,2022-12-26
55991825,07fe0a14-808d-4945-8ad3-b224d5486644,gnss,2022-12-26 08:55:30,1.334,MEDIUM,2022-12-26
55980624,f9e1f214-64a3-4736-a132-645cd0f040eb,gnss,2022-12-26 09:00:30,1.343,MEDIUM,2022-12-26
55980957,0edd81e4-7d20-4014-bce7-e85795e937d8,gnss,2022-12-26 09:05:30,1.389,MEDIUM,2022-12-26
55981069,cbd5ec61-4ed9-43d1-85a5-372e662c130a,gnss,2022-12-26 09:10:30,1.424,MEDIUM,2022-12-26
55981297,3ad50e15-0738-4d8f-b4a0-d775d4214e03,gnss,2022-12-26 09:15:30,1.424,MEDIUM,2022-12-26
55981526,8e109167-f0f6-4e7d-baf1-0f4490d5936e,gnss,2022-12-26 09:20:30,1.424,MEDIUM,2022-12-26
55981641,403a1a60-d9b0-49d9-88e5-ccbc8db9426b,gnss,2022-12-26 09:25:30,1.419,MEDIUM,2022-12-26
55981872,e2c9424c-20ef-42b7-a7e2-aa7d68a6da11,gnss,2022-12-26 09:30:30,1.415,MEDIUM,2022-12-26
55982109,a7ae8445-31ab-4262-b2f9-6c2435d847c0,gnss,2022-12-26 09:35:30,1.43,MEDIUM,2022-12-26
55982227,9b2a22cf-a132-4154-a73f-16bcb56ecb06,gnss,2022-12-26 09:40:30,1.399,MEDIUM,2022-12-26
55982464,f8eb2fae-8041-46df-83f2-9a015752aa79,gnss,2022-12-26 09:45:30,1.72,MEDIUM,2022-12-26
55991826,ea4409fe-5ce1-45d2-8756-3fa139d86892,gnss,2022-12-26 09:50:30,1.393,MEDIUM,2022-12-26
55982826,058f0eea-e74e-458b-8d98-230063af76ca,gnss,2022-12-26 09:55:30,1.522,MEDIUM,2022-12-26
55983068,27a64c74-cd37-4843-b680-432ad8453ec1,gnss,2022-12-26 10:00:30,1.36,MEDIUM,2022-12-26
55983314,6ff518e9-6ff7-4500-8a88-4da069cbb7d3,gnss,2022-12-26 10:05:30,1.442,MEDIUM,2022-12-26
55983438,b9fe694c-519a-4861-aad9-1f016af3b7b3,gnss,2022-12-26 10:10:30,2.094,STRONG,2022-12-26
55983690,2de8a444-22d7-48a0-8056-7eb942725f8a,gnss,2022-12-26 10:15:30,1.417,MEDIUM,2022-12-26
55983942,2ce06ee5-76fa-4e9c-b53a-67acb83bdf35,gnss,2022-12-26 10:20:30,1.729,MEDIUM,2022-12-26
55984068,59feb4f0-84d1-4f66-a954-763503449eef,gnss,2022-12-26 10:25:30,1.281,MEDIUM,2022-12-26
55984451,966f0068-8c79-4b7d-8248-cf8faf6ba8e3,gnss,2022-12-26 10:30:30,1.635,MEDIUM,2022-12-26
55984710,0c049b91-fc5e-4452-b6b1-a50b50bd6712,gnss,2022-12-26 10:35:30,2.024,STRONG,2022-12-26
55984840,71c404da-ef1c-4fcd-ad65-70dd2ed8921f,gnss,2022-12-26 10:40:30,1.57,MEDIUM,2022-12-26
55985101,ba2d0751-1ca4-4bc7-bb3c-c8b7ee3a3b78,gnss,2022-12-26 10:45:30,1.607,MEDIUM,2022-12-26
55985368,4c4b38de-58d3-4f68-9422-611345fbfc9f,gnss,2022-12-26 10:50:30,1.623,MEDIUM,2022-12-26
55985501,b261e6d6-6451-4839-8df8-480450c723f5,gnss,2022-12-26 10:55:30,1.781,MEDIUM,2022-12-26
55985768,744415da-2db9-4af6-a15c-64147d7cdbc6,gnss,2022-12-26 11:00:30,1.621,MEDIUM,2022-12-26
55986038,9351c996-3f6b-4e69-9fb1-4b24a1389c24,gnss,2022-12-26 11:05:30,1.665,MEDIUM,2022-12-26
55986176,1e255a5b-cf15-42b7-b046-250140fbffa4,gnss,2022-12-26 11:10:30,1.649,MEDIUM,2022-12-26
55986449,2e940159-50d8-475d-8dd0-1a3c76a2b6b1,gnss,2022-12-26 11:15:30,2.037,STRONG,2022-12-26
55986726,455f10e6-a514-43e1-944a-7b3f17236939,gnss,2022-12-26 11:20:30,1.605,MEDIUM,2022-12-26
55986865,a229bd93-bb00-47ee-93f2-bc9225d25681,gnss,2022-12-26 11:25:30,1.589,MEDIUM,2022-12-26
55987144,f6184d03-67b1-4032-b44e-f328f1a061cb,gnss,2022-12-26 11:30:30,1.571,MEDIUM,2022-12-26
55987427,d7355ffb-1151-4af9-b126-52db46abdc7a,gnss,2022-12-26 11:35:30,1.411,MEDIUM,2022-12-26
55987430,d6b2159b-d24e-4609-8cc0-f4eb2a26a991,gnss,2022-12-26 11:40:30,2.166,STRONG,2022-12-26
55991824,f3f59679-da79-4a13-9fc2-9d199d5e263d,gnss,2022-12-26 11:45:30,1.586,MEDIUM,2022-12-26
55988002,e1c64918-fc02-4dfc-9490-4bf66be0f454,gnss,2022-12-26 11:50:30,1.63,MEDIUM,2022-12-26
55988149,d2f9b310-b9f2-4ab6-ad2f-afafc4021ec3,gnss,2022-12-26 11:55:30,1.677,MEDIUM,2022-12-26
55988440,2ac5c606-329d-492e-9ac7-d5e45577c330,gnss,2022-12-26 12:00:30,1.676,MEDIUM,2022-12-26
55988735,52074d34-ef84-4900-95b3-c6c9c11c0ba3,gnss,2022-12-26 12:05:30,1.66,MEDIUM,2022-12-26
55988883,baf9a05f-c71c-42d9-a8ef-de905cbfb08c,gnss,2022-12-26 12:10:30,1.66,MEDIUM,2022-12-26
55989180,7197f28c-c069-4358-927b-ed54d0f10c78,gnss,2022-12-26 12:15:30,1.723,MEDIUM,2022-12-26
55989480,36c37788-dac1-4d85-83b8-053fd3fe35f3,gnss,2022-12-26 12:20:30,1.846,MEDIUM,2022-12-26
55989634,6b21f0be-fff4-4dd1-a684-b92ad0fe5ddf,gnss,2022-12-26 12:25:30,1.847,MEDIUM,2022-12-26
55989786,85023df8-bed9-4d54-b22f-b957385d319c,gnss,2022-12-26 12:30:30,1.725,MEDIUM,2022-12-26
55990092,e0330a6a-41fc-4764-87a1-9eff1aac3463,gnss,2022-12-26 12:35:30,1.467,MEDIUM,2022-12-26
55990248,25e36e01-448b-46dd-8b35-1e3c66b0b848,gnss,2022-12-26 12:40:30,1.737,MEDIUM,2022-12-26
55990556,f6a3a211-a495-4975-ba9c-c14097eaeb83,gnss,2022-12-26 12:45:30,1.651,MEDIUM,2022-12-26
55990868,cac1da3c-a3ff-465a-b8ae-4b1f370e083f,gnss,2022-12-26 12:50:30,1.639,MEDIUM,2022-12-26
55991025,5759d332-0f68-46ed-b014-af5eaf153537,gnss,2022-12-26 12:55:30,1.61,MEDIUM,2022-12-26
55991340,f90f61b7-221d-4b5c-9700-8306cee0f331,gnss,2022-12-26 13:00:30,1.601,MEDIUM,2022-12-26
55991502,0b8f0be8-4196-47b2-b677-190d8f496166,gnss,2022-12-26 13:05:30,1.698,MEDIUM,2022-12-26
55991662,ba2be335-034c-4f44-930e-fcb933bdb8c7,gnss,2022-12-26 13:10:30,1.766,MEDIUM,2022-12-26
55991986,084d3eee-e722-40df-ab8a-6d7763a9c877,gnss,2022-12-26 13:15:30,1.844,MEDIUM,2022-12-26
55992313,82978b8f-4620-4d78-8a28-0fee82e35eae,gnss,2022-12-26 13:20:30,1.855,MEDIUM,2022-12-26
55992476,57aa0616-1c1f-4ccb-bd6c-21a9353c25de,gnss,2022-12-26 13:25:30,1.761,MEDIUM,2022-12-26
55992803,75deca5b-229b-4564-bbb2-67c9c2c1d9f2,gnss,2022-12-26 13:30:30,1.787,MEDIUM,2022-12-26
55992971,cd5ac22f-0bf1-4ae1-b9a5-b8deda80e726,gnss,2022-12-26 13:35:30,1.597,MEDIUM,2022-12-26
55993302,3c69c04e-34f2-4eff-b6a5-fe567c4ebeca,gnss,2022-12-26 13:40:30,1.579,MEDIUM,2022-12-26
55993469,4f6d51ff-5f90-4879-8a09-3bd5d16694c8,gnss,2022-12-26 13:45:30,1.686,MEDIUM,2022-12-26
55993805,ae080895-9edc-457b-8c02-e8d91393aa16,gnss,2022-12-26 13:50:30,1.658,MEDIUM,2022-12-26
55993976,3dfe613c-47d0-46bb-886b-e853661ec948,gnss,2022-12-26 13:55:30,1.766,MEDIUM,2022-12-26
55994314,5453eda0-29c2-45c8-b186-26d14608ddca,gnss,2022-12-26 14:00:30,1.914,MEDIUM,2022-12-26
55994656,42e8d6bf-421d-473f-9db8-50ff46e9ae9d,gnss,2022-12-26 14:05:30,1.881,MEDIUM,2022-12-26
55994828,694749a6-d83f-49f4-afec-52c31d06ecdc,gnss,2022-12-26 14:10:30,1.848,MEDIUM,2022-12-26
55995003,8f0ec2f3-5ee3-4072-ab31-1a2742afbbf6,gnss,2022-12-26 14:15:30,2.12,STRONG,2022-12-26
55995180,ccbfac92-c6fe-48cb-b261-b7bb167dcf36,gnss,2022-12-26 14:20:30,1.612,MEDIUM,2022-12-26
55995353,fae5b492-6b18-4ecc-a64f-fe4a03d30d54,gnss,2022-12-26 14:25:30,1.544,MEDIUM,2022-12-26
55995704,2115bbfd-1101-4b4d-b702-003e485454b8,gnss,2022-12-26 14:30:30,1.491,MEDIUM,2022-12-26
55995885,5aa6f802-57a9-4e56-8b54-e7ea71b513fe,gnss,2022-12-26 14:35:30,1.516,MEDIUM,2022-12-26
55995888,5dece0c8-ce0f-476c-937a-70f9b246d358,gnss,2022-12-26 14:40:30,1.449,MEDIUM,2022-12-26
55996245,10e029ff-62f5-42aa-a109-2ead5bc27824,gnss,2022-12-26 14:45:30,1.502,MEDIUM,2022-12-26
55996428,6de9ac7d-30e3-44ea-9c81-1842813d5a9b,gnss,2022-12-26 14:50:30,1.419,MEDIUM,2022-12-26
55996608,18ec0a15-5a71-4f49-821f-372163b00028,gnss,2022-12-26 14:55:30,1.364,MEDIUM,2022-12-26
55996971,48f4e806-e347-44a3-a8bd-9b4cc9863d2f,gnss,2022-12-26 15:00:30,1.226,MEDIUM,2022-12-26
55997157,5695ed9f-fbdc-445a-8f2e-a02f2be8ef7a,gnss,2022-12-26 15:05:30,1.267,MEDIUM,2022-12-26
55997340,e29194ef-47b4-474f-8802-84fee63ed33d,gnss,2022-12-26 15:10:30,1.245,MEDIUM,2022-12-26
55997712,eb26a1bc-3c13-41af-8545-114750d988a2,gnss,2022-12-26 15:15:30,1.503,MEDIUM,2022-12-26
55997899,e611d337-7159-47dd-9c68-16092bd41724,gnss,2022-12-26 15:20:30,1.326,MEDIUM,2022-12-26
55998088,7420ec74-b362-439e-8292-20628c6cc852,gnss,2022-12-26 15:25:30,1.273,MEDIUM,2022-12-26
55998276,6c875e60-a093-4fdc-91d9-f4084f2bd8ae,gnss,2022-12-26 15:30:30,1.219,MEDIUM,2022-12-26
55998468,b063ea40-765a-40c7-9492-fdd53ec16ff7,gnss,2022-12-26 15:35:30,1.373,MEDIUM,2022-12-26
55998657,b1484a1a-01eb-4ab6-bc9c-4831ea5d73f7,gnss,2022-12-26 15:40:30,1.263,MEDIUM,2022-12-26
55998850,b0faf155-aeb3-4764-be6a-148fbc3685c8,gnss,2022-12-26 15:45:30,1.209,MEDIUM,2022-12-26
55999234,09ecaab0-e5a3-4526-a94a-1f7dc48680af,gnss,2022-12-26 15:50:30,1.15,LOW,2022-12-26
55999427,078b6c9d-da99-4605-93b2-015568b698ae,gnss,2022-12-26 15:55:30,1.695,MEDIUM,2022-12-26
55999623,66c0b4dc-b629-45f4-ba4d-392bc1951d57,gnss,2022-12-26 16:00:30,1.387,MEDIUM,2022-12-26
56000013,00d64c92-7505-4bc4-8324-f0093fa97ece,gnss,2022-12-26 16:05:30,1.349,MEDIUM,2022-12-26
56000016,fd367e14-0917-4c19-b0bd-803a69a5c188,gnss,2022-12-26 16:10:30,1.356,MEDIUM,2022-12-26
56000215,1868ff1b-1e14-4c08-8bfd-32368206c475,gnss,2022-12-26 16:15:30,1.261,MEDIUM,2022-12-26
56000610,5f9a2f3b-f64d-42ce-9fae-69b0268e206f,gnss,2022-12-26 16:20:30,1.183,LOW,2022-12-26
56000808,ef9a9d4c-2701-40a5-8226-4b5e3c48330d,gnss,2022-12-26 16:25:30,1.21,MEDIUM,2022-12-26
56001010,f1d2a1ba-28e6-4a41-b1ce-d4329a996bd3,gnss,2022-12-26 16:30:30,1.069,LOW,2022-12-26
56001412,2319a6a7-f901-44d3-a6e5-6404cc6aa30c,gnss,2022-12-26 16:35:30,1.021,LOW,2022-12-26
56001415,44fcd291-2716-496b-b70e-fd9651dc5ed9,gnss,2022-12-26 16:40:30,0.996,LOW,2022-12-26
56001819,fa7d3f32-8de4-436b-9000-b7ce06839e51,gnss,2022-12-26 16:45:30,0.951,LOW,2022-12-26
56002228,50fb3e7e-5bae-4ac1-9c80-d4af12398d7f,gnss,2022-12-26 16:50:30,0.95,LOW,2022-12-26
56002231,5277a7a2-fd11-4cef-9565-268a064f278e,gnss,2022-12-26 16:55:30,0.921,LOW,2022-12-26
56002641,666a266d-0410-4620-a7e8-cc99d195ae4a,gnss,2022-12-26 17:00:30,0.885,LOW,2022-12-26
56003056,a5c69be4-b874-4e0d-913d-8d1200b66b41,gnss,2022-12-26 17:05:30,0.86,LOW,2022-12-26
56003264,71c19ac5-1738-419f-8c67-fa9c923225ae,gnss,2022-12-26 17:10:30,0.851,LOW,2022-12-26
56003475,91aaeb7e-ca8b-4a00-a171-7f97afec401c,gnss,2022-12-26 17:15:30,0.833,LOW,2022-12-26
56003895,a7f47a49-911d-48d0-81e7-10c8531d9a00,gnss,2022-12-26 17:20:30,0.835,LOW,2022-12-26
56004109,ba62dfe4-f801-4ee5-a95f-e9db96f3f907,gnss,2022-12-26 17:25:30,0.829,LOW,2022-12-26
56004321,ff2fb945-1f8f-4ad7-9a1e-cc6fc2f66ca3,gnss,2022-12-26 17:30:30,0.828,LOW,2022-12-26
56004537,cfe17a9e-96e3-42f5-b301-d3280e4032a4,gnss,2022-12-26 17:35:30,0.902,LOW,2022-12-26
56004750,998e90ea-ac26-4717-b5ad-bf6af1ff83c0,gnss,2022-12-26 17:40:30,1.004,LOW,2022-12-26
56004967,1c70f4c5-c046-4fd6-af25-ef603a9f1f27,gnss,2022-12-26 17:45:30,1.476,MEDIUM,2022-12-26
56005399,c898b5cd-2171-444f-b2d8-537a43a419ef,gnss,2022-12-26 17:50:30,1.317,MEDIUM,2022-12-26
