id,pubid,product,date,cvalue,activity,day
65861958,7745b456-e55b-4ed4-8d28-3ec02a2c8ff8,gnss,2023-07-26 18:35:30,1.754,MEDIUM,2023-07-26
65862184,2ac64f72-e1bd-47f3-a286-b54f5bb4fcc8,gnss,2023-07-26 18:40:30,1.755,MEDIUM,2023-07-26
65862410,13508f99-7a3d-4109-afaa-6572eddcc802,gnss,2023-07-26 18:45:30,1.731,MEDIUM,2023-07-26
65862864,e2adf704-3ff7-40a5-aee1-0f92d8a8c73b,gnss,2023-07-26 18:50:30,1.715,MEDIUM,2023-07-26
65862867,1e64fba0-f56a-47df-9c91-70e222491f60,gnss,2023-07-26 18:55:30,1.892,MEDIUM,2023-07-26
65863324,71fdff76-0512-4f9c-ac70-c9325a6f5172,gnss,2023-07-26 19:00:30,1.842,MEDIUM,2023-07-26
65863557,2508a0fe-dca7-47a7-84fe-0daca8889dea,gnss,2023-07-26 19:05:30,1.553,MEDIUM,2023-07-26
65863789,5ca51bb2-6179-43ff-b23b-c490eb1c06c9,gnss,2023-07-26 19:10:30,1.576,MEDIUM,2023-07-26
65864022,94bbc5fc-609f-4bbb-b0bd-d6a70336c25f,gnss,2023-07-26 19:15:30,1.556,MEDIUM,2023-07-26
65864488,dc3956c4-64db-4075-a3ca-188436f07643,gnss,2023-07-26 19:20:30,1.546,MEDIUM,2023-07-26
65864491,55b255f7-c02a-4080-9375-109c1f175e81,gnss,2023-07-26 19:25:30,1.656,MEDIUM,2023-07-26
65864960,9468ef0b-acc9-4ad7-b48a-228bc5873229,gnss,2023-07-26 19:30:30,1.662,MEDIUM,2023-07-26
65865199,9b88a426-3a98-4130-b9d8-38408c011d81,gnss,2023-07-26 19:35:30,1.648,MEDIUM,2023-07-26
65865437,864aa8d5-da62-40e9-977f-7c2402686d79,gnss,2023-07-26 19:40:30,1.649,MEDIUM,2023-07-26
65865676,7cf55b21-8d7a-4a73-b836-cbab475e6576,gnss,2023-07-26 19:45:30,1.637,MEDIUM,2023-07-26
65866154,595080ce-1763-4ee6-a084-628e237aba00,gnss,2023-07-26 19:50:30,1.639,MEDIUM,2023-07-26
65866157,8bc2d2ac-4b6d-44c7-a503-ba1d71b9145e,gnss,2023-07-26 19:55:30,1.562,MEDIUM,2023-07-26
65866638,ec5cef4f-9b68-48d9-b694-ef791c637da1,gnss,2023-07-26 20:00:30,1.557,MEDIUM,2023-07-26
65866882,5c7104b3-42f5-4541-806e-b87159ada61f,gnss,2023-07-26 20:05:30,1.538,MEDIUM,2023-07-26
65867367,41b5b652-8f06-477f-9e8e-bf6b158d9f23,gnss,2023-07-26 20:10:30,1.585,MEDIUM,2023-07-26
65867612,d8802766-2ed4-4fd6-976f-fea2506c1e9d,gnss,2023-07-26 20:15:30,1.584,MEDIUM,2023-07-26
65867859,be97deb3-b3a1-4737-ac5f-83ca23628001,gnss,2023-07-26 20:20:30,1.486,MEDIUM,2023-07-26
65868105,da6e4382-fcc9-4038-ab00-00a3e40e384c,gnss,2023-07-26 20:25:30,1.421,MEDIUM,2023-07-26
65868352,b64bc134-587e-42d3-8046-e4ccafd1027e,gnss,2023-07-26 20:30:30,1.403,MEDIUM,2023-07-26
65868847,eac8289c-cf1b-4114-8a23-597d8215a4e4,gnss,2023-07-26 20:35:30,1.482,MEDIUM,2023-07-26
65868850,4ee720d1-6174-4c9f-a39d-fd66d63911df,gnss,2023-07-26 20:40:30,1.48,MEDIUM,2023-07-26
65869349,dd1a23aa-8cfd-4e03-a20b-faa2ed56c217,gnss,2023-07-26 20:45:30,1.387,MEDIUM,2023-07-26
65869602,dd9807ae-6c6a-455c-b46d-f78eec9b185d,gnss,2023-07-26 20:50:30,1.335,MEDIUM,2023-07-26
65869854,e3efcbb3-7380-4d08-8309-a40b90ce4759,gnss,2023-07-26 20:55:30,1.299,MEDIUM,2023-07-26
65870108,4350bc80-b353-4d58-9ecd-0f8a7a0b34a1,gnss,2023-07-26 21:00:30,1.285,MEDIUM,2023-07-26
65870616,c2a2c942-7af0-42c3-9eb3-ed587657f18d,gnss,2023-07-26 21:05:30,1.327,MEDIUM,2023-07-26
65870873,281bf013-5369-4464-b524-ba7bd7bc8a21,gnss,2023-07-26 21:10:30,1.316,MEDIUM,2023-07-26
65871130,47a41764-7eca-481a-86bc-74cbc5f31689,gnss,2023-07-26 21:15:30,1.228,MEDIUM,2023-07-26
65871388,4166c996-7cdd-4877-9573-2c09025a8817,gnss,2023-07-26 21:20:30,1.063,LOW,2023-07-26
65871906,da39bba2-008c-4237-bda6-ae1963d277bb,gnss,2023-07-26 21:30:30,1.143,LOW,2023-07-26
65872425,1e9a794f-ae25-4222-b352-a7e0969d7400,gnss,2023-07-26 21:35:30,1.035,LOW,2023-07-26
65872428,4d1fea85-b6c0-4f05-93ab-beb586d4bac3,gnss,2023-07-26 21:40:30,1.049,LOW,2023-07-26
65872951,b42ce0f1-4a8b-4993-8bd4-2b44d9458f96,gnss,2023-07-26 21:45:30,1.054,LOW,2023-07-26
65873216,3a41a7b7-5e96-4c9e-85dc-aa0b9e99d752,gnss,2023-07-26 21:50:30,1.039,LOW,2023-07-26
65873482,45d036be-22bb-4cb0-aa48-d55b6c9d8d90,gnss,2023-07-26 21:55:30,1.024,LOW,2023-07-26
65873748,11066932-e10a-4dad-9a04-407cb432be46,gnss,2023-07-26 22:00:30,1.005,LOW,2023-07-26
65874015,6b647da2-1589-49e4-b26e-625a4737a8d4,gnss,2023-07-26 22:05:30,0.972,LOW,2023-07-26
65874283,31667c05-cd54-428f-95cb-714ce7c4679c,gnss,2023-07-26 22:10:30,0.944,LOW,2023-07-26
65874552,69d0d3f8-e0d5-4604-833c-f4ba42a2b0ab,gnss,2023-07-26 22:15:30,0.859,LOW,2023-07-26
65875091,780dfd35-8b5a-4be4-ba69-88c8b39f1abc,gnss,2023-07-26 22:25:30,0.856,LOW,2023-07-26
65875361,5e7f4c62-0980-4742-aed1-ddb5235b127a,gnss,2023-07-26 22:30:30,0.845,LOW,2023-07-26
65875635,86cf51e1-40d4-4eca-9bc8-c94965d24514,gnss,2023-07-26 22:35:30,0.832,LOW,2023-07-26
65875908,4cbe1317-77f6-47b2-9d78-0eb9028c3ac9,gnss,2023-07-26 22:40:30,0.806,LOW,2023-07-26
65876183,f694fe9e-869f-4242-a6c2-fb204ac5344c,gnss,2023-07-26 22:45:30,0.763,LOW,2023-07-26
65876733,cdba3567-5949-4f90-8ad7-35a8b00e7f10,gnss,2023-07-26 22:50:30,0.745,LOW,2023-07-26
65876736,fdaed008-7127-402b-a5ba-ffc6b1250c47,gnss,2023-07-26 22:55:30,0.824,LOW,2023-07-26
65877013,00727403-520a-4132-8d5b-48eefc79b8ae,gnss,2023-07-26 23:00:30,0.697,LOW,2023-07-26
65877569,68b507ef-6efc-4218-8aaf-98b12f4a406f,gnss,2023-07-26 23:05:30,0.798,LOW,2023-07-26
65877572,23b4ca31-8364-4427-9873-89b9e7e0ad02,gnss,2023-07-26 23:10:30,0.655,LOW,2023-07-26
65877852,95aa1fae-ddff-4657-b532-5153215ead18,gnss,2023-07-26 23:15:30,0.664,LOW,2023-07-26
65878134,0b5fef11-c5cd-418b-8d82-d08458ba6817,gnss,2023-07-26 23:20:30,0.701,LOW,2023-07-26
65878137,810754d6-b271-4e3c-8c6b-14b5280b1a0f,gnss,2023-07-26 23:25:30,0.727,LOW,2023-07-26
65878701,69ceb680-4c53-4c8b-9a89-693e7bad24ec,gnss,2023-07-26 23:30:30,0.758,LOW,2023-07-26
65878987,cdbf18ee-1815-4896-9a87-a0d6fb83656f,gnss,2023-07-26 23:35:30,0.679,LOW,2023-07-26
65879274,9dd562c5-97d7-480d-ae97-91d73e30e5e2,gnss,2023-07-26 23:40:30,0.643,LOW,2023-07-26
65879561,ca5f059e-53f4-412d-b835-a16ca5749efd,gnss,2023-07-26 23:45:30,0.603,LOW,2023-07-26
65879849,c318e7b2-cc23-428c-9fdb-7bfa692b0831,gnss,2023-07-26 23:50:30,0.543,LOW,2023-07-26
65880137,e6d8cae8-0a0a-47c3-a922-c10d6a3f7f5a,gnss,2023-07-26 23:55:30,0.719,LOW,2023-07-26
