id,pubid,product,date,cvalue,activity,day
52359749,e6c6cb77-d198-43e0-bf10-00bbb5d7f9b6,gnss,2022-10-25 01:35:30,0.807,LOW,2022-10-25
52359771,530af49d-388b-403d-8343-27105dacfb27,gnss,2022-10-25 01:40:30,0.783,LOW,2022-10-25
52359859,afa27cc7-b14c-4045-91ea-1cdceb5c9edb,gnss,2022-10-25 01:45:30,0.788,LOW,2022-10-25
52359888,111e39ee-4e3b-4119-92b2-76a6626de0b0,gnss,2022-10-25 01:50:30,0.8,LOW,2022-10-25
52359913,01d858bc-91a5-435e-beef-c735ec678f09,gnss,2022-10-25 01:55:30,0.809,LOW,2022-10-25
52359989,ddddd61b-9715-4e49-a68d-27ca9857689d,gnss,2022-10-25 02:00:30,0.841,LOW,2022-10-25
52360045,86353abd-2278-4be6-9bbb-294a98f94b0f,gnss,2022-10-25 02:05:30,0.848,LOW,2022-10-25
52360073,476d747c-a6f4-4b16-b232-9b017a49687e,gnss,2022-10-25 02:10:30,0.855,LOW,2022-10-25
52360185,9e144db1-7488-495e-a861-9ee4b49f88ce,gnss,2022-10-25 02:15:30,0.842,LOW,2022-10-25
52360246,5e5c2f28-432a-4ec7-ac47-07a78e049d37,gnss,2022-10-25 02:20:30,0.849,LOW,2022-10-25
52360249,acebbad0-5996-48e5-ac72-d90639883665,gnss,2022-10-25 02:25:30,0.879,LOW,2022-10-25
52360343,bbc072a9-d08b-4bab-b28a-8fe334520a35,gnss,2022-10-25 02:30:30,0.848,LOW,2022-10-25
52360441,c59adf2c-869c-4b4d-84aa-ef6f584daf1d,gnss,2022-10-25 02:35:30,0.859,LOW,2022-10-25
52360444,920e5f4a-f640-4728-bfce-4da24d1ff094,gnss,2022-10-25 02:40:30,0.862,LOW,2022-10-25
52360580,99efd4f0-b4c3-44fa-8b60-6ba774142457,gnss,2022-10-25 02:45:30,0.87,LOW,2022-10-25
52360655,27bbb096-db04-4d88-9e6b-019a6eb87893,gnss,2022-10-25 02:50:30,0.868,LOW,2022-10-25
52360658,5a762e9f-98a7-4aee-8bed-8921d9cbb534,gnss,2022-10-25 02:55:30,0.884,LOW,2022-10-25
52360849,a215a6f0-0de4-410e-9fbc-07de93777a65,gnss,2022-10-25 03:05:30,0.886,LOW,2022-10-25
52360889,e773ba39-e661-4db4-8471-2ae0bc7cb3dd,gnss,2022-10-25 03:10:30,0.884,LOW,2022-10-25
52361010,6faa8116-a0bc-4dc6-acdd-8bfa1944912e,gnss,2022-10-25 03:15:30,0.879,LOW,2022-10-25
52361095,710c59b6-7036-431f-9475-0b4de1d0fd4c,gnss,2022-10-25 03:20:30,0.853,LOW,2022-10-25
52361137,e59cc978-1be7-46e0-b759-03ff5922bb2d,gnss,2022-10-25 03:25:30,0.743,LOW,2022-10-25
52361267,6597f203-c962-4f23-bd4a-a0583d0336e4,gnss,2022-10-25 03:30:30,0.836,LOW,2022-10-25
52361402,cdf950bc-1601-47f0-a54f-ae4cabe7637a,gnss,2022-10-25 03:35:30,1.003,LOW,2022-10-25
52361450,27b8c89d-c92d-4959-8dc4-ab8bed0930cd,gnss,2022-10-25 03:40:30,1.002,LOW,2022-10-25
52361589,8d8b209c-65e7-408f-b87b-ac4138b6b417,gnss,2022-10-25 03:45:30,0.985,LOW,2022-10-25
52361688,21d1fa37-c7c6-4dd3-811e-a98c42baa234,gnss,2022-10-25 03:50:30,1.204,MEDIUM,2022-10-25
52361739,ce7a6307-eef0-4a40-82d6-1cc8043e6c0a,gnss,2022-10-25 03:55:30,1.071,LOW,2022-10-25
52361887,802d50d7-46ad-4516-8de6-5d97fdf2c81f,gnss,2022-10-25 04:00:30,1.005,LOW,2022-10-25
52361943,27e4ab8d-97d2-4a53-9a57-615a7a97aa85,gnss,2022-10-25 04:05:30,1.02,LOW,2022-10-25
52361995,91a29623-1712-4070-a91e-c585a170346f,gnss,2022-10-25 04:10:30,1.016,LOW,2022-10-25
52362152,a5322cf0-f3bb-4038-b0ad-4508b5a341a9,gnss,2022-10-25 04:15:30,1.019,LOW,2022-10-25
52362311,c6565bfd-ab30-4bfb-9622-2462441c5a18,gnss,2022-10-25 04:20:30,1.027,LOW,2022-10-25
52362368,35f9afe8-7f63-45d3-a75e-2d45183d4759,gnss,2022-10-25 04:25:30,1.038,LOW,2022-10-25
52362480,7fac603f-67ee-400b-b385-8114513cf83a,gnss,2022-10-25 04:30:30,1.04,LOW,2022-10-25
52362596,e16339e4-f79d-4d99-b4f6-910f6f0d7d1a,gnss,2022-10-25 04:35:30,1.043,LOW,2022-10-25
52362654,3dc0b90f-7451-42d9-998b-647e9cbc69fd,gnss,2022-10-25 04:40:30,1.062,LOW,2022-10-25
52362829,7edb1bb9-228a-4a13-aaaf-648c35e5da1f,gnss,2022-10-25 04:45:30,1.071,LOW,2022-10-25
52362951,c59e8bb0-0f85-472c-bee0-e343e0ef9e16,gnss,2022-10-25 04:50:30,1.084,LOW,2022-10-25
52363012,15f684c7-5135-442b-bd13-31bfcf9bf9de,gnss,2022-10-25 04:55:30,1.114,LOW,2022-10-25
52363196,7fe5dd5e-40cd-4395-b8a1-175e0f5712d5,gnss,2022-10-25 05:00:30,1.165,LOW,2022-10-25
52363385,c2ae4d4f-1b45-435e-b69d-cc4f85ff5527,gnss,2022-10-25 05:05:30,1.182,LOW,2022-10-25
52363451,11a14d1a-8a36-4979-b5e4-ff317a4239cd,gnss,2022-10-25 05:10:30,1.197,LOW,2022-10-25
52363581,a60bd2dc-9fe7-4f02-87d4-a45a41ce4f03,gnss,2022-10-25 05:15:30,1.203,MEDIUM,2022-10-25
52363779,1b25f641-2e2f-402e-981c-d84a7ae5b951,gnss,2022-10-25 05:20:30,1.211,MEDIUM,2022-10-25
52363848,5680cbda-781f-47e9-81ae-14cffcd0987d,gnss,2022-10-25 05:25:30,1.216,MEDIUM,2022-10-25
52364050,87ac9796-4726-4d89-949a-cef89cdeedff,gnss,2022-10-25 05:30:30,1.226,MEDIUM,2022-10-25
52364191,fa87b847-5543-496c-8342-ff719d5ac7c1,gnss,2022-10-25 05:35:30,1.229,MEDIUM,2022-10-25
52364194,3c672c0f-681a-40af-a985-d0a3f14dcc8c,gnss,2022-10-25 05:40:30,1.239,MEDIUM,2022-10-25
52364335,f3b4d32d-f549-44c4-bce4-3488697d1dba,gnss,2022-10-25 05:45:30,1.244,MEDIUM,2022-10-25
52364482,d35c32ea-621e-4516-a308-52839ea1e88f,gnss,2022-10-25 05:50:30,1.253,MEDIUM,2022-10-25
52364555,338f681c-6280-4ee2-bc52-9b0adc786325,gnss,2022-10-25 05:55:30,1.254,MEDIUM,2022-10-25
52364775,8603fe2f-343b-4c19-9edf-a4a2eea3cb95,gnss,2022-10-25 06:00:30,1.266,MEDIUM,2022-10-25
52364927,bf18749d-134c-4443-aa46-d2b1d52d31e1,gnss,2022-10-25 06:05:30,1.272,MEDIUM,2022-10-25
52365003,9baff8a0-9033-4e5e-9429-ca53155aa53e,gnss,2022-10-25 06:10:30,1.275,MEDIUM,2022-10-25
52365232,ad6fd0c5-abac-4fbc-983d-e335e47edf0e,gnss,2022-10-25 06:15:30,1.192,LOW,2022-10-25
52365389,e87199bd-70a7-440b-9ef6-113c2e4d2ecf,gnss,2022-10-25 06:20:30,1.211,MEDIUM,2022-10-25
52365467,34117fd5-6937-465c-9cc3-036511331483,gnss,2022-10-25 06:25:30,1.236,MEDIUM,2022-10-25
52365705,b24bb357-eb6d-4a34-a28b-5dd507e60d5b,gnss,2022-10-25 06:30:30,1.246,MEDIUM,2022-10-25
52365946,6f3dcff7-a79f-46ff-9437-1c47ad5208e5,gnss,2022-10-25 06:35:30,1.256,MEDIUM,2022-10-25
52366030,b7650f67-0ec1-4887-aaf3-e22f580a8122,gnss,2022-10-25 06:40:30,1.259,MEDIUM,2022-10-25
52366195,7847eaf6-b67b-4368-b625-b766523bf18e,gnss,2022-10-25 06:45:30,1.28,MEDIUM,2022-10-25
52366445,2d859752-73f2-4358-a857-0de3e79b80a5,gnss,2022-10-25 06:50:30,1.281,MEDIUM,2022-10-25
52366532,aaf91310-5d27-4062-90df-f07381fecc74,gnss,2022-10-25 06:55:30,1.252,MEDIUM,2022-10-25
52366788,4a65577c-f104-4688-bacb-4a1e9cf3e23c,gnss,2022-10-25 07:00:30,1.247,MEDIUM,2022-10-25
52366878,1f1f8d01-badd-4fb7-87ec-c5c9427adf07,gnss,2022-10-25 07:05:30,1.24,MEDIUM,2022-10-25
52366966,fa601c8b-1d35-4329-ac09-e650200bdd22,gnss,2022-10-25 07:10:30,1.249,MEDIUM,2022-10-25
52367143,89a8005e-6b9f-4143-bde7-811f676c75de,gnss,2022-10-25 07:15:30,1.25,MEDIUM,2022-10-25
52367413,caaa5290-e9df-407b-981e-0b1b98fd7951,gnss,2022-10-25 07:20:30,1.252,MEDIUM,2022-10-25
52367504,775a63f9-355b-40eb-804f-0c80a91d6694,gnss,2022-10-25 07:25:30,1.267,MEDIUM,2022-10-25
52367688,1875961a-955a-4a59-8549-00f89fe53d5a,gnss,2022-10-25 07:30:30,1.28,MEDIUM,2022-10-25
52367874,9dad103e-f534-4735-8175-8b59fbd540bb,gnss,2022-10-25 07:35:30,1.287,MEDIUM,2022-10-25
52368060,4ecb57f6-8d09-4790-bc27-7ca75a9b9e15,gnss,2022-10-25 07:40:30,1.287,MEDIUM,2022-10-25
52368249,2cf9dac0-e919-468d-b177-f3fa5230899b,gnss,2022-10-25 07:45:30,1.264,MEDIUM,2022-10-25
52368441,ec72b51c-7d52-42ca-bcaa-6ad43a1a280f,gnss,2022-10-25 07:50:30,1.223,MEDIUM,2022-10-25
52368634,8f9d2817-6be1-4f99-b46f-fe8b512c9b4e,gnss,2022-10-25 07:55:30,1.211,MEDIUM,2022-10-25
52368926,85bcc3b1-80cf-4980-a476-17290cea7e49,gnss,2022-10-25 08:00:30,1.192,LOW,2022-10-25
52369223,d85970a6-1995-4b12-82e6-7fbb957b6abb,gnss,2022-10-25 08:05:30,1.182,LOW,2022-10-25
52369226,b048e7a7-432e-44b6-9dfb-a85c25dfe1f3,gnss,2022-10-25 08:10:30,1.167,LOW,2022-10-25
52369527,53a5f2ef-887b-4eed-afb6-2796192ed2b8,gnss,2022-10-25 08:15:30,1.186,LOW,2022-10-25
52369732,0bb602b6-b385-4a04-9f78-42144d9a827d,gnss,2022-10-25 08:20:30,1.198,LOW,2022-10-25
52369834,d1390ada-cbb3-4df3-b763-dd8d34eb12b4,gnss,2022-10-25 08:25:30,1.197,LOW,2022-10-25
52370042,350c5e04-2696-4c79-89ed-ad1d8fc4bbcb,gnss,2022-10-25 08:30:30,1.214,MEDIUM,2022-10-25
52370252,9d735fac-12de-4a2a-99e8-9c78668be29a,gnss,2022-10-25 08:35:30,1.349,MEDIUM,2022-10-25
52370359,29311d78-2853-49c5-a4c2-fb944b47631c,gnss,2022-10-25 08:40:30,1.268,MEDIUM,2022-10-25
52370675,5f990923-62eb-4fa6-8047-c4a51e246e0c,gnss,2022-10-25 08:45:30,1.285,MEDIUM,2022-10-25
52370893,532186e2-a09d-40be-993b-cd1a3d38ff74,gnss,2022-10-25 08:50:30,1.281,MEDIUM,2022-10-25
52371004,40e1b684-8f04-47a1-b90c-5a7accdb67f4,gnss,2022-10-25 08:55:30,1.282,MEDIUM,2022-10-25
52371223,636534f0-4b27-4c8d-b9cd-6fa376e753dc,gnss,2022-10-25 09:00:30,1.571,MEDIUM,2022-10-25
52371553,1d9cf7c8-2071-4917-9768-3ee502e08b68,gnss,2022-10-25 09:05:30,1.551,MEDIUM,2022-10-25
52371667,9169a14a-4d8f-4d77-bf30-a1697a10ae9a,gnss,2022-10-25 09:10:30,1.483,MEDIUM,2022-10-25
52371892,c4c233a5-bf92-4aad-a4cc-2343170d2aae,gnss,2022-10-25 09:15:30,1.442,MEDIUM,2022-10-25
52372120,9b9b0621-612d-430e-b4f3-c5e83d8428fc,gnss,2022-10-25 09:20:30,1.371,MEDIUM,2022-10-25
52372235,a126f543-be8c-4bbb-a27b-905aa7346a8d,gnss,2022-10-25 09:25:30,1.253,MEDIUM,2022-10-25
52372465,c8d681e0-55fb-401e-bcfe-8b5c8d6a7e23,gnss,2022-10-25 09:30:30,1.231,MEDIUM,2022-10-25
52372700,1ea09109-1833-4957-9915-507965f600df,gnss,2022-10-25 09:35:30,1.287,MEDIUM,2022-10-25
52372818,b6e05c84-edc5-4106-af05-690011860067,gnss,2022-10-25 09:40:30,1.311,MEDIUM,2022-10-25
52373054,1ef1a3af-09ae-451c-a1bc-c7b3e217a853,gnss,2022-10-25 09:45:30,1.236,MEDIUM,2022-10-25
52373293,6956d175-1d58-4054-80bf-6909ef3429df,gnss,2022-10-25 09:50:30,1.221,MEDIUM,2022-10-25
52373533,42593f79-ee0c-41e8-92ff-4f8da7225532,gnss,2022-10-25 09:55:30,1.384,MEDIUM,2022-10-25
52373775,ab6c6ad0-e144-47f2-9bda-bcd42b4761f7,gnss,2022-10-25 10:00:30,1.399,MEDIUM,2022-10-25
52374020,019d1377-1f41-4b95-bab2-92f5a38f391f,gnss,2022-10-25 10:05:30,1.396,MEDIUM,2022-10-25
52374145,010be9f8-476b-472d-86d1-b4bc366f368d,gnss,2022-10-25 10:10:30,1.392,MEDIUM,2022-10-25
52374394,c624c11a-b16a-4710-b048-45378fce94c1,gnss,2022-10-25 10:15:30,1.384,MEDIUM,2022-10-25
52374768,fcb1534d-76c9-4eb8-a69a-14778c283ee0,gnss,2022-10-25 10:20:30,1.385,MEDIUM,2022-10-25
52374771,740f0b55-9027-4ebb-a48a-db3d3a8b468f,gnss,2022-10-25 10:25:30,1.406,MEDIUM,2022-10-25
52375152,9863ba9d-8079-4ea3-8a1e-f7041b244ced,gnss,2022-10-25 10:30:30,1.356,MEDIUM,2022-10-25
52375410,88bfea10-19f7-4143-b004-a175a08f8d56,gnss,2022-10-25 10:35:30,1.324,MEDIUM,2022-10-25
52375540,3a859621-a5d0-4cc1-b89f-29d686425cfc,gnss,2022-10-25 10:40:30,1.306,MEDIUM,2022-10-25
52375800,3955ad44-990f-4d4e-b396-3e248d31f55b,gnss,2022-10-25 10:45:30,1.32,MEDIUM,2022-10-25
52376065,0bfe9bff-d234-40e5-8b0a-7c725420d5f0,gnss,2022-10-25 10:50:30,1.306,MEDIUM,2022-10-25
52376197,6e7456c5-3cbb-4cef-8ac5-b8ae016e47e9,gnss,2022-10-25 10:55:30,1.306,MEDIUM,2022-10-25
52376463,4230dbf5-92ea-4054-b77e-f0f2954cfc66,gnss,2022-10-25 11:00:30,1.317,MEDIUM,2022-10-25
58380576,375f6eac-6545-41eb-a1a7-ebdde6bba298,gnss,2022-10-25 11:05:30,1.309,MEDIUM,2022-10-25
52377001,77396e98-bc98-4ec4-92fc-31ee521eb722,gnss,2022-10-25 11:10:30,1.281,MEDIUM,2022-10-25
52377273,3bcec8cb-169d-4cb0-a2a5-b08ea1d49781,gnss,2022-10-25 11:15:30,1.263,MEDIUM,2022-10-25
52377549,2c007f42-361d-4bd2-952c-b3fcfc99276e,gnss,2022-10-25 11:20:30,1.248,MEDIUM,2022-10-25
52377690,1f90f6e6-2dcf-49fc-a39d-c85599736d1d,gnss,2022-10-25 11:25:30,1.154,LOW,2022-10-25
52377832,4bf92e4d-7461-4ce1-a379-6d47ad12386c,gnss,2022-10-25 11:30:30,1.209,MEDIUM,2022-10-25
52378114,50a1b60d-009b-4f4a-8dff-8ee0e6c36c0c,gnss,2022-10-25 11:35:30,1.152,LOW,2022-10-25
52378256,c93fee0b-1051-4965-a1fd-3241fdd2fe17,gnss,2022-10-25 11:40:30,1.085,LOW,2022-10-25
52378682,e888cee2-8b1d-4bab-92ef-31400c8fbac9,gnss,2022-10-25 11:45:30,0.974,LOW,2022-10-25
52378970,f343386c-3eaa-4260-be43-bf200440e8ba,gnss,2022-10-25 11:50:30,1.181,LOW,2022-10-25
52379115,7a112e63-a2a1-43a4-b175-fa048a52de33,gnss,2022-10-25 11:55:30,1.167,LOW,2022-10-25
52379405,b408b1fd-e34a-4fa1-a414-9c2ca7583222,gnss,2022-10-25 12:00:30,1.138,LOW,2022-10-25
52379698,54b13ff2-ef95-4c30-a03c-1912cc4ed12a,gnss,2022-10-25 12:05:30,1.114,LOW,2022-10-25
52379847,c8f99490-5419-4d74-9373-388afce5b088,gnss,2022-10-25 12:10:30,1.095,LOW,2022-10-25
52380144,ab667415-631a-4d8f-9e9a-5499076324f5,gnss,2022-10-25 12:15:30,1.075,LOW,2022-10-25
58380574,3299043b-2ad4-4314-95cd-4c0a9d25b131,gnss,2022-10-25 12:20:30,1.042,LOW,2022-10-25
52380445,668c8ba7-ed90-4876-b1f8-1f08d730b244,gnss,2022-10-25 12:25:30,1.001,LOW,2022-10-25
52380899,f0cfa876-cfe8-42a0-9924-1b62539bda0e,gnss,2022-10-25 12:30:30,0.963,LOW,2022-10-25
52381204,bd9feda7-3659-4f5e-84e0-56722537e00c,gnss,2022-10-25 12:35:30,0.947,LOW,2022-10-25
52381358,98cba9a3-79cf-47ef-86bf-021647f990d3,gnss,2022-10-25 12:40:30,0.927,LOW,2022-10-25
52381666,f40cc019-c3e6-44d0-a181-83d1962b486e,gnss,2022-10-25 12:45:30,0.959,LOW,2022-10-25
52381977,4d398cad-913a-46d4-80f3-d2eaac6d7005,gnss,2022-10-25 12:50:30,0.93,LOW,2022-10-25
52382135,4676ca49-feb7-4040-97cc-0ac20f3924aa,gnss,2022-10-25 12:55:30,0.863,LOW,2022-10-25
52382610,7bec15e6-b5ef-42be-bd8f-ee1188e474fe,gnss,2022-10-25 13:05:30,0.952,LOW,2022-10-25
52382770,02036410-d924-4344-a13b-4e3e14725fd3,gnss,2022-10-25 13:10:30,0.971,LOW,2022-10-25
52383090,806280d3-eb07-458c-837e-b8efd0eae514,gnss,2022-10-25 13:15:30,0.999,LOW,2022-10-25
52383253,03af9747-fb6b-4e82-af4c-64387b95616e,gnss,2022-10-25 13:20:30,1.022,LOW,2022-10-25
52383255,2f8c700c-b566-43a3-b586-b0d95deec1ba,gnss,2022-10-25 13:25:30,1.047,LOW,2022-10-25
52383581,ad0086eb-7746-4593-9df2-8ee108269d1b,gnss,2022-10-25 13:30:30,1.208,MEDIUM,2022-10-25
52383910,dffdebc6-749f-4114-a9a1-021a7dd5fe15,gnss,2022-10-25 13:35:30,1.082,LOW,2022-10-25
52384077,ddac2bf3-c527-451d-9163-65c4d241befa,gnss,2022-10-25 13:40:30,1.023,LOW,2022-10-25
52384408,19dc0eac-fcdd-429c-94fa-566b481d3887,gnss,2022-10-25 13:45:30,0.998,LOW,2022-10-25
52384743,f561f1db-54ff-4760-b29e-17939c668657,gnss,2022-10-25 13:50:30,0.975,LOW,2022-10-25
52384912,f04f217c-6bbc-44b1-b06c-ec3154975207,gnss,2022-10-25 13:55:30,0.977,LOW,2022-10-25
52385250,1b0da011-9c71-4097-b3b5-edb2d4868aa0,gnss,2022-10-25 14:00:30,1.005,LOW,2022-10-25
52385591,1035e4ea-2aeb-48da-a659-41d2115dbb01,gnss,2022-10-25 14:05:30,0.959,LOW,2022-10-25
52385594,edd2c758-c833-4c63-b2e6-0fce3b9b2e93,gnss,2022-10-25 14:10:30,0.971,LOW,2022-10-25
52386110,5db9f846-9ea9-4318-8a05-f33c6922db60,gnss,2022-10-25 14:15:30,1.065,LOW,2022-10-25
52386285,f4dc2967-7f6f-4e5a-8367-7fbf29bdaa51,gnss,2022-10-25 14:20:30,1.075,LOW,2022-10-25
52386460,1b3e6d50-c644-4ddd-a9c4-9d104ce2740c,gnss,2022-10-25 14:25:30,1.079,LOW,2022-10-25
52386809,e548d83d-34da-4222-b933-d3b83ae28859,gnss,2022-10-25 14:30:30,1.128,LOW,2022-10-25
52387165,232ff607-ed19-4679-8a2f-d0ab8b17e224,gnss,2022-10-25 14:35:30,0.983,LOW,2022-10-25
52387343,dfbf8d56-57cc-4343-a72d-b65f7022521e,gnss,2022-10-25 14:40:30,0.913,LOW,2022-10-25
52387700,6aafca4e-4cb9-450b-8a76-d7ec926ac152,gnss,2022-10-25 14:45:30,1.031,LOW,2022-10-25
52388061,daccd6c4-53eb-49b5-bb89-605fc4e7dd0a,gnss,2022-10-25 14:50:30,1.028,LOW,2022-10-25
52388243,e78a9bf4-7f9f-4645-9e6e-0dc9675678a8,gnss,2022-10-25 14:55:30,1.076,LOW,2022-10-25
52388606,e1593080-c7fa-4a8c-b63c-e7c2cb825698,gnss,2022-10-25 15:00:30,1.13,LOW,2022-10-25
52388974,09ccf95e-7c56-40ee-920f-681f1a9650ad,gnss,2022-10-25 15:05:30,1.129,LOW,2022-10-25
52389158,149f5a6a-1aca-44e6-954f-af07c3512b3b,gnss,2022-10-25 15:10:30,1.155,LOW,2022-10-25
52389527,bfdd373f-1b1d-4bde-94ae-7119de8ffb6d,gnss,2022-10-25 15:15:30,0.903,LOW,2022-10-25
52389718,de01950d-641d-488b-a925-4d0fa7ae46be,gnss,2022-10-25 15:20:30,0.901,LOW,2022-10-25
52389905,83887ae1-bb46-494f-8ac6-3653f431e0c4,gnss,2022-10-25 15:25:30,0.884,LOW,2022-10-25
52390280,d1a28f0c-467e-4a7d-850a-29598b81ae35,gnss,2022-10-25 15:30:30,0.932,LOW,2022-10-25
52390659,a9cbc021-6271-4cef-9fc9-bd2cb6fbd190,gnss,2022-10-25 15:35:30,0.935,LOW,2022-10-25
52390850,29b95bc2-4e03-42ea-bbc7-5c7ec82db1c2,gnss,2022-10-25 15:40:30,0.981,LOW,2022-10-25
52391231,03cc000c-3d4f-44d0-8062-db3f99060467,gnss,2022-10-25 15:45:30,0.918,LOW,2022-10-25
52391617,c97108fb-c7b3-47ae-91f8-9d923cf3bbc5,gnss,2022-10-25 15:50:30,0.886,LOW,2022-10-25
52391810,934107dd-114d-442c-b170-b9c8157018e9,gnss,2022-10-25 15:55:30,0.963,LOW,2022-10-25
52392197,126d1af6-de7b-4b48-a9b2-164196882409,gnss,2022-10-25 16:00:30,0.876,LOW,2022-10-25
58380575,09a3528c-eb99-4de6-9b4b-86df957ed56c,gnss,2022-10-25 16:05:30,0.892,LOW,2022-10-25
52392590,0f1a4dab-dc03-4057-befe-9187dbd4d24f,gnss,2022-10-25 16:10:30,0.885,LOW,2022-10-25
52392982,a8663d46-08e1-40a3-9d79-93d0d361c89a,gnss,2022-10-25 16:15:30,0.879,LOW,2022-10-25
52393377,06af81df-f3b0-4093-8729-89af71ba35db,gnss,2022-10-25 16:20:30,0.895,LOW,2022-10-25
52393578,05a360b4-e249-42d1-9b7e-3cb620b394e9,gnss,2022-10-25 16:25:30,0.863,LOW,2022-10-25
52393780,48bc8809-9f47-4b9d-b243-f0812a7a8aa9,gnss,2022-10-25 16:30:30,0.82,LOW,2022-10-25
52394184,85626351-fb37-4f16-a140-6aeb8cfd0a6c,gnss,2022-10-25 16:35:30,0.812,LOW,2022-10-25
52394386,7227c7be-9bf0-417f-a0ad-0fcbe5f40916,gnss,2022-10-25 16:40:30,0.789,LOW,2022-10-25
52394793,3526c7e1-b700-43b1-9a84-0c495181998c,gnss,2022-10-25 16:45:30,0.788,LOW,2022-10-25
52395000,0b0bda01-1b68-489f-ae7d-07d6e413db55,gnss,2022-10-25 16:50:30,0.776,LOW,2022-10-25
52395206,ad20fa48-7a3a-4db4-8878-17789300eaba,gnss,2022-10-25 16:55:30,0.718,LOW,2022-10-25
52395616,3fc791d6-2735-46c0-b0be-5e79262e4a68,gnss,2022-10-25 17:00:30,0.769,LOW,2022-10-25
52396032,9aed7bb4-436f-4326-a876-00870e26bb3e,gnss,2022-10-25 17:05:30,0.761,LOW,2022-10-25
52396240,a829a4b7-734e-4ded-b8b5-83ea4aa3251c,gnss,2022-10-25 17:10:30,0.761,LOW,2022-10-25
52396657,a05ff31c-7709-4786-884c-7b5905a6466e,gnss,2022-10-25 17:15:30,0.77,LOW,2022-10-25
52397078,2b92b014-b910-426f-9d8d-6235dc0a41b9,gnss,2022-10-25 17:20:30,0.782,LOW,2022-10-25
52397290,a9c759fa-9d37-444d-b236-28bfdb171a30,gnss,2022-10-25 17:25:30,0.778,LOW,2022-10-25
52397713,8c9ad78c-4ebb-4402-9546-6e202c56e0f5,gnss,2022-10-25 17:30:30,0.764,LOW,2022-10-25
52398141,16d588d8-45fc-4f9c-bf4e-fe81c6f1fdc0,gnss,2022-10-25 17:35:30,0.779,LOW,2022-10-25
52398355,fa3581a9-1fd4-460f-b059-8cee137df2f1,gnss,2022-10-25 17:40:30,0.786,LOW,2022-10-25
52398784,890ac308-e3ae-4835-a300-1b4ec7ff9a08,gnss,2022-10-25 17:45:30,0.823,LOW,2022-10-25
52399005,acef7ea2-c331-426f-83dc-92fc6cdf94d0,gnss,2022-10-25 17:50:30,0.844,LOW,2022-10-25
52399222,856ef79c-0de6-404b-9c21-1cea8fe69ffd,gnss,2022-10-25 17:55:30,0.845,LOW,2022-10-25
58380572,975404cf-6742-4eaa-bc70-92a9d0157b8e,gnss,2022-10-25 18:00:30,0.869,LOW,2022-10-25
52400095,b89eade5-a06f-4253-aa0e-e24e9480f0bd,gnss,2022-10-25 18:05:30,0.903,LOW,2022-10-25
52400316,99d3eee9-a6a1-4d84-af3c-2a8c73ed22f5,gnss,2022-10-25 18:10:30,0.908,LOW,2022-10-25
