id,pubid,product,date,cvalue,activity,day
51435312,04f834d7-0691-416f-aa8d-041aee6dc474,gnss,2022-10-10 18:00:30,1.35,MEDIUM,2022-10-10
51435750,8de18452-8bad-4cd0-b7c2-c716a18432e8,gnss,2022-10-10 18:05:30,1.17,LOW,2022-10-10
51435971,754c4ffb-fb52-4f88-a58b-260333af36fc,gnss,2022-10-10 18:10:30,1.299,MEDIUM,2022-10-10
51436193,4641ff56-639a-40d3-b92f-925b3ad564fa,gnss,2022-10-10 18:15:30,1.253,MEDIUM,2022-10-10
51436637,263367f8-e0d9-47da-8cd7-2a4a453c851b,gnss,2022-10-10 18:20:30,1.201,MEDIUM,2022-10-10
51436859,396bd4c7-a071-467a-a582-7babd42980fd,gnss,2022-10-10 18:25:30,1.178,LOW,2022-10-10
51437303,155d19f5-2f1e-4473-9760-999f5c20d8dc,gnss,2022-10-10 18:30:30,1.167,LOW,2022-10-10
51437754,2869aec4-8bc6-4ccf-81a8-894ba67780f6,gnss,2022-10-10 18:35:30,1.145,LOW,2022-10-10
51437980,5371e1eb-1313-40dd-bd2f-0dc3bd1d50cc,gnss,2022-10-10 18:40:30,1.089,LOW,2022-10-10
51438432,beb9eaf4-ba81-4899-8b95-5fa9183d21cd,gnss,2022-10-10 18:45:30,1.045,LOW,2022-10-10
51438888,b689cb95-babc-4620-b75f-e32cd3fa6921,gnss,2022-10-10 18:50:30,0.998,LOW,2022-10-10
51439117,704a5406-0d3a-4217-9c11-3ff9f9670d8b,gnss,2022-10-10 18:55:30,0.989,LOW,2022-10-10
51439576,632437ed-3f20-4660-984e-66e1ccf39783,gnss,2022-10-10 19:00:30,1.025,LOW,2022-10-10
51440037,e665a094-c3e3-41ce-8784-016369b53f22,gnss,2022-10-10 19:05:30,1.293,MEDIUM,2022-10-10
51440269,e03a330d-c77c-4538-b078-3e0bfc2ae8c7,gnss,2022-10-10 19:10:30,1.279,MEDIUM,2022-10-10
51440502,2f56ea53-9dfa-411a-baf5-670262519a35,gnss,2022-10-10 19:15:30,1.539,MEDIUM,2022-10-10
51440968,4fb35a1f-eba4-4d7f-8680-6d7739cb83a3,gnss,2022-10-10 19:20:30,1.491,MEDIUM,2022-10-10
51441203,bba58ad8-6446-4f23-9cfd-313e1506bdef,gnss,2022-10-10 19:25:30,1.53,MEDIUM,2022-10-10
51441672,e0c24690-899c-4218-a961-951d0192de39,gnss,2022-10-10 19:30:30,1.56,MEDIUM,2022-10-10
51442144,4002c342-540e-4479-a760-87e2e5d11cb3,gnss,2022-10-10 19:35:30,1.494,MEDIUM,2022-10-10
51442382,b6d86b5c-d39d-484c-bbf2-d14234c1a7bd,gnss,2022-10-10 19:40:30,1.463,MEDIUM,2022-10-10
51442857,d6b4c42b-50cb-4d6d-8357-c731858415d2,gnss,2022-10-10 19:45:30,1.396,MEDIUM,2022-10-10
51443336,eb1d5f68-9760-43ae-872e-083cda08e2cf,gnss,2022-10-10 19:50:30,1.401,MEDIUM,2022-10-10
51443577,53c45b72-6c8d-4bc7-b1c8-b89e0a5a8dc4,gnss,2022-10-10 19:55:30,1.273,MEDIUM,2022-10-10
51444058,f9a2d482-8aa8-44be-97cd-5da2026ca600,gnss,2022-10-10 20:00:30,1.25,MEDIUM,2022-10-10
51444303,0e59f3ac-3359-4f59-b462-bf3798eaf0e1,gnss,2022-10-10 20:05:30,1.14,LOW,2022-10-10
51444547,693cacb0-09cf-42db-ac5e-9b19b124664b,gnss,2022-10-10 20:10:30,1.034,LOW,2022-10-10
51445034,093d2e2a-9abf-426e-a075-220120328e9d,gnss,2022-10-10 20:15:30,1.054,LOW,2022-10-10
51445524,701ed632-bb82-4b27-a584-1735effabb0f,gnss,2022-10-10 20:20:30,1.555,MEDIUM,2022-10-10
51445770,8a060996-35a4-4a83-9194-f9b363772880,gnss,2022-10-10 20:25:30,0.967,LOW,2022-10-10
51446262,ab3b7040-d8a0-4b86-a94c-59b2b058fde8,gnss,2022-10-10 20:30:30,0.929,LOW,2022-10-10
51446761,e6f5f2ef-ab25-41d0-8f73-fa3bbae4e574,gnss,2022-10-10 20:35:30,0.873,LOW,2022-10-10
51447011,73e079dc-16af-475a-a701-bcb2d113bf0d,gnss,2022-10-10 20:40:30,0.869,LOW,2022-10-10
51447511,d28885be-26f1-452c-bb2a-8c2e4b7d5a54,gnss,2022-10-10 20:45:30,0.861,LOW,2022-10-10
51448014,d830084a-6ace-44a1-9e31-d51b98862690,gnss,2022-10-10 20:50:30,0.86,LOW,2022-10-10
51448017,9f1e4d6e-f36b-457f-8b1d-253e82e05134,gnss,2022-10-10 20:55:30,0.857,LOW,2022-10-10
51448775,add741cd-a35d-4a09-9431-061591597ddd,gnss,2022-10-10 21:00:30,0.854,LOW,2022-10-10
51449033,fb65c4e6-14d6-492b-8ff6-6251c504db18,gnss,2022-10-10 21:05:30,0.854,LOW,2022-10-10
51449289,f7e63bca-25fe-4bef-96d3-50454b58096d,gnss,2022-10-10 21:10:30,0.849,LOW,2022-10-10
51449801,7fd8ea87-2042-4d5e-8875-2eff16d4514b,gnss,2022-10-10 21:15:30,0.864,LOW,2022-10-10
51450318,97510d31-d90b-48e3-9ab3-80fae5744f9c,gnss,2022-10-10 21:20:30,0.912,LOW,2022-10-10
51450577,701c5bbd-a107-4f2c-97f3-3d182f824b37,gnss,2022-10-10 21:25:30,1.074,LOW,2022-10-10
51451095,c159311e-e50f-4407-8f6c-bce92891d364,gnss,2022-10-10 21:30:30,1.002,LOW,2022-10-10
51451617,637f8860-9352-4e91-9d50-0b175eda38c5,gnss,2022-10-10 21:35:30,0.781,LOW,2022-10-10
51451879,4bd8e72a-f553-4a93-b53e-66a5bef84cb9,gnss,2022-10-10 21:40:30,0.728,LOW,2022-10-10
51452403,b4486c3b-608c-49db-b152-6dd77af4ba03,gnss,2022-10-10 21:45:30,0.742,LOW,2022-10-10
51452670,dd820c63-3701-4621-80b0-261abf7021d4,gnss,2022-10-10 21:50:30,0.725,LOW,2022-10-10
51452935,c58488f1-3590-4680-ab8c-4fd0e9935952,gnss,2022-10-10 21:55:30,0.706,LOW,2022-10-10
51453464,78dcda19-4981-45bb-9d22-50fb903d249a,gnss,2022-10-10 22:00:30,0.724,LOW,2022-10-10
51453998,0f5cbb73-0e00-467a-9faf-816396356b8a,gnss,2022-10-10 22:05:30,0.701,LOW,2022-10-10
51454266,ac2eb630-08ee-442a-8b3f-cd8d0727fa01,gnss,2022-10-10 22:10:30,0.828,LOW,2022-10-10
58380811,b0b2f605-69e2-4c2f-99fa-16c0613d9517,gnss,2022-10-10 22:15:30,0.762,LOW,2022-10-10
51455341,de422f53-8cd9-42be-9a2c-13a18465f814,gnss,2022-10-10 22:20:30,0.819,LOW,2022-10-10
51455611,2bb620a9-3e33-49a5-ae87-ed8a15060a22,gnss,2022-10-10 22:25:30,0.824,LOW,2022-10-10
51456154,56a1918a-4efd-470c-b95c-bafd02bc3447,gnss,2022-10-10 22:30:30,0.85,LOW,2022-10-10
51456701,1db2ef4a-236f-4051-80cc-3c0e1df2e872,gnss,2022-10-10 22:35:30,0.867,LOW,2022-10-10
51456975,bb9ed498-4f9a-4ba9-b71f-b05327977e0b,gnss,2022-10-10 22:40:30,0.897,LOW,2022-10-10
51457251,a166ab37-c8ba-4b77-8599-b01267832bb0,gnss,2022-10-10 22:45:30,0.904,LOW,2022-10-10
51457803,01bc1ef3-a5b6-4695-9825-2c734888d998,gnss,2022-10-10 22:50:30,0.88,LOW,2022-10-10
51458355,b4ddfea7-3c6e-4cc4-ad70-501a18d960a2,gnss,2022-10-10 22:55:30,0.846,LOW,2022-10-10
51458634,07cbf1af-cd65-41fb-8a61-685604341742,gnss,2022-10-10 23:00:30,0.844,LOW,2022-10-10
51459192,56ba7a0e-b12f-4c1d-bd1e-ed127bd0d638,gnss,2022-10-10 23:05:30,0.843,LOW,2022-10-10
51459472,7e3c226a-3526-4025-b626-e7edd680e00f,gnss,2022-10-10 23:10:30,0.835,LOW,2022-10-10
51460031,da050a9d-e4ce-4801-a535-59207f9f2eee,gnss,2022-10-10 23:15:30,0.833,LOW,2022-10-10
51460595,71d5dae8-4fae-45bf-a2a1-cd1912a273e1,gnss,2022-10-10 23:20:30,0.837,LOW,2022-10-10
51460878,7660c18a-0538-440c-a382-445c278fad5a,gnss,2022-10-10 23:25:30,0.844,LOW,2022-10-10
51461444,210e3d1d-9eae-46d6-87cc-d9c40e533f18,gnss,2022-10-10 23:30:30,0.853,LOW,2022-10-10
51462014,1edabcd0-e31e-4acd-bbce-508888a44410,gnss,2022-10-10 23:35:30,0.854,LOW,2022-10-10
51462301,598b047d-1bd4-4f4b-8904-f7464c9c4de2,gnss,2022-10-10 23:40:30,0.867,LOW,2022-10-10
51462589,a035ca2a-3d42-4dc7-af7a-7051606813af,gnss,2022-10-10 23:45:30,0.86,LOW,2022-10-10
51463165,2c173a46-02aa-4d9f-85ca-17f7c2c571f3,gnss,2022-10-10 23:50:30,0.844,LOW,2022-10-10
51463169,844a0c2f-4514-4546-82c3-3d1bde3abe96,gnss,2022-10-10 23:55:30,0.849,LOW,2022-10-10
