id,pubid,product,date,cvalue,activity,day
77927891,b2c4b5fd-d666-4227-aa23-d2d8656f62da,gnss,2024-07-13 04:25:30,1.087,LOW,2024-07-13
77927888,e9331070-b18f-4f8e-9430-77e4efc90fa9,gnss,2024-07-13 04:30:30,1.118,LOW,2024-07-13
77927900,cbf75d35-2d4d-4204-8d45-f3cd945d435f,gnss,2024-07-13 04:40:30,1.583,MEDIUM,2024-07-13
77927899,406db971-b8e0-43eb-a6a3-e9134c845214,gnss,2024-07-13 04:45:30,1.029,LOW,2024-07-13
77927913,dacfbd4f-76aa-4bb8-9ca8-64ccd641c50b,gnss,2024-07-13 04:50:30,1.035,LOW,2024-07-13
77927915,1efc76c0-cb1b-407e-be01-63df379f64b8,gnss,2024-07-13 04:55:30,1.999,MEDIUM,2024-07-13
77927914,12064233-8513-4475-a203-15fe5ab5bc26,gnss,2024-07-13 05:00:30,1.07,LOW,2024-07-13
77927908,15f24cf0-787c-4b1d-a7d2-a0cf28940c4c,gnss,2024-07-13 05:05:30,1.127,LOW,2024-07-13
77927912,54eefe84-c2c6-4d98-863c-e45b380b393b,gnss,2024-07-13 05:10:30,1.121,LOW,2024-07-13
77927928,27f5ef6d-403f-497a-bc10-30b0b29f8e43,gnss,2024-07-13 05:15:30,1.128,LOW,2024-07-13
77927927,124f876c-14a7-4b3b-b6bb-20d96a053fde,gnss,2024-07-13 05:20:30,1.111,LOW,2024-07-13
77927926,395c15af-9ecb-400a-bef4-6583debf94a6,gnss,2024-07-13 05:25:30,1.292,MEDIUM,2024-07-13
77927941,91febc57-50e6-462d-b3ee-bb9d3312c8dd,gnss,2024-07-13 05:30:30,1.213,MEDIUM,2024-07-13
77927943,6aa08d4f-1f6f-4fe0-b5b0-00645776e9fa,gnss,2024-07-13 05:35:30,1.386,MEDIUM,2024-07-13
77927942,55ebc76a-7985-4c12-a41f-3ccc8115714a,gnss,2024-07-13 05:40:30,1.42,MEDIUM,2024-07-13
77927940,c4937f06-5a06-4e26-8a64-b8e69a175d58,gnss,2024-07-13 05:45:30,1.377,MEDIUM,2024-07-13
77927954,8c6770dd-eb79-4096-895a-946383f5b4bf,gnss,2024-07-13 05:50:30,1.502,MEDIUM,2024-07-13
77927955,c6637ce8-9867-4fca-9a92-7c2f3756b365,gnss,2024-07-13 05:55:30,1.492,MEDIUM,2024-07-13
77927953,4045ed86-24d3-4dac-9e3a-7b20104463f5,gnss,2024-07-13 06:00:30,1.597,MEDIUM,2024-07-13
77927968,ca24f272-642b-4da9-ab31-177e1ac929b2,gnss,2024-07-13 06:05:30,1.779,MEDIUM,2024-07-13
77927967,a551bd71-90bd-49d9-b35c-19d35f98ab78,gnss,2024-07-13 06:10:30,1.211,MEDIUM,2024-07-13
77927969,6d744b8d-d042-4aa3-9f38-b180cfd5ef64,gnss,2024-07-13 06:15:30,1.757,MEDIUM,2024-07-13
77927970,eb30b391-1750-4d82-86b9-b4a28f5e81d0,gnss,2024-07-13 06:20:30,1.793,MEDIUM,2024-07-13
77927965,c4bb15fe-8ecf-430a-a719-a06d7b5caacd,gnss,2024-07-13 06:25:30,1.882,MEDIUM,2024-07-13
77927984,bbea33e0-9bb6-43e4-b4f9-299c189e46d6,gnss,2024-07-13 06:30:30,1.985,MEDIUM,2024-07-13
77927982,f11a739a-fb77-4995-9db3-1918b67ff43f,gnss,2024-07-13 06:35:30,2.007,STRONG,2024-07-13
77927985,684ee7dd-0b81-4f73-94f0-a00d3c294052,gnss,2024-07-13 06:40:30,1.989,MEDIUM,2024-07-13
77927994,c4660619-0ef9-4508-9ab6-72e29f749b33,gnss,2024-07-13 06:45:30,1.99,MEDIUM,2024-07-13
77927999,c5d71898-a00d-438d-a729-708dd964418a,gnss,2024-07-13 06:50:30,2.016,STRONG,2024-07-13
77927995,7c55ac95-d49b-430a-b99c-9ac2806d9185,gnss,2024-07-13 06:55:30,1.834,MEDIUM,2024-07-13
77928000,eace733e-56a0-450a-9c59-eba829ede98f,gnss,2024-07-13 07:00:30,2.772,STRONG,2024-07-13
77928003,d796b637-de2f-4c7c-946f-ebf627367369,gnss,2024-07-13 07:05:30,1.883,MEDIUM,2024-07-13
77928017,df9bfc95-d225-4b10-87fd-a0f753f6f10b,gnss,2024-07-13 07:10:30,1.968,MEDIUM,2024-07-13
77928020,55389897-a355-4f58-bf3a-3c0020d900cf,gnss,2024-07-13 07:15:30,2.001,STRONG,2024-07-13
77928019,83fcb5e8-9b6d-4302-811e-f73c47b69adb,gnss,2024-07-13 07:20:30,1.949,MEDIUM,2024-07-13
77928013,5c2ce762-a3f2-417f-8491-3ad917761d58,gnss,2024-07-13 07:25:30,1.884,MEDIUM,2024-07-13
77928036,cafcdf72-d9de-4c52-84e9-14c72be26380,gnss,2024-07-13 07:30:30,2.209,STRONG,2024-07-13
77928037,0d85a6ea-f5b1-4da8-8267-598eb2372f00,gnss,2024-07-13 07:35:30,1.983,MEDIUM,2024-07-13
77928035,000886cb-ad4f-4e6b-9ff3-a37e3e84803d,gnss,2024-07-13 07:40:30,2.098,STRONG,2024-07-13
77928039,e65129e3-6869-4f13-94f7-6167010f54dd,gnss,2024-07-13 07:45:30,1.976,MEDIUM,2024-07-13
77928040,2d9c4c8a-2b23-4954-8aad-fe0f98c68ab6,gnss,2024-07-13 07:50:30,2.003,STRONG,2024-07-13
77928048,b11951b0-9283-4510-8a79-de1c706c1457,gnss,2024-07-13 07:55:30,2.024,STRONG,2024-07-13
77928049,6e64a98f-6b8b-4d98-8702-09a4806571cb,gnss,2024-07-13 08:00:30,2.077,STRONG,2024-07-13
77928064,da078be5-7169-4971-b467-be369f639754,gnss,2024-07-13 08:05:30,1.961,MEDIUM,2024-07-13
77928066,94a73d01-601d-4a34-bffd-25e99e158321,gnss,2024-07-13 08:10:30,2.256,STRONG,2024-07-13
77928065,8bd4be9a-6d8e-4393-a2c0-95868147deea,gnss,2024-07-13 08:15:30,2.578,STRONG,2024-07-13
77928062,13590cfc-bf36-4f66-b836-01d27b453ef6,gnss,2024-07-13 08:20:30,2.239,STRONG,2024-07-13
77928081,0d3ae991-8069-451e-9f5b-2cebebc08d59,gnss,2024-07-13 08:25:30,2.101,STRONG,2024-07-13
77928083,8e66425e-4bf5-40a2-aedd-7dcae2a1de78,gnss,2024-07-13 08:30:30,2.053,STRONG,2024-07-13
77928082,a60db73a-b1e6-4e89-98e1-28ffe90f3213,gnss,2024-07-13 08:35:30,1.484,MEDIUM,2024-07-13
77928079,8368c841-e09a-40ff-9d8b-d741799d2760,gnss,2024-07-13 08:40:30,2.103,STRONG,2024-07-13
77928094,9a0e502d-caa3-47a4-afbe-653499f5bb27,gnss,2024-07-13 08:50:30,1.969,MEDIUM,2024-07-13
77928110,81d72804-b114-4327-ad63-22f5cef3aaba,gnss,2024-07-13 09:00:30,1.918,MEDIUM,2024-07-13
77928109,7094b368-9c05-4f35-b95b-f7b59dca8511,gnss,2024-07-13 09:10:30,1.916,MEDIUM,2024-07-13
77928114,eda80306-b776-4915-84e3-e0424ab89b85,gnss,2024-07-13 09:15:30,1.817,MEDIUM,2024-07-13
77928126,54cf3233-d8df-4d10-813b-f763be89a44f,gnss,2024-07-13 09:25:30,1.775,MEDIUM,2024-07-13
77928127,5764f5a7-9042-41dc-86af-08158b727161,gnss,2024-07-13 09:30:30,1.772,MEDIUM,2024-07-13
77928125,57f2dff4-d3c4-4a21-b081-ab3f41eaa5be,gnss,2024-07-13 09:35:30,1.723,MEDIUM,2024-07-13
77928140,74c54d80-ab90-4fdc-b5d0-5ae235548ce5,gnss,2024-07-13 09:45:30,1.876,MEDIUM,2024-07-13
77928154,6b4b503d-69f1-4a22-9e43-0a1d5f8e3ac7,gnss,2024-07-13 10:15:30,1.43,MEDIUM,2024-07-13
77928167,de583bbc-2c6b-424c-9ece-e1d6f38ef6ae,gnss,2024-07-13 10:20:30,1.437,MEDIUM,2024-07-13
77928165,0c7e28e0-9ea4-4465-a134-bceb30d8dcf9,gnss,2024-07-13 10:35:30,1.436,MEDIUM,2024-07-13
77928196,41472a2b-df3a-40b8-84f4-7a72e6afc057,gnss,2024-07-13 10:55:30,1.507,MEDIUM,2024-07-13
77928195,0f7179a9-6a69-42f2-839c-4cba25891ef0,gnss,2024-07-13 11:00:30,1.516,MEDIUM,2024-07-13
77928216,34f39e0f-58bc-4e29-b95b-ebdb30f908ae,gnss,2024-07-13 11:20:30,1.56,MEDIUM,2024-07-13
77928210,2d807895-c5c0-4319-9615-59653bc93610,gnss,2024-07-13 11:30:30,1.528,MEDIUM,2024-07-13
77928217,37b91bd7-8b6d-4378-827e-7aad316f2bfd,gnss,2024-07-13 11:40:30,1.515,MEDIUM,2024-07-13
77928237,6196cbaa-b76b-4d61-9acd-71050eb494dc,gnss,2024-07-13 12:00:30,1.547,MEDIUM,2024-07-13
77928252,f850c729-bf40-47ac-a343-e96c5c9269e4,gnss,2024-07-13 12:25:30,1.427,MEDIUM,2024-07-13
77928265,5005b5bf-20f6-4bf5-9973-ae3a513090ae,gnss,2024-07-13 12:35:30,1.571,MEDIUM,2024-07-13
77928277,3b78e42b-19bb-433c-86e2-1dbf8cdf3abf,gnss,2024-07-13 13:05:30,1.342,MEDIUM,2024-07-13
77928303,f769aa60-aefa-4f76-af4c-0e74740174b1,gnss,2024-07-13 13:30:30,1.334,MEDIUM,2024-07-13
77928342,46496f50-20dd-4a2d-9605-6dfe8a8348da,gnss,2024-07-13 14:35:30,2.042,STRONG,2024-07-13
77928343,7adaf441-496c-46d3-8be1-3dc4e0be0184,gnss,2024-07-13 14:45:30,1.657,MEDIUM,2024-07-13
77928406,c275379b-5f59-4a5d-b0f6-ea6b36aa9817,gnss,2024-07-13 16:00:30,1.897,MEDIUM,2024-07-13
77928410,be736ae8-f98f-4cc3-9bcb-d7d6aaa298a5,gnss,2024-07-13 16:10:30,1.814,MEDIUM,2024-07-13
77928412,895d7764-ff0e-400e-812e-e251de02a28f,gnss,2024-07-13 16:15:30,1.844,MEDIUM,2024-07-13
77928405,589116c7-bcd0-407e-9df8-6d30f0a413ac,gnss,2024-07-13 16:20:30,1.946,MEDIUM,2024-07-13
77928415,6bac2662-34ca-4cac-891a-3b5e37dabbc6,gnss,2024-07-13 16:25:30,1.956,MEDIUM,2024-07-13
77928423,0fe4dc6c-74d4-4fed-83a1-332d7c038631,gnss,2024-07-13 16:30:30,1.965,MEDIUM,2024-07-13
77928421,085f9d9f-edea-4994-85de-03a4a39d50b5,gnss,2024-07-13 16:35:30,2.004,STRONG,2024-07-13
77928441,f09e63d3-c26b-460d-84e5-004ab4421de1,gnss,2024-07-13 16:40:30,2.002,STRONG,2024-07-13
77928440,3b7857d1-4a48-4d3a-82a5-08a008b8eb6b,gnss,2024-07-13 16:45:30,1.771,MEDIUM,2024-07-13
77928442,69c970fc-d352-40c0-adf5-a8cec7767ad7,gnss,2024-07-13 16:50:30,1.842,MEDIUM,2024-07-13
77928439,372ac11d-bcb3-4a9c-9ca5-cd6693883e79,gnss,2024-07-13 16:55:30,1.831,MEDIUM,2024-07-13
77928459,36c47a87-579e-4cb4-afdf-9879fe6b476e,gnss,2024-07-13 17:00:30,1.804,MEDIUM,2024-07-13
77928460,17d820f3-f0fa-4a6b-9be3-a21a322da08f,gnss,2024-07-13 17:05:30,1.972,MEDIUM,2024-07-13
77928457,0387b460-6c70-4049-aba7-be2cdda84774,gnss,2024-07-13 17:10:30,1.825,MEDIUM,2024-07-13
77928458,bb97a513-8235-48c1-8f51-52a997f23449,gnss,2024-07-13 17:15:30,1.815,MEDIUM,2024-07-13
77928455,01784fcd-be45-4711-a38c-1096d3a81484,gnss,2024-07-13 17:20:30,1.808,MEDIUM,2024-07-13
77928477,3fe87075-3529-4df2-bd04-bec2988b154b,gnss,2024-07-13 17:25:30,1.89,MEDIUM,2024-07-13
77928475,50c08c3c-dfde-4527-83c2-5da19b40c626,gnss,2024-07-13 17:30:30,1.886,MEDIUM,2024-07-13
77928478,0f2008b1-32b6-4af7-8934-e17a95d59f8f,gnss,2024-07-13 17:35:30,1.926,MEDIUM,2024-07-13
77928480,4d35fccd-2edf-41e1-bd25-b47392c04d39,gnss,2024-07-13 17:40:30,1.91,MEDIUM,2024-07-13
77928479,8258b50f-5c10-45f4-9c0e-f8443ab4851a,gnss,2024-07-13 17:45:30,1.922,MEDIUM,2024-07-13
77928489,148cfe51-1d6b-4709-b738-c937e0ad7932,gnss,2024-07-13 17:50:30,1.886,MEDIUM,2024-07-13
77928488,a707ec9a-073f-41b9-84cb-dd75c3b6e2c3,gnss,2024-07-13 17:55:30,1.917,MEDIUM,2024-07-13
77928508,70ae2e3c-4181-49a0-bb44-5970f5999952,gnss,2024-07-13 18:00:30,1.911,MEDIUM,2024-07-13
77928511,f02b9eaa-7a0d-4c33-aae1-1ef5f2b601cc,gnss,2024-07-13 18:05:30,1.928,MEDIUM,2024-07-13
77928510,c2cea1ea-95b2-4214-8570-19b3f5304f52,gnss,2024-07-13 18:10:30,1.991,MEDIUM,2024-07-13
77928507,0839402c-83d3-4dec-9c65-00663580a18a,gnss,2024-07-13 18:15:30,1.957,MEDIUM,2024-07-13
77928522,0a341bdf-d5cb-4c4d-82d0-5202be469a12,gnss,2024-07-13 18:20:30,1.973,MEDIUM,2024-07-13
77928530,144a1538-9900-4887-86c7-590016c704f8,gnss,2024-07-13 18:25:30,2.004,STRONG,2024-07-13
77928519,db1b4da8-86ba-4478-846d-ccf47f0ba311,gnss,2024-07-13 18:30:30,1.988,MEDIUM,2024-07-13
77928528,d3ced745-8b74-4a0d-9f48-179e829d48a1,gnss,2024-07-13 18:35:30,1.955,MEDIUM,2024-07-13
77928533,9030c1b2-dd52-4c4e-a04c-79c6366d11dd,gnss,2024-07-13 18:40:30,1.704,MEDIUM,2024-07-13
77928541,6f36116c-6f18-4daa-83cb-b4d42b23acab,gnss,2024-07-13 18:45:30,1.544,MEDIUM,2024-07-13
77928540,a31a9f3f-7431-46b5-b451-e8450bcb491c,gnss,2024-07-13 18:50:30,1.628,MEDIUM,2024-07-13
77928559,0080be90-e83f-481b-8a2c-e2d8171f78bf,gnss,2024-07-13 18:55:30,1.681,MEDIUM,2024-07-13
77928555,2b574f0f-55a2-4017-9a2e-857cefd4a52a,gnss,2024-07-13 19:00:30,1.662,MEDIUM,2024-07-13
77928554,e4a6ef02-b5f1-41ec-8948-5a110232d5c6,gnss,2024-07-13 19:05:30,1.646,MEDIUM,2024-07-13
77928558,9b573ab7-6fe6-42a5-9e2f-25753c5cf15a,gnss,2024-07-13 19:10:30,1.644,MEDIUM,2024-07-13
77928551,b3006ba2-b9ce-46e6-80cb-e088842b3e75,gnss,2024-07-13 19:15:30,1.653,MEDIUM,2024-07-13
77928568,2e57200d-efe8-48e3-a6d0-61a9cf9f59bd,gnss,2024-07-13 19:20:30,1.653,MEDIUM,2024-07-13
77928569,7c626007-2071-490b-be94-d9db485d3da7,gnss,2024-07-13 19:25:30,1.647,MEDIUM,2024-07-13
77928571,6870468c-204e-499c-9a70-205bd66bb9dd,gnss,2024-07-13 19:30:30,1.831,MEDIUM,2024-07-13
77928573,d296d6ef-851c-47bf-92ae-0fc961865a13,gnss,2024-07-13 19:35:30,1.605,MEDIUM,2024-07-13
77928574,f6534f42-e534-49b9-a617-c2a7b0dc779e,gnss,2024-07-13 19:40:30,1.613,MEDIUM,2024-07-13
77928585,8e1e268b-4446-4ab3-a389-e7b4b0c8c678,gnss,2024-07-13 19:45:30,1.573,MEDIUM,2024-07-13
77928584,73b875dc-8c21-4451-b5ee-5815ede8cd8b,gnss,2024-07-13 19:50:30,1.84,MEDIUM,2024-07-13
77928589,83045303-b4d1-49fc-bbc5-f6876f5362ee,gnss,2024-07-13 19:55:30,1.813,MEDIUM,2024-07-13
77928603,358167fc-787c-4f67-b541-2331848a8f34,gnss,2024-07-13 20:00:30,1.798,MEDIUM,2024-07-13
77928602,1e10a7da-68c6-4f7d-9b52-9ca7c7395db5,gnss,2024-07-13 20:05:30,1.85,MEDIUM,2024-07-13
77928598,0eea0c03-d6da-4165-97b2-c5babf616e93,gnss,2024-07-13 20:10:30,1.792,MEDIUM,2024-07-13
77928607,cfb8859f-2429-4ee5-8c6e-0fc8a6cee94c,gnss,2024-07-13 20:15:30,1.642,MEDIUM,2024-07-13
77928623,204faba7-4bd8-4d1a-a62d-917bdec48427,gnss,2024-07-13 20:20:30,1.401,MEDIUM,2024-07-13
77928625,b0e87bda-5d9f-4d3f-bbc0-5e54fd119984,gnss,2024-07-13 20:25:30,1.302,MEDIUM,2024-07-13
77928619,dec4b366-8cb2-4a7a-9678-d49295547195,gnss,2024-07-13 20:30:30,1.282,MEDIUM,2024-07-13
77928622,ba0b3ec9-29c5-4185-ac6e-a60349a9f625,gnss,2024-07-13 20:35:30,1.288,MEDIUM,2024-07-13
77928635,c0481a4c-481a-4fbc-94f8-b9f2f389636e,gnss,2024-07-13 20:40:30,1.272,MEDIUM,2024-07-13
77928634,611a284d-8b90-4178-91a5-13e6c3a4e352,gnss,2024-07-13 20:45:30,1.228,MEDIUM,2024-07-13
77928637,a3e17e27-23db-4353-8eab-18a1925f8b68,gnss,2024-07-13 20:50:30,1.214,MEDIUM,2024-07-13
77928638,59a6c350-2cbd-42ed-abf9-3c2f9e43f2b3,gnss,2024-07-13 20:55:30,1.219,MEDIUM,2024-07-13
77928651,749e9c85-d774-40b8-82d6-9df35dda6dbc,gnss,2024-07-13 21:00:30,1.216,MEDIUM,2024-07-13
77928653,0986f4b0-2722-4156-b029-6b06b8d493b7,gnss,2024-07-13 21:05:30,1.182,LOW,2024-07-13
77928655,19605249-a7db-4ebd-b52d-490403ae4f25,gnss,2024-07-13 21:10:30,1.161,LOW,2024-07-13
77928670,456eb841-f3fb-4c6a-9184-e883e9c16fd4,gnss,2024-07-13 21:15:30,1.163,LOW,2024-07-13
77928671,4aabba82-6c76-4ede-be48-e938f171fbad,gnss,2024-07-13 21:20:30,1.183,LOW,2024-07-13
77928672,229663bc-5a75-4775-ad5f-5a8e322851d3,gnss,2024-07-13 21:25:30,1.165,LOW,2024-07-13
77928666,3c4fbf8d-f0d0-499c-8498-5b3c44e702c1,gnss,2024-07-13 21:30:30,0.988,LOW,2024-07-13
77928692,158e90a7-df60-4964-b148-9bd2d6c674ba,gnss,2024-07-13 21:40:30,1.035,LOW,2024-07-13
77928687,563d85f4-39ff-46b9-9fd7-0960c6bc574b,gnss,2024-07-13 21:45:30,1.052,LOW,2024-07-13
77928696,70707656-40f8-47a1-be7a-0b9dbf3708c2,gnss,2024-07-13 21:50:30,1.061,LOW,2024-07-13
77928695,3b159c5b-a017-4151-a331-476854aa7d13,gnss,2024-07-13 21:55:30,1.052,LOW,2024-07-13
77928701,976ba011-064f-4bc1-9a9c-b0946a99deb9,gnss,2024-07-13 22:00:30,1.002,LOW,2024-07-13
77928702,ee9b3f52-0053-492b-8783-72026068fcdb,gnss,2024-07-13 22:05:30,1.04,LOW,2024-07-13
77928706,4b3f2ddd-d389-4c33-87c2-1360fc99ebd2,gnss,2024-07-13 22:10:30,1.017,LOW,2024-07-13
77928720,19eeac95-2bb9-485e-ac57-7bba35d74774,gnss,2024-07-13 22:15:30,1.079,LOW,2024-07-13
77928717,022058e1-dab8-4530-ad88-7a62f0805526,gnss,2024-07-13 22:20:30,0.967,LOW,2024-07-13
77928718,6950a521-d332-4d3c-a188-065d6f6bdde2,gnss,2024-07-13 22:25:30,0.966,LOW,2024-07-13
77928722,e6c463f3-a684-482d-8621-c27bbfca900d,gnss,2024-07-13 22:30:30,0.979,LOW,2024-07-13
77928734,659696fb-ac70-401c-9111-c28b741f228e,gnss,2024-07-13 22:35:30,0.968,LOW,2024-07-13
77928735,6b90af27-4a75-4539-91e1-1a4c6a1038b8,gnss,2024-07-13 22:40:30,0.947,LOW,2024-07-13
77928740,2db6df32-4e39-4d12-9b32-fd7926d17ab8,gnss,2024-07-13 22:45:30,0.944,LOW,2024-07-13
77928745,8b9a262f-efc3-421b-aee5-ba1a57affdb3,gnss,2024-07-13 22:50:30,0.947,LOW,2024-07-13
77928750,9ca0e5db-cebe-4083-acf3-e0cb06bf0143,gnss,2024-07-13 22:55:30,0.897,LOW,2024-07-13
77928751,18afe2d5-c5f2-4d45-88cf-1ba8bde6c386,gnss,2024-07-13 23:00:30,0.77,LOW,2024-07-13
77928768,505c27f5-b06c-4bf7-8591-afd70d7ed653,gnss,2024-07-13 23:05:30,0.821,LOW,2024-07-13
77928764,94ca4a86-6a26-4ee8-82a9-300656efd0bc,gnss,2024-07-13 23:10:30,0.814,LOW,2024-07-13
77928769,c5f81dc0-9618-468a-817f-f1fb1de4b2e0,gnss,2024-07-13 23:15:30,0.749,LOW,2024-07-13
77928767,709cc4db-6a09-45ac-9c9c-3d4d3b092a00,gnss,2024-07-13 23:20:30,0.744,LOW,2024-07-13
77928771,5168ce28-c8e5-4070-8cd9-4758a9db0cf2,gnss,2024-07-13 23:25:30,0.717,LOW,2024-07-13
77928788,6b318114-f1e1-43f7-9442-e2d4b197134b,gnss,2024-07-13 23:30:30,0.734,LOW,2024-07-13
