id,pubid,product,date,cvalue,activity,day
60451314,e7392354-1932-4f84-9faf-e3651d1ae353,gnss,2023-03-26 18:40:30,1.54,MEDIUM,2023-03-26
60451766,7ed353b3-6127-4cb3-a6f8-aa040da3f87a,gnss,2023-03-26 18:45:30,1.546,MEDIUM,2023-03-26
60451770,8745d26e-215f-4f61-8d56-fb8e41359f19,gnss,2023-03-26 18:50:30,1.567,MEDIUM,2023-03-26
60451773,4e9a435a-f1a7-4a99-b051-3afd5651e91e,gnss,2023-03-26 18:55:30,1.509,MEDIUM,2023-03-26
60452230,782237b0-0bbd-4d24-a2b3-79aa653a572f,gnss,2023-03-26 19:00:30,1.432,MEDIUM,2023-03-26
60452460,2aab82d2-c687-4198-9916-e4827ee1120e,gnss,2023-03-26 19:05:30,1.391,MEDIUM,2023-03-26
60452463,0e2a4ef4-1d3b-4357-a756-debfc34ec176,gnss,2023-03-26 19:10:30,1.352,MEDIUM,2023-03-26
60452925,0a2533f5-ff57-4346-86b6-d1a4277807fc,gnss,2023-03-26 19:15:30,1.277,MEDIUM,2023-03-26
60452929,c4e25504-18a5-4198-be60-9fce1eb94413,gnss,2023-03-26 19:20:30,1.264,MEDIUM,2023-03-26
60453395,4e21ffa7-a396-49cb-bcd2-3869291194eb,gnss,2023-03-26 19:25:30,1.973,MEDIUM,2023-03-26
60453398,c3280a2f-afb1-4c08-ae08-f055c69d2894,gnss,2023-03-26 19:30:30,1.353,MEDIUM,2023-03-26
60453635,ff01985b-d5a4-4aa1-b20d-0e7d0041bd03,gnss,2023-03-26 19:35:30,1.292,MEDIUM,2023-03-26
60453872,0a7de884-1d19-4ce9-a2dd-e9057f83c20f,gnss,2023-03-26 19:40:30,1.315,MEDIUM,2023-03-26
60453875,9a3c59f4-6912-4733-90ad-94822c4e18bc,gnss,2023-03-26 19:45:30,1.391,MEDIUM,2023-03-26
60454352,fce1abb5-950e-479d-af69-30c9dbce79ca,gnss,2023-03-26 19:50:30,1.403,MEDIUM,2023-03-26
60454593,f0c5beff-4650-40a0-937f-321b9bbb1aa5,gnss,2023-03-26 19:55:30,1.379,MEDIUM,2023-03-26
60454596,c67756b0-5bb1-49bb-946b-6b464ae22e0f,gnss,2023-03-26 20:00:30,1.396,MEDIUM,2023-03-26
60455079,d84eaace-02c1-41c6-8bd4-03ef789678f7,gnss,2023-03-26 20:05:30,1.606,MEDIUM,2023-03-26
60455082,5eb77de2-f48b-4e26-8e6a-c3d7e3ad6b6f,gnss,2023-03-26 20:10:30,1.439,MEDIUM,2023-03-26
60455326,66ca4442-23da-4039-8df1-165704a90011,gnss,2023-03-26 20:15:30,1.415,MEDIUM,2023-03-26
60455815,30a994c6-a68a-43aa-8393-7747da85ceff,gnss,2023-03-26 20:20:30,1.446,MEDIUM,2023-03-26
60455818,ea06dee5-54d6-4322-953e-4f2acad6b068,gnss,2023-03-26 20:25:30,1.449,MEDIUM,2023-03-26
60456309,4bcc534d-f16f-48cd-9e88-4f2d149868f2,gnss,2023-03-26 20:30:30,1.334,MEDIUM,2023-03-26
60456559,023d3184-2562-4201-9c94-63fbdf9c844d,gnss,2023-03-26 20:35:30,1.451,MEDIUM,2023-03-26
60456809,0479d050-e91c-45d2-a19e-94a70419bb1e,gnss,2023-03-26 20:40:30,1.319,MEDIUM,2023-03-26
60456812,09cf6c0d-55b3-4e95-864f-e5eaa39f92f9,gnss,2023-03-26 20:45:30,1.272,MEDIUM,2023-03-26
60457313,e8cf6fd7-4042-4a94-82d6-4e74e97d64b1,gnss,2023-03-26 20:50:30,1.332,MEDIUM,2023-03-26
60457316,87646978-6bf7-4c4b-aec7-56aa5e03fb88,gnss,2023-03-26 20:55:30,1.332,MEDIUM,2023-03-26
60457820,73ad42d7-4538-46e7-a536-f322f6058e7d,gnss,2023-03-26 21:00:30,1.299,MEDIUM,2023-03-26
60458329,f897d5a8-fec4-4ef7-ab33-ec308203198d,gnss,2023-03-26 21:05:30,1.092,LOW,2023-03-26
60458332,05aca45b-6db9-48f3-ae5b-28c5e4c7c675,gnss,2023-03-26 21:10:30,1.122,LOW,2023-03-26
60458589,78d9f31b-4fc8-46c8-b75c-2dae76c8f5bb,gnss,2023-03-26 21:15:30,1.109,LOW,2023-03-26
60458593,235df398-1672-4935-a6c8-9a46ec52fac3,gnss,2023-03-26 21:20:30,1.125,LOW,2023-03-26
60459107,58498512-f68b-4eb8-8b9b-bc015c282d8b,gnss,2023-03-26 21:25:30,1.135,LOW,2023-03-26
60459110,73e7df99-b790-44d8-86bc-9ce4901229cc,gnss,2023-03-26 21:30:30,1.211,MEDIUM,2023-03-26
60459629,10ccb56a-5995-46d6-9960-eb3ec912c642,gnss,2023-03-26 21:35:30,1.219,MEDIUM,2023-03-26
60459632,aa6a232e-891d-4935-98ee-3caa3a3a6569,gnss,2023-03-26 21:40:30,1.231,MEDIUM,2023-03-26
60460154,879a4fa6-995a-481e-bac8-348a132ed42c,gnss,2023-03-26 21:45:30,1.204,MEDIUM,2023-03-26
60460158,cbe405a7-33fa-435a-af9c-7ba3a480f245,gnss,2023-03-26 21:50:30,1.21,MEDIUM,2023-03-26
60460684,8f6c4a08-a77d-491f-aaa0-7642e24179b2,gnss,2023-03-26 21:55:30,1.209,MEDIUM,2023-03-26
60460687,80320ad6-c258-409c-9b3f-8b51d71640a0,gnss,2023-03-26 22:00:30,1.247,MEDIUM,2023-03-26
60461218,d5a97320-4e11-400d-bd2a-da8266e0b53b,gnss,2023-03-26 22:05:30,1.218,MEDIUM,2023-03-26
60461221,356d85e8-c9e2-4e3c-9019-0b2fbad4add4,gnss,2023-03-26 22:10:30,1.211,MEDIUM,2023-03-26
60461755,5a5727ad-87cc-48c3-a17b-7920ac291fe5,gnss,2023-03-26 22:15:30,1.19,LOW,2023-03-26
60462293,fb4fdb81-20f4-4821-953c-e910f5de5080,gnss,2023-03-26 22:20:30,1.158,LOW,2023-03-26
60462296,3616f6ce-c7ff-4a5b-8c24-d9a64549df61,gnss,2023-03-26 22:25:30,1.146,LOW,2023-03-26
60462838,1f96b81d-4c7a-4589-86ed-39ba70403779,gnss,2023-03-26 22:30:30,1.388,MEDIUM,2023-03-26
60462842,c8ed6a0a-1132-4fbc-aba2-507ca5b38e00,gnss,2023-03-26 22:35:30,1.272,MEDIUM,2023-03-26
60463116,e0f5c590-c58d-4f72-accb-1f74043cf58a,gnss,2023-03-26 22:40:30,1.171,LOW,2023-03-26
60463391,a857b489-78eb-4da8-9308-c986e11ce8d1,gnss,2023-03-26 22:45:30,1.171,LOW,2023-03-26
60463667,acebec01-e3b4-4c6d-aa30-29d6af12b90c,gnss,2023-03-26 22:50:30,1.185,LOW,2023-03-26
60463670,d46fbd66-93ed-46bb-828b-2d7222f1bcbd,gnss,2023-03-26 22:55:30,1.203,MEDIUM,2023-03-26
60464222,fdfec3f3-8340-488b-abb5-a6b6dd7925cd,gnss,2023-03-26 23:00:30,1.23,MEDIUM,2023-03-26
60464226,96511251-2796-4ae5-82a8-6b02c5f4d5cc,gnss,2023-03-26 23:05:30,1.247,MEDIUM,2023-03-26
60464782,6e8555f3-d883-499d-bd28-1955c19d1a62,gnss,2023-03-26 23:10:30,1.285,MEDIUM,2023-03-26
60464785,2c5ef2e4-38c0-409c-bdab-21b448a41b64,gnss,2023-03-26 23:15:30,1.282,MEDIUM,2023-03-26
60465628,e6f06087-b2d8-4a8f-895b-b2246b5e09db,gnss,2023-03-26 23:25:30,1.4,MEDIUM,2023-03-26
60465631,404efe3b-0979-4273-9668-3392f3e83b31,gnss,2023-03-26 23:30:30,1.389,MEDIUM,2023-03-26
60466198,235184c2-965e-44f6-9617-c14ae11dadcb,gnss,2023-03-26 23:35:30,1.436,MEDIUM,2023-03-26
60466203,d4cb3bf1-f98e-407b-bee2-1ac7fff560ed,gnss,2023-03-26 23:45:30,1.474,MEDIUM,2023-03-26
60466776,c8046e1f-fab3-4777-a6b1-3940cffb6255,gnss,2023-03-26 23:50:30,1.458,MEDIUM,2023-03-26
60467064,d31ae218-1e66-48bf-9b93-801f2e9ebd67,gnss,2023-03-26 23:55:30,1.591,MEDIUM,2023-03-26
