id,pubid,product,date,cvalue,activity,day
65663740,9ecc4781-e13f-45dd-982e-f01598c6d090,gnss,2023-07-22 18:00:30,1.536,MEDIUM,2023-07-22
65664175,b2530868-9fa4-4913-aa20-449d2e1364c0,gnss,2023-07-22 18:05:30,1.568,MEDIUM,2023-07-22
65664612,e2e3bc5d-a3ba-431b-b442-cf6917676724,gnss,2023-07-22 18:10:30,1.618,MEDIUM,2023-07-22
65664615,cf67c5ac-7732-461a-aacb-a27cbe41cbcc,gnss,2023-07-22 18:15:30,1.608,MEDIUM,2023-07-22
65665057,295fe3f2-5f7d-4239-a7d9-4177fb7109eb,gnss,2023-07-22 18:20:30,1.604,MEDIUM,2023-07-22
65665060,2f4d470b-2e14-446c-9120-080fd2467865,gnss,2023-07-22 18:25:30,1.596,MEDIUM,2023-07-22
65665505,2f0a3fa8-b9ec-4555-a911-6f872c9c7b15,gnss,2023-07-22 18:30:30,1.561,MEDIUM,2023-07-22
65665509,ed66244d-25c0-491f-8b8c-9b46bc14ef76,gnss,2023-07-22 18:35:30,1.699,MEDIUM,2023-07-22
65665959,bdf124a6-7297-4eea-a20c-43bb65fbe8a1,gnss,2023-07-22 18:40:30,1.634,MEDIUM,2023-07-22
65665962,66c58fba-5a9d-47ab-9836-9ae8d6ca5e58,gnss,2023-07-22 18:45:30,1.54,MEDIUM,2023-07-22
65666190,f33ec901-001c-4e0b-85e3-b216fb8cb9be,gnss,2023-07-22 18:50:30,1.624,MEDIUM,2023-07-22
65666419,f27e13c5-e2d2-4335-aacb-5f261cacf326,gnss,2023-07-22 18:55:30,1.614,MEDIUM,2023-07-22
65666422,6cd0d6a1-6eea-441d-a014-c4a06572da6d,gnss,2023-07-22 19:00:30,1.591,MEDIUM,2023-07-22
65666881,0c4334b2-1a41-4ebb-b60f-d3311efc1858,gnss,2023-07-22 19:05:30,1.58,MEDIUM,2023-07-22
65666884,0da851c3-dc92-4b40-948e-18896859d117,gnss,2023-07-22 19:10:30,1.38,MEDIUM,2023-07-22
65667346,4b2c337b-21c0-4abd-a176-3c24f3af2eeb,gnss,2023-07-22 19:15:30,1.385,MEDIUM,2023-07-22
65667580,596d87ad-c9ed-492e-8c2d-2d88d7666813,gnss,2023-07-22 19:20:30,1.368,MEDIUM,2023-07-22
65667583,9c712eab-73a2-4dce-9b08-0da18acdbd80,gnss,2023-07-22 19:25:30,1.382,MEDIUM,2023-07-22
65668763,dc29afaf-a778-4bc8-8ff2-56573f8541ef,gnss,2023-07-22 19:30:30,1.304,MEDIUM,2023-07-22
65668288,8b9ed71f-854d-442a-9fac-3260532fa539,gnss,2023-07-22 19:35:30,1.35,MEDIUM,2023-07-22
65668291,efc483b1-cb0c-46a3-88a3-f8afd81c0733,gnss,2023-07-22 19:40:30,1.455,MEDIUM,2023-07-22
65668766,634ae936-26ce-4033-be41-1486d6cabdde,gnss,2023-07-22 19:45:30,1.452,MEDIUM,2023-07-22
65669245,17d0d502-7f00-4955-b1be-f9745523c478,gnss,2023-07-22 19:50:30,1.441,MEDIUM,2023-07-22
65669248,c045aae8-14b9-4489-95f1-bbeea2d5b5eb,gnss,2023-07-22 19:55:30,1.434,MEDIUM,2023-07-22
65669489,cd5edd88-9bd1-44de-b94b-5999ccb817a9,gnss,2023-07-22 20:00:30,1.554,MEDIUM,2023-07-22
65669974,db1b6a6a-73bf-48c7-8dc0-b05854721e2b,gnss,2023-07-22 20:05:30,1.537,MEDIUM,2023-07-22
65669977,9f8eaa01-97bf-4746-a39d-bcab19061711,gnss,2023-07-22 20:10:30,1.541,MEDIUM,2023-07-22
65670465,9e1cc355-75b6-40ae-b15a-92dccc740b63,gnss,2023-07-22 20:15:30,1.59,MEDIUM,2023-07-22
65670469,8a38a381-55e1-4de4-afb6-20e3366fc0da,gnss,2023-07-22 20:20:30,1.556,MEDIUM,2023-07-22
65670715,6ea3f29c-3d02-468d-875a-98b597967eaa,gnss,2023-07-22 20:25:30,1.559,MEDIUM,2023-07-22
65670962,8fe730fc-0e36-4da8-b6b6-92b9a3a5e690,gnss,2023-07-22 20:30:30,1.359,MEDIUM,2023-07-22
65670966,f280f19d-5e93-4fca-a354-677e1c729ad6,gnss,2023-07-22 20:35:30,1.278,MEDIUM,2023-07-22
65671462,13f516d4-887e-4eb8-bb3a-e923bd94798f,gnss,2023-07-22 20:40:30,1.225,MEDIUM,2023-07-22
65671465,5a8f5670-d2b5-4ff3-9ec9-4ed76867bd39,gnss,2023-07-22 20:45:30,1.166,LOW,2023-07-22
65671965,42944e2a-435d-49ee-a9a1-78f27e99637f,gnss,2023-07-22 20:50:30,1.206,MEDIUM,2023-07-22
65672217,4a160562-667c-4f6f-9def-08de02b62fa7,gnss,2023-07-22 20:55:30,1.222,MEDIUM,2023-07-22
65672471,244f3a45-bc54-4a73-aa09-be7c6cf3a823,gnss,2023-07-22 21:00:30,1.109,LOW,2023-07-22
65672979,b63c7a2f-104a-44f6-b01f-c9d3fc53704d,gnss,2023-07-22 21:05:30,1.345,MEDIUM,2023-07-22
65672982,3affc72f-e756-4bbe-bf58-09e6ab311bbe,gnss,2023-07-22 21:10:30,1.29,MEDIUM,2023-07-22
65673494,bb6fcb70-222c-4e6c-8447-1127f71e7a04,gnss,2023-07-22 21:15:30,1.315,MEDIUM,2023-07-22
65673498,b2f22b67-89de-451b-ac71-2ef2a17b75c4,gnss,2023-07-22 21:20:30,1.31,MEDIUM,2023-07-22
65674277,10495f6b-c013-414d-a61b-6976320646a6,gnss,2023-07-22 21:25:30,1.286,MEDIUM,2023-07-22
65674015,d53349d3-40af-4a54-af91-258214d0ccf0,gnss,2023-07-22 21:30:30,0.982,LOW,2023-07-22
65674276,5bfdb3af-eb1c-42ec-801f-3caa19ebec5c,gnss,2023-07-22 21:35:30,1.169,LOW,2023-07-22
65674539,e9a2ab96-4e9f-4b12-a494-dd5ba0072d7b,gnss,2023-07-22 21:40:30,1.317,MEDIUM,2023-07-22
65675063,3b7562ab-89d3-404a-9902-e4896ee123b9,gnss,2023-07-22 21:45:30,1.234,MEDIUM,2023-07-22
65675067,50b6848c-5e33-4a22-bfc1-cdc66834fa7e,gnss,2023-07-22 21:50:30,1.02,LOW,2023-07-22
65675070,99244ca7-5d9d-4e20-b13b-20be48d9ba11,gnss,2023-07-22 21:55:30,0.997,LOW,2023-07-22
65675597,8ba3dd80-13e3-4b36-a2fa-3cba3aed3887,gnss,2023-07-22 22:00:30,0.998,LOW,2023-07-22
65675601,e1429913-f617-4273-b65e-98af865d2ee0,gnss,2023-07-22 22:05:30,1.036,LOW,2023-07-22
65676135,4fde5521-6d5f-4da2-9d35-15a9fd44ab61,gnss,2023-07-22 22:10:30,1.026,LOW,2023-07-22
65676138,75bda07b-c869-44e0-b99f-7af35a0a620b,gnss,2023-07-22 22:15:30,1.108,LOW,2023-07-22
65676408,e2627804-9e1a-4868-bd57-40b3363937dd,gnss,2023-07-22 22:20:30,1.209,MEDIUM,2023-07-22
65676677,5e8b306e-2e2e-42b5-92a2-9a59bd85ff50,gnss,2023-07-22 22:25:30,1.204,MEDIUM,2023-07-22
65676680,fd39ab66-18f2-429c-b88d-7e3e0b515c1a,gnss,2023-07-22 22:30:30,1.176,LOW,2023-07-22
65677223,68942099-af5c-4c77-9998-95b39c3bd846,gnss,2023-07-22 22:35:30,1.131,LOW,2023-07-22
65677226,932f40cc-2682-4702-a87f-b7d82756f908,gnss,2023-07-22 22:40:30,1.052,LOW,2023-07-22
65677500,79206ba7-d461-45bf-b4d1-da1b5512dea0,gnss,2023-07-22 22:45:30,0.96,LOW,2023-07-22
65677776,96a4609b-09cc-4dc9-9f91-4493b47475ce,gnss,2023-07-22 22:50:30,0.941,LOW,2023-07-22
65677779,bdbeb60c-3dd9-4465-b1ea-27bf7c5c0ab6,gnss,2023-07-22 22:55:30,0.91,LOW,2023-07-22
65678606,ad44d786-2fda-43c2-9d49-d3605d1b05cc,gnss,2023-07-22 23:00:30,0.887,LOW,2023-07-22
65678610,293105f0-43d3-4dec-b665-20badc9ac36d,gnss,2023-07-22 23:05:30,0.825,LOW,2023-07-22
65678890,40abe81d-f9ea-4aed-a3e6-124b10479a03,gnss,2023-07-22 23:10:30,0.85,LOW,2023-07-22
65679171,3b0febbe-b854-412c-995a-17fc7b87b40f,gnss,2023-07-22 23:15:30,0.804,LOW,2023-07-22
65679454,e7f5e04b-9a4b-40b9-8f00-46ff222eaaa3,gnss,2023-07-22 23:20:30,0.857,LOW,2023-07-22
65679457,308a2a7b-c80f-4457-9aa0-a88e8b0a22e9,gnss,2023-07-22 23:25:30,0.865,LOW,2023-07-22
65680023,0a7e12ad-ba38-4f60-955f-44888edae4f0,gnss,2023-07-22 23:30:30,0.879,LOW,2023-07-22
65680027,b52ea517-7366-4628-a4b7-f26c94647156,gnss,2023-07-22 23:35:30,0.915,LOW,2023-07-22
65680030,5f670c95-c19f-45ce-a5c1-b8d01ae61e82,gnss,2023-07-22 23:40:30,0.974,LOW,2023-07-22
65680317,95416354-70c6-480f-86af-0d016ed652ad,gnss,2023-07-22 23:45:30,1.008,LOW,2023-07-22
65680605,c09eee61-aef0-44f2-9fcf-e0abadd0b1b0,gnss,2023-07-22 23:50:30,1.098,LOW,2023-07-22
65680893,285230da-1fe3-4042-b952-bb10cdfcba64,gnss,2023-07-22 23:55:30,1.04,LOW,2023-07-22
