id,pubid,product,date,cvalue,activity,day
74334789,7302ad79-8384-4b19-a50f-4d5875dac165,gnss,2024-02-05 17:50:30,2.27,STRONG,2024-02-05
74334787,5c94f42d-6ae6-4acf-9aaa-4d92348e9e2f,gnss,2024-02-05 17:55:30,2.192,STRONG,2024-02-05
74334788,14f67ce1-0eec-45aa-960c-8dc3c2b1c067,gnss,2024-02-05 18:00:30,2.274,STRONG,2024-02-05
74334790,30bb2781-8e03-44aa-b86a-5c6a973584b6,gnss,2024-02-05 18:05:30,2.798,STRONG,2024-02-05
74336355,af035159-0236-4ff1-b4c4-1da260ebf3df,gnss,2024-02-05 18:10:30,2.804,STRONG,2024-02-05
74336358,f3512a89-55e5-4af8-9955-3fe7795c75d7,gnss,2024-02-05 18:15:30,2.289,STRONG,2024-02-05
74336360,a9e63a5c-1cd6-48e5-ac03-20a7bbb480fe,gnss,2024-02-05 18:20:30,2.229,STRONG,2024-02-05
74336356,dafd24fc-ea8d-45e4-9017-9c6c27fa0fe8,gnss,2024-02-05 18:25:30,2.262,STRONG,2024-02-05
74336354,d10d57ff-470f-4c82-bd23-08a2e12d1e18,gnss,2024-02-05 18:30:30,2.677,STRONG,2024-02-05
74336357,8c8e56d1-37c0-43dd-9233-e066e0638101,gnss,2024-02-05 18:35:30,2.711,STRONG,2024-02-05
74336359,3d27de2d-bce3-47fe-b707-e6fab51cbfbd,gnss,2024-02-05 18:40:30,2.791,STRONG,2024-02-05
74337049,fc0ea844-fa71-4cef-a724-a8a7572d3481,gnss,2024-02-05 18:45:30,2.878,STRONG,2024-02-05
74337051,93a627e7-a91c-408b-8b27-b33a0892876d,gnss,2024-02-05 18:50:30,2.893,STRONG,2024-02-05
74337050,16f847b5-6047-405f-9b9e-63be5fa40ffe,gnss,2024-02-05 18:55:30,2.914,STRONG,2024-02-05
74337052,b9c69ea1-7d57-4882-a7af-bae34d7dcde0,gnss,2024-02-05 19:00:30,2.839,STRONG,2024-02-05
74337979,8e856eb2-d5f6-49cf-bba2-4a3ab51a7286,gnss,2024-02-05 19:05:30,1.451,MEDIUM,2024-02-05
74337977,0b50d13f-e4fd-4f9b-a5cf-9cd448a75f20,gnss,2024-02-05 19:10:30,1.547,MEDIUM,2024-02-05
74337978,3f9a560c-4313-40b8-8d79-d19b567a26a5,gnss,2024-02-05 19:15:30,1.625,MEDIUM,2024-02-05
74338690,cd6b080a-0364-46df-9914-1be4fed4a30b,gnss,2024-02-05 19:20:30,1.62,MEDIUM,2024-02-05
74338691,d1a28a89-bcf5-46eb-9132-2ff5dc24a135,gnss,2024-02-05 19:25:30,2.058,STRONG,2024-02-05
74338688,f30fbae1-2c30-4d84-ba3b-78b1fc91cc32,gnss,2024-02-05 19:30:30,1.494,MEDIUM,2024-02-05
74338689,274acc99-52d1-4966-a12e-b655b31cbf38,gnss,2024-02-05 19:35:30,1.472,MEDIUM,2024-02-05
74340392,1a01b927-4158-4bea-98de-704bef0417ba,gnss,2024-02-05 19:40:30,1.476,MEDIUM,2024-02-05
74340394,611fd06d-b5a8-48e2-8c88-194eeba468e8,gnss,2024-02-05 19:45:30,1.808,MEDIUM,2024-02-05
74340390,f93425e3-3a5c-4b02-8651-75f3b65cdc60,gnss,2024-02-05 19:50:30,1.639,MEDIUM,2024-02-05
74340395,15e8de83-26eb-4d64-98d6-c41fa38aa9c0,gnss,2024-02-05 19:55:30,1.552,MEDIUM,2024-02-05
74340397,1b9c0e40-183c-4860-a970-c1dc821ef9df,gnss,2024-02-05 20:00:30,1.658,MEDIUM,2024-02-05
74340396,ef47f5dd-f96a-493f-9bc2-e98b6d18cdb7,gnss,2024-02-05 20:05:30,1.502,MEDIUM,2024-02-05
74340391,0b073172-7f31-4967-851e-eee44bbaa5dd,gnss,2024-02-05 20:10:30,1.353,MEDIUM,2024-02-05
74340393,dd28c6d6-ebbb-485a-9bc4-5e0a54aa6216,gnss,2024-02-05 20:15:30,1.468,MEDIUM,2024-02-05
74341143,f82773d9-8ad7-46ad-873b-8a70b969c860,gnss,2024-02-05 20:20:30,1.381,MEDIUM,2024-02-05
74341145,814979fa-4ec4-4e52-8b79-7930f808d70b,gnss,2024-02-05 20:25:30,1.25,MEDIUM,2024-02-05
74341144,48574d4d-871c-480b-8c67-9215da341b50,gnss,2024-02-05 20:30:30,1.252,MEDIUM,2024-02-05
74341900,f1a0d134-be93-45cc-bceb-33c04d1c429c,gnss,2024-02-05 20:35:30,1.22,MEDIUM,2024-02-05
74341901,60b8de1a-9cce-4303-905d-c8fe19682b38,gnss,2024-02-05 20:40:30,1.135,LOW,2024-02-05
74341902,8cc66006-dd59-4d29-853b-ab56120ba7fd,gnss,2024-02-05 20:45:30,1.062,LOW,2024-02-05
74341903,abad68cb-e2b2-4ab3-9463-883281b7586b,gnss,2024-02-05 20:50:30,1.039,LOW,2024-02-05
74341904,81705f42-7360-4b8f-abf7-a163d24c98cb,gnss,2024-02-05 20:55:30,1.03,LOW,2024-02-05
74342674,1ab1b479-1197-4594-b819-1c6d5cb537d2,gnss,2024-02-05 21:00:30,1.023,LOW,2024-02-05
74342673,79dc90c8-82b6-4a4f-a372-7552e50726f6,gnss,2024-02-05 21:05:30,1.047,LOW,2024-02-05
74342675,47004c73-3640-442e-916e-8ca234b3a25d,gnss,2024-02-05 21:10:30,1.046,LOW,2024-02-05
74342677,d50bf19c-ec49-48b3-8eff-083fd71e4794,gnss,2024-02-05 21:15:30,1.014,LOW,2024-02-05
74343457,a6ec7283-fb8d-49af-ba6a-df14fc6443d8,gnss,2024-02-05 21:20:30,0.998,LOW,2024-02-05
74343458,4e60892a-300f-400d-b2f4-936d5ffa498b,gnss,2024-02-05 21:25:30,0.991,LOW,2024-02-05
74343459,9a56793a-9d63-459b-9b44-7383ab6179b6,gnss,2024-02-05 21:30:30,0.851,LOW,2024-02-05
74344509,87914113-a2b3-4537-8c54-97010ccd141d,gnss,2024-02-05 21:35:30,0.828,LOW,2024-02-05
74344511,437b2d54-9902-4d2f-afae-65d8ec03c27a,gnss,2024-02-05 21:40:30,0.798,LOW,2024-02-05
74344510,244f6e7c-84ee-4017-94e8-d004c34a79c6,gnss,2024-02-05 21:45:30,0.806,LOW,2024-02-05
74344512,4faf3129-2484-41bb-8c52-961e3b88c272,gnss,2024-02-05 21:50:30,0.822,LOW,2024-02-05
74345320,21e96e20-6e9e-4be8-a13b-a7f17002fd63,gnss,2024-02-05 21:55:30,0.832,LOW,2024-02-05
74345318,59c74e17-a5ce-423b-adbb-08b29b067fef,gnss,2024-02-05 22:00:30,0.859,LOW,2024-02-05
74345319,4d20d02d-3767-4aa4-a130-4b0fdcd231a1,gnss,2024-02-05 22:05:30,0.863,LOW,2024-02-05
74345317,34e2d2ab-845c-4912-9ebe-ca669b1c33f7,gnss,2024-02-05 22:10:30,0.875,LOW,2024-02-05
74346132,3251f037-d81f-458f-8aa2-5648922b9047,gnss,2024-02-05 22:15:30,0.881,LOW,2024-02-05
74346133,d1c74946-f79f-4948-a9ee-509e316058e1,gnss,2024-02-05 22:20:30,0.881,LOW,2024-02-05
74346135,c4da0106-4213-4f58-9db6-b5386731a529,gnss,2024-02-05 22:25:30,0.888,LOW,2024-02-05
74346134,95212a34-81dc-4088-971c-4fbcd8d96071,gnss,2024-02-05 22:30:30,0.823,LOW,2024-02-05
74346964,1cfbafc7-c285-4801-995f-8d9330bda0d0,gnss,2024-02-05 22:35:30,0.869,LOW,2024-02-05
74346963,2a1b4a8f-6d4d-4a84-b549-b792e2c488b8,gnss,2024-02-05 22:40:30,0.992,LOW,2024-02-05
74346962,aa2e8bc1-08e6-468d-b939-ca7997260547,gnss,2024-02-05 22:45:30,1.04,LOW,2024-02-05
74347804,38d4d6b0-339f-405c-86f7-5e81de230c74,gnss,2024-02-05 22:50:30,1.02,LOW,2024-02-05
74347803,c5de5f8c-ec46-4e73-a236-48f4510ce96a,gnss,2024-02-05 22:55:30,1.016,LOW,2024-02-05
74347802,e0191833-d546-4507-a783-9989f15f864e,gnss,2024-02-05 23:00:30,1.016,LOW,2024-02-05
74347805,fedc7b2d-7f81-4beb-9a66-40b6975c3021,gnss,2024-02-05 23:05:30,1.007,LOW,2024-02-05
74348654,99f58499-ed61-424f-a39d-6240ea9affcb,gnss,2024-02-05 23:15:30,0.883,LOW,2024-02-05
74348652,9c2ee25e-6953-44e9-81dc-bed918777d64,gnss,2024-02-05 23:20:30,0.982,LOW,2024-02-05
74348653,c8b45147-5558-4260-9094-1ddc88faefa9,gnss,2024-02-05 23:25:30,0.846,LOW,2024-02-05
74349518,28098376-4796-4dd8-a17a-211257525dfb,gnss,2024-02-05 23:30:30,0.895,LOW,2024-02-05
74349517,10d6235a-482e-4fc4-9da6-bcdde9ebe6b4,gnss,2024-02-05 23:35:30,0.913,LOW,2024-02-05
74349516,823f579c-1aac-4fd6-a03e-bfc79d7d135c,gnss,2024-02-05 23:40:30,0.915,LOW,2024-02-05
74349513,ed48e695-7af9-4502-98d9-b1c5819c97bb,gnss,2024-02-05 23:45:30,0.94,LOW,2024-02-05
74350101,ca69c334-ebc2-46d0-a0dd-6b589d4e24e6,gnss,2024-02-05 23:50:30,0.942,LOW,2024-02-05
74350100,2876702d-4c7f-42f2-8683-9e1cb1eb0750,gnss,2024-02-05 23:55:30,0.935,LOW,2024-02-05
