id,pubid,product,date,cvalue,activity,day
49637724,685758ab-37f4-4e0f-ab63-5af5de67ff5e,gnss,2022-08-06 01:15:30,0.589,LOW,2022-08-06
49637829,9ac1ca46-5643-4030-870a-1f9afd2fea25,gnss,2022-08-06 01:20:30,0.625,LOW,2022-08-06
49638135,7c53114d-31ec-43eb-be84-7f06481ebb32,gnss,2022-08-06 01:30:30,0.603,LOW,2022-08-06
49637889,47cae2e9-ea00-41bf-a54b-39b315612c15,gnss,2022-08-06 01:35:30,0.618,LOW,2022-08-06
49638180,b2e9981b-1714-4f97-acff-57b279fe63f6,gnss,2022-08-06 01:40:30,0.669,LOW,2022-08-06
49638114,d2619b16-2a0c-4bdb-bf3e-9ef82cd4bf4e,gnss,2022-08-06 01:45:30,0.688,LOW,2022-08-06
49638037,12104dcd-323e-4775-a0a2-9b49c8a68f7a,gnss,2022-08-06 01:50:30,0.748,LOW,2022-08-06
49637544,083578ba-8d39-4031-b802-3c39826fc3cd,gnss,2022-08-06 01:55:30,0.787,LOW,2022-08-06
49638172,521c8648-98fe-4ece-b3f7-2a95b23a162c,gnss,2022-08-06 02:00:30,0.673,LOW,2022-08-06
49637790,0af6240e-47b5-4a76-9479-2d6314f753a5,gnss,2022-08-06 02:05:30,0.611,LOW,2022-08-06
49637735,afee5e95-159a-44b2-9662-5493a6224d17,gnss,2022-08-06 02:10:30,0.6,LOW,2022-08-06
49637765,a6f040cc-6437-4572-8ee1-33cc30cc012d,gnss,2022-08-06 02:15:30,0.587,LOW,2022-08-06
49637796,efcc9ff4-0002-4683-9aaf-96abefdb9bf9,gnss,2022-08-06 02:20:30,0.583,LOW,2022-08-06
49638036,cdd2b039-e941-4ac7-b33d-6886cf59d9d4,gnss,2022-08-06 02:25:30,0.561,LOW,2022-08-06
49637841,895796d9-f955-4406-91ed-220b70867540,gnss,2022-08-06 02:30:30,0.549,LOW,2022-08-06
49637729,488dad4a-0483-438c-84ee-49dae6fe2bd8,gnss,2022-08-06 02:35:30,0.548,LOW,2022-08-06
49638049,78ad9320-55ea-436f-b0d1-14404848e4ee,gnss,2022-08-06 02:40:30,0.557,LOW,2022-08-06
49638045,f6a9b1c7-6009-4c91-a3fe-f2a77a1b2bee,gnss,2022-08-06 02:45:30,0.607,LOW,2022-08-06
49637933,ffc400b1-1da0-4a55-a768-180298cfe45d,gnss,2022-08-06 02:50:30,0.524,LOW,2022-08-06
49638039,24745a35-6c9a-4b2b-b63a-6409f2c381e8,gnss,2022-08-06 02:55:30,0.532,LOW,2022-08-06
49638174,afa42c72-ac0b-4ba8-ac5e-14963299488a,gnss,2022-08-06 03:00:30,0.55,LOW,2022-08-06
49637545,0df7cbb4-0068-4ff5-8b0a-02e8d2c4f198,gnss,2022-08-06 03:05:30,0.606,LOW,2022-08-06
49637579,474ed4e6-7a94-4700-bc7a-b37d6a3186fc,gnss,2022-08-06 03:10:30,0.674,LOW,2022-08-06
49637837,141212dc-904a-4f48-9220-9d3c27b840a8,gnss,2022-08-06 03:15:30,0.697,LOW,2022-08-06
49637878,653faae4-00f1-448f-8527-44cf15da9726,gnss,2022-08-06 03:20:30,0.836,LOW,2022-08-06
49637923,ba2a85a7-a195-47a0-baa2-bb011490c9d1,gnss,2022-08-06 03:25:30,0.765,LOW,2022-08-06
49638081,cb17cf3d-c4ca-4d8b-8d58-3cf7d3e6313e,gnss,2022-08-06 03:30:30,0.707,LOW,2022-08-06
49637627,4b0bb482-93c8-4659-928f-b9c4ec73d603,gnss,2022-08-06 03:35:30,0.698,LOW,2022-08-06
49638017,5f6892bc-dd95-484d-8411-8b77865dd483,gnss,2022-08-06 03:40:30,0.652,LOW,2022-08-06
49637532,ad366677-21a0-4c91-b1ac-af33a744dc82,gnss,2022-08-06 03:45:30,0.628,LOW,2022-08-06
49637700,50d172a7-120d-4396-884b-dfde621c047b,gnss,2022-08-06 03:50:30,0.613,LOW,2022-08-06
49638171,9f19e551-c79c-4a9e-b558-9dc953676f15,gnss,2022-08-06 03:55:30,0.806,LOW,2022-08-06
49637598,de59525b-3b80-4bb2-a1b3-df6280e7228c,gnss,2022-08-06 04:00:30,0.58,LOW,2022-08-06
49637990,d58fa5c1-fb2a-430f-81e0-94c6ace09d07,gnss,2022-08-06 04:05:30,0.559,LOW,2022-08-06
49638132,92fb9e32-8189-47f6-b84f-b6930e9fb146,gnss,2022-08-06 04:10:30,0.572,LOW,2022-08-06
49637877,f4ad8a01-a433-4cd8-b619-3951a668f4fc,gnss,2022-08-06 04:15:30,0.525,LOW,2022-08-06
49637907,51ffd2bd-2ab6-4f56-ab0a-bd152007b22d,gnss,2022-08-06 04:20:30,0.531,LOW,2022-08-06
49638061,4792407e-5d1d-4b8e-a54b-514453850cd7,gnss,2022-08-06 04:25:30,0.543,LOW,2022-08-06
49637911,75fabd3c-f530-43a0-a9c2-29a3d63cd061,gnss,2022-08-06 04:30:30,0.553,LOW,2022-08-06
49638148,d328aa56-a4ac-4410-b444-0bd105c19e3d,gnss,2022-08-06 04:35:30,0.839,LOW,2022-08-06
49638122,f603b47f-5e9e-4b11-9814-25ea3fa82e64,gnss,2022-08-06 04:40:30,0.837,LOW,2022-08-06
49637948,58bf3c56-a1b1-4a06-b966-c49ef30d27a8,gnss,2022-08-06 04:45:30,0.599,LOW,2022-08-06
49637557,57f0880f-b814-428f-8bfd-31f9ef7eafeb,gnss,2022-08-06 04:50:30,0.702,LOW,2022-08-06
49637688,8ea4c7b8-871b-4dfb-9506-bd8204537203,gnss,2022-08-06 04:55:30,0.632,LOW,2022-08-06
49637615,aa0cf121-7b33-4c37-badf-ba4657bdeea8,gnss,2022-08-06 05:00:30,0.555,LOW,2022-08-06
49637847,d013941d-41c0-43f7-92a3-c1dba83df81e,gnss,2022-08-06 05:05:30,0.543,LOW,2022-08-06
49637732,443f5899-30d0-446d-8b06-5014c970fc3e,gnss,2022-08-06 05:10:30,0.595,LOW,2022-08-06
49637868,53faec03-94a8-4848-9af2-34a67b697b06,gnss,2022-08-06 05:15:30,0.606,LOW,2022-08-06
49638178,f184da53-57d3-4328-827e-16834d5161cd,gnss,2022-08-06 05:20:30,0.609,LOW,2022-08-06
49637578,c0c2660e-cba4-4cd7-945d-b1d46a08fc6d,gnss,2022-08-06 05:25:30,0.608,LOW,2022-08-06
49637965,d0366469-6f27-4a71-9d4c-63bcf3344b28,gnss,2022-08-06 05:30:30,0.592,LOW,2022-08-06
49637898,63ab3d49-8f3f-4815-bd42-451714b4794b,gnss,2022-08-06 05:35:30,0.651,LOW,2022-08-06
49638000,ec086b68-4e91-44ff-b6d5-69b6ffc19771,gnss,2022-08-06 05:40:30,0.681,LOW,2022-08-06
49637808,29e0687e-e915-4707-9d2d-2fcc1e6a6d10,gnss,2022-08-06 05:45:30,0.661,LOW,2022-08-06
49638060,4f0c95c2-4ad5-4f16-998f-500427b6665e,gnss,2022-08-06 05:50:30,0.582,LOW,2022-08-06
49638129,6e83e47b-e862-4472-98ad-3958a131626a,gnss,2022-08-06 05:55:30,0.612,LOW,2022-08-06
49637654,906573bb-b58e-40a7-88d2-5d982c40a68c,gnss,2022-08-06 06:00:30,0.591,LOW,2022-08-06
49637927,ed58db33-8238-4fa7-bcd1-1caee00ef73c,gnss,2022-08-06 06:05:30,0.572,LOW,2022-08-06
49638134,e9df6ed4-05e6-47dd-94ef-9dc16a1da434,gnss,2022-08-06 06:10:30,0.46,LOW,2022-08-06
49637971,f530a434-a649-4f56-9a27-19b3b79a9fc6,gnss,2022-08-06 06:15:30,0.538,LOW,2022-08-06
49637750,cffce9a7-dce3-4421-b2bf-d67c3b37d298,gnss,2022-08-06 06:20:30,0.508,LOW,2022-08-06
49637784,44e524d8-7f49-4e0a-8d55-0fddc4bb50ea,gnss,2022-08-06 06:25:30,0.638,LOW,2022-08-06
49637981,02494020-6dac-47aa-a103-ec13c0e2c577,gnss,2022-08-06 06:30:30,0.536,LOW,2022-08-06
49637551,a887a87a-04f7-4f8c-85f5-84170dbcfac4,gnss,2022-08-06 06:35:30,0.545,LOW,2022-08-06
49637572,f8fe62b8-4ea3-46c7-86b0-67c168498498,gnss,2022-08-06 06:40:30,0.536,LOW,2022-08-06
49637872,adbb7bfe-1c6b-4b2f-a05f-8bc4cf96259a,gnss,2022-08-06 06:45:30,0.522,LOW,2022-08-06
49637635,3b8faad7-3915-4105-a74b-43626a328e15,gnss,2022-08-06 06:50:30,0.524,LOW,2022-08-06
49637924,bec85d26-96e9-4502-b401-2021126643d9,gnss,2022-08-06 06:55:30,0.509,LOW,2022-08-06
49637970,b7e8e5d0-04fe-4d69-acc4-a7ba312a3ec6,gnss,2022-08-06 07:00:30,0.389,LOW,2022-08-06
49637960,7cbbb3e4-a051-4ef8-8e9a-94bf0fa38198,gnss,2022-08-06 07:05:30,0.399,LOW,2022-08-06
49637805,30465fbb-0a30-4ea0-afe6-61b11d5049c1,gnss,2022-08-06 07:10:30,0.413,LOW,2022-08-06
49637597,78f0b177-043c-4bd8-afd9-7a44d16dec7f,gnss,2022-08-06 07:15:30,0.441,LOW,2022-08-06
49637653,994bd611-68f0-4280-a467-163ef44d15cf,gnss,2022-08-06 07:20:30,0.437,LOW,2022-08-06
49637546,79d3ab58-5112-48eb-a875-4d741f4b1a1d,gnss,2022-08-06 07:25:30,0.443,LOW,2022-08-06
49637977,3101ba33-7d3f-44d7-93d0-081023f97596,gnss,2022-08-06 07:30:30,0.44,LOW,2022-08-06
49637758,df329f0c-b9fc-431e-8184-e871f630b3f4,gnss,2022-08-06 07:35:30,0.444,LOW,2022-08-06
49637852,007592da-32d6-4308-9b43-f887ae426ec9,gnss,2022-08-06 07:40:30,0.442,LOW,2022-08-06
49637835,dfb99491-c477-4503-9ac9-f37921fbc31f,gnss,2022-08-06 07:45:30,0.448,LOW,2022-08-06
49637692,fefa2230-2bb7-4a4f-8280-130b3814c19d,gnss,2022-08-06 07:50:30,0.446,LOW,2022-08-06
49637716,c9f4ae3a-0600-4c55-abee-4d5fc0f658e6,gnss,2022-08-06 07:55:30,0.454,LOW,2022-08-06
49637715,86407245-d606-4e30-9699-e49457ae1d41,gnss,2022-08-06 08:00:30,0.453,LOW,2022-08-06
49637651,77a33482-46d1-42f5-a315-0d47464079b9,gnss,2022-08-06 08:05:30,0.457,LOW,2022-08-06
49637595,805585aa-af26-4ee6-9b05-360223884a88,gnss,2022-08-06 08:10:30,0.458,LOW,2022-08-06
49637630,01f5d27b-b157-4f2d-a4e9-c3615ea498dd,gnss,2022-08-06 08:15:30,0.461,LOW,2022-08-06
49637940,5d8dc6ef-9e62-4010-a8fe-f25986bce804,gnss,2022-08-06 08:20:30,0.467,LOW,2022-08-06
49637815,03052651-6dee-4c2b-a44a-113ec1aeb8e5,gnss,2022-08-06 08:25:30,0.659,LOW,2022-08-06
49638055,d6ddfb68-65ee-4242-8c40-99b7f5908221,gnss,2022-08-06 08:30:30,0.66,LOW,2022-08-06
49637561,e7d9c9b5-373b-45b3-affb-e8e0f14b6681,gnss,2022-08-06 08:35:30,0.493,LOW,2022-08-06
49638121,971874fd-8c4c-4367-a721-a30407064c09,gnss,2022-08-06 08:40:30,0.511,LOW,2022-08-06
49637946,cfebf05c-0a51-46eb-b375-e5c02c6703e6,gnss,2022-08-06 08:45:30,0.534,LOW,2022-08-06
49637586,71fc78de-995d-4456-9577-8280b9611610,gnss,2022-08-06 08:50:30,0.627,LOW,2022-08-06
49637622,bca17cc3-7c9a-4a7e-a524-a489b3715151,gnss,2022-08-06 08:55:30,0.542,LOW,2022-08-06
49637968,fdce442e-827e-4a0f-8b7c-b1e681b0e9d7,gnss,2022-08-06 09:00:30,0.506,LOW,2022-08-06
49638140,58dfe279-b36c-44b6-bf35-e778feeef717,gnss,2022-08-06 09:05:30,0.623,LOW,2022-08-06
49637812,2209bbfd-bddb-4fd3-a5fa-3986af73afdf,gnss,2022-08-06 09:10:30,0.585,LOW,2022-08-06
49637845,58bc7a02-0020-47ca-a09d-57a92e696a30,gnss,2022-08-06 09:15:30,0.572,LOW,2022-08-06
49637740,916c4ee1-70b8-4ac0-955d-b985422addc3,gnss,2022-08-06 09:20:30,0.582,LOW,2022-08-06
49637973,43393ba1-fa7d-4e0c-8f8d-3453d8f92731,gnss,2022-08-06 09:25:30,0.575,LOW,2022-08-06
49637972,c32e2900-559f-49e3-860d-5dc0696970ef,gnss,2022-08-06 09:30:30,0.55,LOW,2022-08-06
49638053,763850d8-fbc3-4ecf-a0ca-ddb6960575c4,gnss,2022-08-06 09:35:30,0.561,LOW,2022-08-06
49637819,927ce255-2a65-4d44-bedd-d113ec3615eb,gnss,2022-08-06 09:40:30,0.56,LOW,2022-08-06
49638002,48ef4417-3ff5-488e-8864-2debbc0a0844,gnss,2022-08-06 09:45:30,0.729,LOW,2022-08-06
49637771,74dc1ce1-1ef1-4040-b22a-cf4fc73d85a9,gnss,2022-08-06 09:50:30,0.567,LOW,2022-08-06
49637689,10569a86-72f2-4e5b-8cec-5176c13776e0,gnss,2022-08-06 09:55:30,0.564,LOW,2022-08-06
49637553,ec47f7b3-9eed-418d-bfab-244719324138,gnss,2022-08-06 10:00:30,0.577,LOW,2022-08-06
49637851,a914b863-5c4a-498d-8590-dbc49639b663,gnss,2022-08-06 10:05:30,0.569,LOW,2022-08-06
49638026,eef738fd-8413-47bc-b7de-ea7bf833dc5a,gnss,2022-08-06 10:10:30,0.563,LOW,2022-08-06
49637742,4ac4da1a-3c9b-4ec8-b1e3-44afc9b483cc,gnss,2022-08-06 10:15:30,0.535,LOW,2022-08-06
49637947,ec31e96c-2e16-4a24-8c32-0e4f6ca8138c,gnss,2022-08-06 10:20:30,0.523,LOW,2022-08-06
49638072,7916bc9e-7f29-4d8b-9f53-c16f543d161e,gnss,2022-08-06 10:25:30,0.509,LOW,2022-08-06
49638124,24cb2c7b-ff4e-4fb8-9fd6-d67231a8df50,gnss,2022-08-06 10:30:30,0.52,LOW,2022-08-06
49637644,40eda55d-d509-4f21-b3f3-e8187c4080ed,gnss,2022-08-06 10:35:30,0.553,LOW,2022-08-06
49637649,83f59f30-90cc-4dda-a52c-4a2b0aa301f0,gnss,2022-08-06 10:40:30,0.554,LOW,2022-08-06
49637602,b104ff25-dc11-41b0-820c-2f627f65acec,gnss,2022-08-06 10:45:30,0.557,LOW,2022-08-06
49638153,9b56e61c-4848-49b7-953e-a8a49df5722b,gnss,2022-08-06 10:50:30,0.558,LOW,2022-08-06
49638139,202b7dda-5a06-482d-bf3a-11fe5b6f5c30,gnss,2022-08-06 11:00:30,0.558,LOW,2022-08-06
49637917,1012413b-f8a0-440b-9f67-70b776f9b964,gnss,2022-08-06 11:05:30,0.561,LOW,2022-08-06
49638025,1242ed9f-24c7-4e3d-a67d-679e4d56e06d,gnss,2022-08-06 11:10:30,0.564,LOW,2022-08-06
49637959,f46313e0-7581-4a54-af30-458e909595ca,gnss,2022-08-06 11:15:30,0.572,LOW,2022-08-06
49637773,744335ff-0bb2-48ee-8a93-bd9d5e72595f,gnss,2022-08-06 11:20:30,0.58,LOW,2022-08-06
49637613,35ab7b54-29bd-4d2c-a231-eb466d852e57,gnss,2022-08-06 11:25:30,0.588,LOW,2022-08-06
49637857,460b8fec-70ce-46dd-83c1-77bc8fe3b0a2,gnss,2022-08-06 11:30:30,0.601,LOW,2022-08-06
49637912,08a9ea61-10f3-43f0-8e81-096e1e5a2df3,gnss,2022-08-06 11:35:30,0.614,LOW,2022-08-06
49637886,a06527df-f385-4622-b4a1-dc24f55bd4e8,gnss,2022-08-06 11:40:30,0.617,LOW,2022-08-06
49638056,bd3f6960-9b03-4727-bb52-867098768939,gnss,2022-08-06 11:45:30,0.596,LOW,2022-08-06
49637958,3c1648e4-b9a9-4eb2-9b2b-6bcd640140b2,gnss,2022-08-06 11:50:30,0.605,LOW,2022-08-06
49637854,6ebb68be-653e-4956-b4d7-8e1ff0f98a38,gnss,2022-08-06 11:55:30,0.621,LOW,2022-08-06
49637988,e3477776-541d-4821-a4ac-bb78a18998ca,gnss,2022-08-06 12:00:30,0.625,LOW,2022-08-06
49637666,00457d08-2fde-43d9-8bf6-eb6ed1352d50,gnss,2022-08-06 12:05:30,0.649,LOW,2022-08-06
49637612,b2818082-bf24-4e4a-88ff-8763d3c00177,gnss,2022-08-06 12:10:30,0.666,LOW,2022-08-06
49637926,38e54e20-6630-4450-913b-b58be91964c1,gnss,2022-08-06 12:15:30,0.676,LOW,2022-08-06
49638089,d8a603cd-395f-4908-9a3b-b20eea3ae9a5,gnss,2022-08-06 12:20:30,0.678,LOW,2022-08-06
49637599,5b07c4b0-b2ae-4bf2-941a-dd541dbe8808,gnss,2022-08-06 12:25:30,0.69,LOW,2022-08-06
49637871,db9b4ed0-1c4d-49ae-9f28-057f96b55695,gnss,2022-08-06 12:30:30,0.718,LOW,2022-08-06
49637922,4b87795a-f2de-4dd4-9cd5-ac94797e2c04,gnss,2022-08-06 12:35:30,0.738,LOW,2022-08-06
49638112,77145db7-41ba-49d9-9322-b5fafeb1e635,gnss,2022-08-06 12:40:30,0.756,LOW,2022-08-06
49637667,667b9b8f-7ceb-4e23-9ab9-b4cddd9e97c8,gnss,2022-08-06 12:45:30,0.784,LOW,2022-08-06
49638052,4814e321-2bee-4397-a336-3c038758792d,gnss,2022-08-06 12:50:30,0.777,LOW,2022-08-06
49637849,dd07fd4e-851b-48f0-b459-947fd1b09be0,gnss,2022-08-06 12:55:30,0.754,LOW,2022-08-06
49637904,29f5b9df-64a3-4039-8d1c-ee15a1f86396,gnss,2022-08-06 13:00:30,0.756,LOW,2022-08-06
49637626,cb2241cc-8ecf-4620-874c-4248fc7e04f1,gnss,2022-08-06 13:05:30,0.75,LOW,2022-08-06
49637821,04c323b1-3e4c-4a0e-87da-b57b949e4542,gnss,2022-08-06 13:10:30,0.745,LOW,2022-08-06
49638098,77a151a7-96be-40f7-808e-fea2d7d9a375,gnss,2022-08-06 13:15:30,0.815,LOW,2022-08-06
49637694,556a34a9-cf8c-4411-9908-036c3479d45d,gnss,2022-08-06 13:20:30,0.803,LOW,2022-08-06
49638106,518ed796-2ec9-4892-8983-22b9ad8fca44,gnss,2022-08-06 13:25:30,0.786,LOW,2022-08-06
49638064,d406e12f-55a0-4382-a17f-ff4c9ce5a015,gnss,2022-08-06 13:30:30,0.796,LOW,2022-08-06
49637559,6dfed326-8564-4bc8-becc-e2025deb0045,gnss,2022-08-06 13:35:30,0.793,LOW,2022-08-06
49637639,b7db3569-4d70-4960-bef9-20ef626fe862,gnss,2022-08-06 13:40:30,0.773,LOW,2022-08-06
49637875,f7e59591-0f03-4c05-86d6-40d3572f75f4,gnss,2022-08-06 13:45:30,0.84,LOW,2022-08-06
49637577,4b80689b-d41a-403e-ace2-3aee150a8e28,gnss,2022-08-06 13:50:30,0.828,LOW,2022-08-06
49637637,6a8c1757-44a7-484f-ad77-4ebcc63e122c,gnss,2022-08-06 13:55:30,0.747,LOW,2022-08-06
49638073,744b9277-83c3-452c-b617-bea7cd90be34,gnss,2022-08-06 14:00:30,0.75,LOW,2022-08-06
49637699,b00264b5-8602-490f-8308-ae457ef56c0e,gnss,2022-08-06 14:05:30,0.71,LOW,2022-08-06
49637964,d2e204fb-ea23-4528-a92b-5616e2cc12e3,gnss,2022-08-06 14:10:30,0.782,LOW,2022-08-06
49637590,e710a603-fc5c-49a0-b71b-c35c1b02446f,gnss,2022-08-06 14:15:30,0.645,LOW,2022-08-06
49637632,1be29410-9ac4-4d19-b0f9-02407b926f34,gnss,2022-08-06 14:20:30,0.623,LOW,2022-08-06
49637624,f584846b-597b-46e1-ab13-b8c550d93541,gnss,2022-08-06 14:25:30,0.641,LOW,2022-08-06
49638103,ee6be8cf-c494-4ddf-9dce-824dfb5d2818,gnss,2022-08-06 14:30:30,0.609,LOW,2022-08-06
49638105,5338ce3a-412d-471b-9535-4b34e872ee1e,gnss,2022-08-06 14:35:30,0.663,LOW,2022-08-06
49638016,856ec513-4d7b-432d-b78e-cdbc4b8c71d2,gnss,2022-08-06 14:40:30,0.693,LOW,2022-08-06
49638154,56395fc4-618d-499a-8069-e31778cce23c,gnss,2022-08-06 14:45:30,0.813,LOW,2022-08-06
49637605,3f06c507-e4c1-4bae-926b-d9c09271b4a0,gnss,2022-08-06 14:50:30,0.751,LOW,2022-08-06
49637681,ef2f6e58-c519-4b82-b35e-b3e35b8a62f3,gnss,2022-08-06 14:55:30,0.776,LOW,2022-08-06
49637798,a45e4b96-c5a2-4db6-9049-ff5002ab6e8b,gnss,2022-08-06 15:00:30,0.731,LOW,2022-08-06
49637994,96f07c52-0f5f-4815-b406-f0069e6b10ff,gnss,2022-08-06 15:05:30,0.769,LOW,2022-08-06
49637538,72cf0bed-ac6f-488b-afca-f0e0c9d90c8d,gnss,2022-08-06 15:10:30,0.811,LOW,2022-08-06
49637712,b7fc7ff0-393f-441a-a8fa-9ce24f43d782,gnss,2022-08-06 15:15:30,1.049,LOW,2022-08-06
49637830,d09ccafb-95eb-4cac-8ce6-7d8521f4bf56,gnss,2022-08-06 15:20:30,1.118,LOW,2022-08-06
49638078,751eb567-ac5e-47c6-a6d6-7a8a4df7f675,gnss,2022-08-06 15:25:30,0.821,LOW,2022-08-06
49637733,5dfd96da-7daf-4f61-a694-c84e7115cd62,gnss,2022-08-06 15:30:30,0.942,LOW,2022-08-06
49637539,17283ba8-dc2e-48f5-b37d-227f34cf251e,gnss,2022-08-06 15:35:30,0.928,LOW,2022-08-06
49637749,aa37d7f2-7a04-49a1-8e32-e0892d4f06f1,gnss,2022-08-06 15:40:30,0.963,LOW,2022-08-06
49637764,7114a7d8-5b0b-4b5f-987a-ad91efadb372,gnss,2022-08-06 15:45:30,0.806,LOW,2022-08-06
49637913,c688687b-d52e-4e3b-ad67-ac53dfa766d4,gnss,2022-08-06 15:50:30,0.877,LOW,2022-08-06
49637757,70696a38-66a3-4528-92af-5338900ea272,gnss,2022-08-06 15:55:30,0.877,LOW,2022-08-06
49637646,246c851c-4ce4-45ca-8678-39755844493c,gnss,2022-08-06 16:00:30,0.851,LOW,2022-08-06
49638143,0db0a4cc-3eaf-4570-9d23-fcf05e3decd9,gnss,2022-08-06 16:05:30,0.856,LOW,2022-08-06
49638108,73b70328-dc8f-4332-8c6b-97fa293eb265,gnss,2022-08-06 16:10:30,0.845,LOW,2022-08-06
49637992,459410de-a91f-4584-8aa9-1719d8c8e76e,gnss,2022-08-06 16:15:30,0.867,LOW,2022-08-06
49637748,a79bf757-6055-4765-90cf-7991af94b2b7,gnss,2022-08-06 16:20:30,0.911,LOW,2022-08-06
49637642,ecf0819e-175d-4742-bb43-2579d497ae02,gnss,2022-08-06 16:25:30,0.921,LOW,2022-08-06
49638044,c0cfee44-8226-4347-b475-5965f861a75e,gnss,2022-08-06 16:30:30,0.944,LOW,2022-08-06
49638146,d6f19059-7185-48cc-8996-e1ed33f2d4b5,gnss,2022-08-06 16:35:30,0.965,LOW,2022-08-06
49637722,0eb64486-d5c1-4cfd-a8d4-8168deab2b50,gnss,2022-08-06 16:40:30,0.963,LOW,2022-08-06
49637998,381fc53a-c121-4d2a-831f-7210ae07d4ef,gnss,2022-08-06 16:45:30,0.936,LOW,2022-08-06
49637941,1b0ca9d5-3b75-4fcb-9352-0a0fbdf77adf,gnss,2022-08-06 16:50:30,0.936,LOW,2022-08-06
49637619,a94b7faa-75a9-43dd-a3fe-01e49ae7c933,gnss,2022-08-06 16:55:30,0.91,LOW,2022-08-06
49638062,e092ad87-7e58-4a67-8201-7cd2d0691e69,gnss,2022-08-06 17:00:30,0.891,LOW,2022-08-06
49637723,acaf8470-09f6-49da-942c-d0978705372f,gnss,2022-08-06 17:05:30,0.885,LOW,2022-08-06
49637826,f4f87c22-20c5-4fd7-9a22-c0ea83a91193,gnss,2022-08-06 17:10:30,0.878,LOW,2022-08-06
49637984,eaf9b74e-a068-4bd5-9d96-fc02d1b0e5eb,gnss,2022-08-06 17:15:30,0.989,LOW,2022-08-06
49637969,51bc9d1f-2d4a-4604-84f3-9c4709ee9bd0,gnss,2022-08-06 17:20:30,0.729,LOW,2022-08-06
49637727,0e2e9d9b-23f7-4291-b5a6-c38e980d621d,gnss,2022-08-06 17:25:30,0.779,LOW,2022-08-06
49638087,1fc352cd-7327-412a-b29b-29873349859f,gnss,2022-08-06 17:30:30,0.809,LOW,2022-08-06
49638158,cd096ed6-689e-4832-96ce-e9412492587a,gnss,2022-08-06 17:35:30,0.819,LOW,2022-08-06
49637720,f24d6f4b-dfbc-4c9a-a26d-22b8a47dc621,gnss,2022-08-06 17:40:30,0.826,LOW,2022-08-06
49637899,0ad38323-471c-4e9c-b734-3c1ff0138a1b,gnss,2022-08-06 17:45:30,0.814,LOW,2022-08-06
49637820,38e1e796-bf56-4eb9-9f39-4a9de7d7093e,gnss,2022-08-06 17:50:30,0.849,LOW,2022-08-06
49638131,d9989e8e-13e6-4851-9f8f-c3138673905d,gnss,2022-08-06 17:55:30,0.856,LOW,2022-08-06
49637760,aaa4d590-bee0-4c68-b8b8-3471aed9e731,gnss,2022-08-06 18:00:30,0.86,LOW,2022-08-06
49638091,29eb5c55-378d-4b06-8794-4d24a00dd19c,gnss,2022-08-06 18:05:30,1.164,LOW,2022-08-06
49637580,bde0f8e9-deb3-41aa-867e-67aafd776f95,gnss,2022-08-06 18:10:30,1.245,MEDIUM,2022-08-06
49637562,ffc300e7-b9b1-4484-9a77-2aa9be02ab1a,gnss,2022-08-06 18:15:30,0.994,LOW,2022-08-06
49637892,2cae5d86-3105-4002-8e6d-fff8d066920a,gnss,2022-08-06 18:20:30,1.153,LOW,2022-08-06
49638034,fb7d544a-399b-4ab5-a4b6-3b3388eb5f6a,gnss,2022-08-06 18:25:30,1.219,MEDIUM,2022-08-06
