id,pubid,product,date,cvalue,activity,day
60368163,ac084004-928d-4610-bc96-bc19ec669ff8,gnss,2023-03-25 01:50:30,1.316,MEDIUM,2023-03-25
60368188,d047cdc0-b5e4-4741-8171-fd3c17400b4f,gnss,2023-03-25 01:55:30,1.308,MEDIUM,2023-03-25
60368261,e9fc3594-2478-47b4-9b81-a2592e629b96,gnss,2023-03-25 02:00:30,1.27,MEDIUM,2023-03-25
60368340,750963cc-9f6e-4f78-bfb3-7c19badf39a3,gnss,2023-03-25 02:10:30,1.373,MEDIUM,2023-03-25
60368422,d09bb924-fed0-4730-8087-f6c36ebef8b3,gnss,2023-03-25 02:15:30,1.54,MEDIUM,2023-03-25
60368507,04f4fa82-1dd0-4945-884c-5a512a1c3d47,gnss,2023-03-25 02:20:30,1.452,MEDIUM,2023-03-25
60368539,a6897a33-a4ec-4b94-b258-0c097d6d1f41,gnss,2023-03-25 02:25:30,1.364,MEDIUM,2023-03-25
60368603,90da1db2-04c5-461e-b8c2-a602682cb7c1,gnss,2023-03-25 02:30:30,1.337,MEDIUM,2023-03-25
60368699,6cc91223-ee82-41d8-acdf-a3faee5ec1d8,gnss,2023-03-25 02:35:30,1.369,MEDIUM,2023-03-25
60368734,532634f9-52bf-4e1f-9738-3ba948a92b9e,gnss,2023-03-25 02:40:30,1.378,MEDIUM,2023-03-25
60368835,9224499f-2255-4a43-b503-0149fabddd39,gnss,2023-03-25 02:45:30,1.339,MEDIUM,2023-03-25
60368907,5a16e825-d9ca-4c98-9290-3ec1ba139c59,gnss,2023-03-25 02:50:30,1.051,LOW,2023-03-25
60368945,af058776-d347-4cca-9ecd-17bad517fab0,gnss,2023-03-25 02:55:30,1.37,MEDIUM,2023-03-25
60369056,09a79b3d-6b5d-4ae9-b0c2-596931519cba,gnss,2023-03-25 03:00:30,1.408,MEDIUM,2023-03-25
60369133,56fdda48-d414-47d3-8dfc-b21c5453479c,gnss,2023-03-25 03:05:30,1.388,MEDIUM,2023-03-25
60369174,2715261f-0095-4eed-8cfe-9416452a2669,gnss,2023-03-25 03:10:30,1.42,MEDIUM,2023-03-25
60369293,2b29c73a-3641-4fce-8ef1-2cda7c9a5d32,gnss,2023-03-25 03:15:30,1.43,MEDIUM,2023-03-25
60369377,48fe532c-5e57-42e3-9e13-6a9050fd6156,gnss,2023-03-25 03:20:30,1.474,MEDIUM,2023-03-25
60369462,239b8747-2ed3-4a04-af42-69033758805c,gnss,2023-03-25 03:25:30,1.474,MEDIUM,2023-03-25
60369550,f5bc4419-40c0-4d98-940e-650420770589,gnss,2023-03-25 03:30:30,1.507,MEDIUM,2023-03-25
60369596,94412a05-a841-4b9a-9a14-d882a2c8194a,gnss,2023-03-25 03:35:30,1.501,MEDIUM,2023-03-25
60369643,2671b6c0-ebdd-4d53-8006-e09f9f5676d1,gnss,2023-03-25 03:40:30,1.51,MEDIUM,2023-03-25
60369735,78d71254-9898-4b8f-bbb5-33e96d163f1f,gnss,2023-03-25 03:45:30,1.514,MEDIUM,2023-03-25
60369876,cd3dbbec-f67a-4e2a-b70b-486d425cfa38,gnss,2023-03-25 03:50:30,1.527,MEDIUM,2023-03-25
61017261,31065358-4d68-4bf7-a5a0-9d1e6faf6cf7,gnss,2023-03-25 03:55:30,1.496,MEDIUM,2023-03-25
60370023,b61921a9-0738-4481-b426-59479980ca23,gnss,2023-03-25 04:00:30,1.557,MEDIUM,2023-03-25
60370124,c361eac8-e106-4a08-afc9-8818f12f1f65,gnss,2023-03-25 04:05:30,1.544,MEDIUM,2023-03-25
60370176,0ac31867-7c39-45d9-93cb-1c061979ff5a,gnss,2023-03-25 04:10:30,1.562,MEDIUM,2023-03-25
60370330,2a8f1877-3137-4ef4-a5a5-17074451f01e,gnss,2023-03-25 04:15:30,1.58,MEDIUM,2023-03-25
60370487,118a4758-4f3c-43e2-b96c-9b9d5c5d1c77,gnss,2023-03-25 04:20:30,1.61,MEDIUM,2023-03-25
60370543,14403883-8ef2-4706-b636-aed78556bccc,gnss,2023-03-25 04:25:30,1.611,MEDIUM,2023-03-25
60370653,bae7de3e-d9ea-48d2-b257-1a090b2f9238,gnss,2023-03-25 04:30:30,1.613,MEDIUM,2023-03-25
60370766,75767623-0a8d-46d5-b88f-d1a14c86c200,gnss,2023-03-25 04:35:30,1.633,MEDIUM,2023-03-25
60370824,a45785ba-c07e-4cc7-8488-f329b08c6c34,gnss,2023-03-25 04:40:30,1.621,MEDIUM,2023-03-25
60370939,382d0173-2eb3-4218-948e-0f6ed7e3ce8e,gnss,2023-03-25 04:45:30,1.566,MEDIUM,2023-03-25
60371057,ebfd1b0a-6625-4cab-88b9-78b4fea04c22,gnss,2023-03-25 04:50:30,1.598,MEDIUM,2023-03-25
60371176,f890ebe7-78d8-4ba6-822f-1510edf7c54a,gnss,2023-03-25 04:55:30,1.561,MEDIUM,2023-03-25
60371297,233206d6-a744-4b26-b0f4-d4ae5b6011a8,gnss,2023-03-25 05:00:30,1.525,MEDIUM,2023-03-25
60371421,8d173d65-ebff-4cd4-a80b-200ac14d34c4,gnss,2023-03-25 05:05:30,1.483,MEDIUM,2023-03-25
60371486,34c123da-39d9-45ff-8e6a-32c59eda18c5,gnss,2023-03-25 05:10:30,1.419,MEDIUM,2023-03-25
60371552,16167b6f-fb84-486a-bee3-59c63c1ac7b2,gnss,2023-03-25 05:15:30,1.423,MEDIUM,2023-03-25
60371683,c0840310-a19f-4d3a-a92d-251e59441f77,gnss,2023-03-25 05:20:30,1.437,MEDIUM,2023-03-25
60371750,dc4e2b7b-d3aa-460b-b0f2-5ac3fb910833,gnss,2023-03-25 05:25:30,1.457,MEDIUM,2023-03-25
60371884,675a5b13-b35d-41e8-89ec-0043f3f70257,gnss,2023-03-25 05:30:30,1.48,MEDIUM,2023-03-25
60372021,8fafd78b-449c-4e7a-9e1e-2d2f257f9f96,gnss,2023-03-25 05:35:30,1.532,MEDIUM,2023-03-25
60372091,f1aa7764-c8d4-4af3-9f8b-54b22cc76290,gnss,2023-03-25 05:40:30,1.549,MEDIUM,2023-03-25
60372230,b1046b6a-726d-4138-b750-30c4a3f95fcc,gnss,2023-03-25 05:45:30,1.518,MEDIUM,2023-03-25
60372373,efa0f94c-f23a-4b1f-8ba0-0ef85a97ca13,gnss,2023-03-25 05:50:30,1.575,MEDIUM,2023-03-25
60372446,5cfe363a-a963-4aec-8f8b-8821fbacf253,gnss,2023-03-25 05:55:30,1.538,MEDIUM,2023-03-25
60372591,950d2421-d09d-40b2-821f-a9e53ac1725b,gnss,2023-03-25 06:00:30,1.592,MEDIUM,2023-03-25
60372812,4b84a86e-60b5-4a24-bd88-499c0a017ce0,gnss,2023-03-25 06:05:30,1.72,MEDIUM,2023-03-25
60372888,c11efbc8-d682-4577-b131-827f50daa558,gnss,2023-03-25 06:10:30,1.419,MEDIUM,2023-03-25
60373039,fbfb0951-d66d-48fe-89ed-f57b796c4f67,gnss,2023-03-25 06:15:30,1.305,MEDIUM,2023-03-25
60373193,48763b3d-2af7-478b-abfe-b253ba6473d3,gnss,2023-03-25 06:20:30,1.415,MEDIUM,2023-03-25
61017258,f357dff2-7a8a-4565-a3b3-7e5e7dcdafa4,gnss,2023-03-25 06:25:30,1.464,MEDIUM,2023-03-25
60373275,dbb5946a-be80-4dca-b54b-fe12d3108ab0,gnss,2023-03-25 06:30:30,1.537,MEDIUM,2023-03-25
60373435,5004fcca-65cf-463a-a951-54e88f68e670,gnss,2023-03-25 06:35:30,1.667,MEDIUM,2023-03-25
60373596,4f538d9e-3f93-4b12-b3b5-cdfd0a6ecea2,gnss,2023-03-25 06:40:30,1.811,MEDIUM,2023-03-25
60373759,a1294117-4b86-4f64-8cec-fef3a4201130,gnss,2023-03-25 06:45:30,1.914,MEDIUM,2023-03-25
60373927,35ab99b8-c762-4d6f-a681-b9ab79a6b4a6,gnss,2023-03-25 06:50:30,1.985,MEDIUM,2023-03-25
60374013,348992ea-176f-4e38-bab5-84ef35dc993f,gnss,2023-03-25 06:55:30,2.083,STRONG,2023-03-25
60374183,bbd2a850-22d7-49df-a8c4-4895f46a8b05,gnss,2023-03-25 07:00:30,2.363,STRONG,2023-03-25
60374356,3a22f037-93b4-4986-a668-7308cfb79d2c,gnss,2023-03-25 07:05:30,2.379,STRONG,2023-03-25
60374444,62648bfc-4efc-4409-91a9-6cd94ca354d8,gnss,2023-03-25 07:10:30,2.661,STRONG,2023-03-25
60374619,82706337-2f21-4723-aa51-05d4a426b143,gnss,2023-03-25 07:15:30,2.459,STRONG,2023-03-25
60374711,7d2f46f8-49ca-42ec-9e1f-f0ec072c6b55,gnss,2023-03-25 07:20:30,3.173,STRONG,2023-03-25
60374803,4ee1a0b7-d169-4437-b560-ce1389091e89,gnss,2023-03-25 07:25:30,3.443,STRONG,2023-03-25
60374985,b38f8a62-6707-4df2-a6e6-8e149833368c,gnss,2023-03-25 07:30:30,4.303,STRONG,2023-03-25
60375170,57e54000-82df-4041-81e9-64815e660e64,gnss,2023-03-25 07:35:30,3.36,STRONG,2023-03-25
60375264,f8cf1392-8ccf-4b03-9b32-895dfd6fb79f,gnss,2023-03-25 07:40:30,1.935,MEDIUM,2023-03-25
60375451,b7a64d03-7138-4dce-ac44-e116d39c4078,gnss,2023-03-25 07:45:30,1.639,MEDIUM,2023-03-25
60375641,92427466-d643-4521-8cdc-8fea71689453,gnss,2023-03-25 07:50:30,1.727,MEDIUM,2023-03-25
60375738,b43f72ce-8e9d-4c69-af46-2281937dcead,gnss,2023-03-25 07:55:30,1.826,MEDIUM,2023-03-25
60375930,ff590ee7-8cc8-4c30-9496-6aac85f1e80f,gnss,2023-03-25 08:00:30,1.704,MEDIUM,2023-03-25
60376126,eec9a265-2c3e-483d-a8c7-1b88f3fe5281,gnss,2023-03-25 08:05:30,1.668,MEDIUM,2023-03-25
60376226,7a173cef-ed11-4139-b415-9fc02fd62267,gnss,2023-03-25 08:10:30,1.728,MEDIUM,2023-03-25
61017282,4ebb3e3e-8119-4706-bfeb-da43c9803547,gnss,2023-03-25 08:15:30,2.396,STRONG,2023-03-25
60376626,b0c9a88b-20ac-46ef-9e38-723c906e8164,gnss,2023-03-25 08:20:30,2.242,STRONG,2023-03-25
60376728,4a94c02c-b813-4666-94a8-8d250103947a,gnss,2023-03-25 08:25:30,1.89,MEDIUM,2023-03-25
60376932,a8e3c60e-2dbf-495c-8aac-98c67d8f1f6d,gnss,2023-03-25 08:30:30,1.965,MEDIUM,2023-03-25
60377141,81193733-71cb-492f-8d5b-9d86058a5f36,gnss,2023-03-25 08:35:30,2.104,STRONG,2023-03-25
60377247,53d9117e-8f21-41ae-bd0d-b9e7634c900f,gnss,2023-03-25 08:40:30,2.095,STRONG,2023-03-25
60377458,a8ea65f6-1ffb-4995-bab9-5ec06d0bf034,gnss,2023-03-25 08:45:30,2.213,STRONG,2023-03-25
60377672,06333e48-c08e-4178-9b49-8bd46635885c,gnss,2023-03-25 08:50:30,2.277,STRONG,2023-03-25
60377782,870f6608-fcdf-42b8-a60a-b3534035b8d9,gnss,2023-03-25 08:55:30,2.267,STRONG,2023-03-25
60377892,bbeb08c0-b7c9-4904-a299-14c77d8d3768,gnss,2023-03-25 09:00:30,2.481,STRONG,2023-03-25
60378112,e97ba45b-a8cd-4c24-b231-fafb0b0654bd,gnss,2023-03-25 09:05:30,2.726,STRONG,2023-03-25
60378224,4c9bfe0e-318f-4cbb-8fd7-f8d5efbb53a5,gnss,2023-03-25 09:10:30,2.664,STRONG,2023-03-25
60378446,a37faca4-bae2-4a42-b73a-cead19ec8abf,gnss,2023-03-25 09:15:30,2.787,STRONG,2023-03-25
60378672,06140671-df16-4b0e-9907-8bc0ccd4c3e7,gnss,2023-03-25 09:20:30,2.933,STRONG,2023-03-25
60378787,bb505794-dc21-426b-b420-22f49e6f7612,gnss,2023-03-25 09:25:30,2.877,STRONG,2023-03-25
60379016,7fa34a18-933d-46c0-b118-4e316f67e91d,gnss,2023-03-25 09:30:30,2.886,STRONG,2023-03-25
60379248,9a6cd8ae-ee41-45ae-bf5a-d643fb6bd6b0,gnss,2023-03-25 09:35:30,2.899,STRONG,2023-03-25
60379367,85e1a24d-048c-4004-ae2c-9c84152c435f,gnss,2023-03-25 09:40:30,1.729,MEDIUM,2023-03-25
60379486,84d4b133-f840-4664-804d-c5b5e4865c42,gnss,2023-03-25 09:45:30,3.399,STRONG,2023-03-25
60379724,8a400f80-1dfb-4026-a2e8-44dce2fbd38d,gnss,2023-03-25 09:50:30,2.576,STRONG,2023-03-25
60379845,4d9abf48-657d-47cf-ac5f-aa98ef709a4c,gnss,2023-03-25 09:55:30,2.57,STRONG,2023-03-25
60380086,b1bce996-5c50-423a-b8fb-19724eb33507,gnss,2023-03-25 10:00:30,2.313,STRONG,2023-03-25
61017260,1569c569-a8b5-4a7b-860c-3cac6b1632f5,gnss,2023-03-25 10:05:30,2.749,STRONG,2023-03-25
60380333,be4a2f6f-cc3a-4e90-93fb-f414fcbeb66a,gnss,2023-03-25 10:10:30,2.581,STRONG,2023-03-25
60380580,f2cf24ec-0d73-458f-8b2f-d0cc68c710dd,gnss,2023-03-25 10:15:30,2.914,STRONG,2023-03-25
60380830,379b5590-b1d1-45c6-b1fa-68bcd35f7d85,gnss,2023-03-25 10:20:30,2.797,STRONG,2023-03-25
60380956,bfa81d2d-3fe9-4750-9623-435757fc9d01,gnss,2023-03-25 10:25:30,3.205,STRONG,2023-03-25
60381210,adae4298-68fe-4d78-b89c-0da77f648b3e,gnss,2023-03-25 10:30:30,2.865,STRONG,2023-03-25
60381340,ded04308-bb8a-4ef4-ac8f-385c6d1cfd9b,gnss,2023-03-25 10:35:30,3.398,STRONG,2023-03-25
60381470,eba346e4-1b7c-4dcb-b5b1-d16cf9fb7259,gnss,2023-03-25 10:40:30,3.318,STRONG,2023-03-25
60381857,b267e128-7396-4553-af5e-456d6eae0ec2,gnss,2023-03-25 10:45:30,3.869,STRONG,2023-03-25
60381991,cf4a262c-f6ee-4d07-a819-bfe77e58d1ee,gnss,2023-03-25 10:50:30,3.65,STRONG,2023-03-25
60382124,6d47b0a3-3d8c-4080-bc71-2add8cbb0686,gnss,2023-03-25 10:55:30,3.13,STRONG,2023-03-25
60382389,472881a1-b43a-49c8-9946-9135d6d45869,gnss,2023-03-25 11:00:30,3.522,STRONG,2023-03-25
60382658,3a65a60f-d4c7-44a2-ad83-23b3ab79b9f4,gnss,2023-03-25 11:05:30,4.794,STRONG,2023-03-25
60382794,d9399416-67d3-4a37-bd65-ceca241c80b0,gnss,2023-03-25 11:10:30,4.477,STRONG,2023-03-25
60383065,e8ff53b8-c96f-4cbf-aeb6-0283a41d2306,gnss,2023-03-25 11:15:30,3.083,STRONG,2023-03-25
60383340,4cad06ab-0ea2-4a84-a089-9ae9904529a0,gnss,2023-03-25 11:20:30,5.797,STRONG,2023-03-25
60383343,039de935-46ca-4f11-8144-0838be5f6360,gnss,2023-03-25 11:25:30,3.543,STRONG,2023-03-25
60383756,af62a773-a5ef-4535-aabd-04c3b9d8fb85,gnss,2023-03-25 11:30:30,1.178,LOW,2023-03-25
60383899,4486177c-1e06-42ba-bd1e-bbb19d6df0e0,gnss,2023-03-25 11:35:30,2.303,STRONG,2023-03-25
60384041,713d1603-5164-411a-88f4-350a84ae4bee,gnss,2023-03-25 11:40:30,3.33,STRONG,2023-03-25
60384325,80dae54c-1299-47b6-8a1c-a8b3f009e0a1,gnss,2023-03-25 11:45:30,3.137,STRONG,2023-03-25
60384470,1bce8f4b-bcda-43b0-ac6b-cd1648d5504e,gnss,2023-03-25 11:50:30,2.656,STRONG,2023-03-25
60384615,585446ad-ba8f-447b-bd27-c46ae72a370a,gnss,2023-03-25 11:55:30,2.559,STRONG,2023-03-25
60384904,a2ebca41-1adf-4394-a64d-f1feb2a88139,gnss,2023-03-25 12:00:30,5.804,STRONG,2023-03-25
60385197,bae9a2bf-1afb-4d14-8a5c-f8c9f705b738,gnss,2023-03-25 12:05:30,2.432,STRONG,2023-03-25
60385200,353d4cc9-09c3-43db-9076-3de9679d5e30,gnss,2023-03-25 12:10:30,1.959,MEDIUM,2023-03-25
60385494,bf4c16b5-8843-4071-b4b1-649769aed32a,gnss,2023-03-25 12:15:30,2.175,STRONG,2023-03-25
60385792,895d82b3-705c-4d05-8c99-a2b6ec1c1e0c,gnss,2023-03-25 12:20:30,2.783,STRONG,2023-03-25
60385942,66ba2c1a-f7e7-4569-bca2-bdc6bd359466,gnss,2023-03-25 12:25:30,2.059,STRONG,2023-03-25
60386094,ca8f887c-424d-459b-9fa3-d88b2b583c38,gnss,2023-03-25 12:30:30,1.692,MEDIUM,2023-03-25
61017256,40384f1c-db4d-4ffe-8ae0-79e16b3acd13,gnss,2023-03-25 12:35:30,2.538,STRONG,2023-03-25
60386400,0fe63942-1792-4685-a303-9f4e26b35578,gnss,2023-03-25 12:40:30,2.652,STRONG,2023-03-25
60386861,6c0187f6-65cf-4b9d-ad4f-078d2284fb15,gnss,2023-03-25 12:45:30,1.802,MEDIUM,2023-03-25
60386864,5723e33b-6c95-4298-88b7-acc3d412cfe3,gnss,2023-03-25 12:50:30,1.699,MEDIUM,2023-03-25
60387175,7f72bab2-cfc9-4a05-98e1-4334e0504780,gnss,2023-03-25 12:55:30,2.113,STRONG,2023-03-25
60387491,acf468dc-39b1-4480-a9f4-c85407966ce9,gnss,2023-03-25 13:00:30,2.274,STRONG,2023-03-25
60387494,32c4fe2f-19be-4382-8ffa-c01ea7d86446,gnss,2023-03-25 13:05:30,2.14,STRONG,2023-03-25
60387654,de5271e8-fd0a-4a11-8b63-446d32f3a134,gnss,2023-03-25 13:10:30,2.156,STRONG,2023-03-25
60388131,e9801054-b3dd-4d05-b068-8433dcdc41c4,gnss,2023-03-25 13:15:30,2.653,STRONG,2023-03-25
60388295,a2654b88-8844-4074-9f38-e74890f1750c,gnss,2023-03-25 13:20:30,3.598,STRONG,2023-03-25
60388298,4eb62db7-0985-4f1b-9bdf-50674b05b1bc,gnss,2023-03-25 13:25:30,1.978,MEDIUM,2023-03-25
60388621,46df328c-9576-495b-b9bc-4c580ddac749,gnss,2023-03-25 13:30:30,1.841,MEDIUM,2023-03-25
60388950,4ad47c40-a2c2-4072-abf1-c7c6aa2af131,gnss,2023-03-25 13:35:30,1.868,MEDIUM,2023-03-25
60389116,5f3738ed-af8d-4a1c-b492-9aaadfd464b1,gnss,2023-03-25 13:40:30,1.974,MEDIUM,2023-03-25
60389283,f40718d8-725b-498a-9a41-842fe6e85408,gnss,2023-03-25 13:45:30,1.218,MEDIUM,2023-03-25
60389617,659ed66e-d637-45d2-afb7-41f0addeb0a6,gnss,2023-03-25 13:50:30,2.006,STRONG,2023-03-25
60389620,9294412a-404a-4dc7-861e-46ab09b2ca8f,gnss,2023-03-25 13:55:30,2.005,STRONG,2023-03-25
60389957,130a743e-8eeb-4469-b255-089cfdd8cb55,gnss,2023-03-25 14:00:30,1.689,MEDIUM,2023-03-25
60390130,33221768-10a7-4dac-8ba9-ce17a3a1dcc1,gnss,2023-03-25 14:05:30,1.929,MEDIUM,2023-03-25
60390302,194d8273-92e4-44c5-aba7-9465bebf93ef,gnss,2023-03-25 14:10:30,2.043,STRONG,2023-03-25
60390475,a8fd2a74-36b6-41e7-b5bc-54cbe62e684b,gnss,2023-03-25 14:15:30,1.954,MEDIUM,2023-03-25
60390820,3fb665a4-9f31-4a9c-95f7-710ba64a26ed,gnss,2023-03-25 14:20:30,1.629,MEDIUM,2023-03-25
60390994,edd8056f-60c1-4e72-8a95-df6060d3f308,gnss,2023-03-25 14:25:30,1.564,MEDIUM,2023-03-25
60391170,be8f553c-81cc-4917-aac1-3db1bce53410,gnss,2023-03-25 14:30:30,1.495,MEDIUM,2023-03-25
60391522,3b55b22f-3b84-4719-bec8-c77d12f49d0d,gnss,2023-03-25 14:35:30,1.341,MEDIUM,2023-03-25
60391701,058f03c9-165c-4bfa-ae22-1e10312b0084,gnss,2023-03-25 14:40:30,1.395,MEDIUM,2023-03-25
60391880,f6ae3915-57e6-40c3-b51d-a9e9c9fb5b44,gnss,2023-03-25 14:45:30,1.937,MEDIUM,2023-03-25
60392239,151a8e93-84bb-4f69-b640-f4285f31dd60,gnss,2023-03-25 14:50:30,1.481,MEDIUM,2023-03-25
60392242,67b365e0-d625-4347-84db-37fb27f54003,gnss,2023-03-25 14:55:30,1.623,MEDIUM,2023-03-25
60392602,549f2bd9-e1f6-435e-bce4-4d631fa1c175,gnss,2023-03-25 15:00:30,1.824,MEDIUM,2023-03-25
60392967,4407b68d-4d9d-460a-a2ce-583bb02e851a,gnss,2023-03-25 15:05:30,1.439,MEDIUM,2023-03-25
60393152,b0e418d4-36dc-43bb-8b2f-9c664831caeb,gnss,2023-03-25 15:10:30,1.641,MEDIUM,2023-03-25
60393337,8aacab75-a6fd-41ce-9c4c-70d846b49297,gnss,2023-03-25 15:15:30,1.58,MEDIUM,2023-03-25
60393707,6af33b54-4ec3-451d-9013-820be61f1317,gnss,2023-03-25 15:20:30,1.702,MEDIUM,2023-03-25
60393895,fd79650d-b5d0-41e2-830d-eaa8191d958f,gnss,2023-03-25 15:25:30,1.292,MEDIUM,2023-03-25
60394083,eb41bed8-1978-4760-a800-389659ef85ce,gnss,2023-03-25 15:30:30,1.766,MEDIUM,2023-03-25
60394459,0ad246ba-ea05-45ff-be70-107bf43c43e0,gnss,2023-03-25 15:35:30,1.731,MEDIUM,2023-03-25
60394650,b74e559b-f9c1-4692-b7ba-fbebad9ce393,gnss,2023-03-25 15:40:30,1.779,MEDIUM,2023-03-25
60394841,77836592-7dab-48b3-bf3c-da80b94868af,gnss,2023-03-25 15:45:30,1.47,MEDIUM,2023-03-25
60395223,bb644e7b-3099-4775-9895-fd2912bf4dce,gnss,2023-03-25 15:50:30,1.458,MEDIUM,2023-03-25
60395417,b1893cf2-457d-4132-8a42-984c59ab768f,gnss,2023-03-25 15:55:30,1.346,MEDIUM,2023-03-25
60395611,9c69ea41-ce5b-4f8a-88db-79b46fd2bf60,gnss,2023-03-25 16:00:30,2.095,STRONG,2023-03-25
60396000,ee3906e5-b7f0-4c80-868d-00e8cf8fa585,gnss,2023-03-25 16:05:30,1.989,MEDIUM,2023-03-25
60396003,04fe6fce-8bda-4495-97dd-38e595b224b7,gnss,2023-03-25 16:10:30,1.652,MEDIUM,2023-03-25
60396394,3f94185e-7f8d-4f12-aa64-328edeef9783,gnss,2023-03-25 16:15:30,1.679,MEDIUM,2023-03-25
61017283,1ff0050d-c313-4810-a0a7-c8d87b2c165f,gnss,2023-03-25 16:20:30,1.39,MEDIUM,2023-03-25
60396790,29f3c889-3c30-44b1-a00f-448bab547823,gnss,2023-03-25 16:25:30,1.339,MEDIUM,2023-03-25
60396988,017b1c7b-e56c-43f9-afff-aae972d2bbec,gnss,2023-03-25 16:30:30,1.681,MEDIUM,2023-03-25
60397388,b09a5f25-0ead-43da-beea-c693c9b5cba2,gnss,2023-03-25 16:35:30,1.607,MEDIUM,2023-03-25
60397391,ac05e60e-5285-489c-9f68-3afda5fdb6ec,gnss,2023-03-25 16:40:30,1.619,MEDIUM,2023-03-25
60397795,ed90bedc-6d4e-459a-8b43-9396fc8af9e4,gnss,2023-03-25 16:45:30,1.706,MEDIUM,2023-03-25
60398000,cb9c4807-2703-434a-8291-f8432c2006ec,gnss,2023-03-25 16:50:30,1.867,MEDIUM,2023-03-25
60398003,fada060e-1171-4e84-a266-cbf46eeaa50c,gnss,2023-03-25 16:55:30,1.611,MEDIUM,2023-03-25
60398411,cc7e2293-35df-4afa-a9ba-6337db14cf3d,gnss,2023-03-25 17:00:30,1.486,MEDIUM,2023-03-25
60398619,c2c5684c-39f1-46ad-8883-ee2bdb091d17,gnss,2023-03-25 17:05:30,1.661,MEDIUM,2023-03-25
60398827,6fd89e1b-5be0-4649-b7a2-2cba11217352,gnss,2023-03-25 17:10:30,2.041,STRONG,2023-03-25
60399035,5dc1f958-9e53-40b5-9a38-72fb0ae8ddb7,gnss,2023-03-25 17:15:30,1.505,MEDIUM,2023-03-25
60399246,cc9fc567-a6dc-4e96-89de-526bd72ab187,gnss,2023-03-25 17:20:30,1.681,MEDIUM,2023-03-25
60399456,2ea88cd4-2441-4a63-ac7b-41235fa27318,gnss,2023-03-25 17:25:30,1.565,MEDIUM,2023-03-25
60399668,aff4c4dd-db26-43d4-965a-e6c138ef3ddb,gnss,2023-03-25 17:30:30,1.641,MEDIUM,2023-03-25
60400092,27eba61e-c74c-48ff-9fb4-2d2a64685011,gnss,2023-03-25 17:35:30,1.727,MEDIUM,2023-03-25
60400095,386b277a-a58b-4796-8a76-fd138a8b9a21,gnss,2023-03-25 17:40:30,1.695,MEDIUM,2023-03-25
60400522,69d94a48-b713-4fbd-89f5-3c81e4aff736,gnss,2023-03-25 17:45:30,2.192,STRONG,2023-03-25
