id,pubid,product,date,cvalue,activity,day
45286154,c02292f5-71b2-4f8f-938c-060c53355fa0,gnss,2021-10-15 02:10:30,0.575,LOW,2021-10-15
45286182,6d241b9b-7836-4462-9838-8d0821cfbd34,gnss,2021-10-15 02:15:30,0.608,LOW,2021-10-15
45286212,cc6df29c-39b4-4941-aedb-82144e7578f0,gnss,2021-10-15 02:20:30,0.604,LOW,2021-10-15
45286242,ff0154c7-9d36-4b86-b976-b22af081497f,gnss,2021-10-15 02:25:30,0.621,LOW,2021-10-15
45286274,c2058fe1-7c99-411b-9099-963a7dcf3755,gnss,2021-10-15 02:30:30,0.629,LOW,2021-10-15
45286306,671f5e3b-ffb7-4072-8b3d-e8872d0c277a,gnss,2021-10-15 02:35:30,0.615,LOW,2021-10-15
45286339,42b7f267-4ab7-497c-bee2-d71c307e2d70,gnss,2021-10-15 02:40:30,0.873,LOW,2021-10-15
45286373,3693029c-1050-4ad2-bdf0-23e8cf30a657,gnss,2021-10-15 02:45:30,0.63,LOW,2021-10-15
45286409,6d23282b-ea56-4539-9bce-dd5d3b18774d,gnss,2021-10-15 02:50:30,0.63,LOW,2021-10-15
45286445,b1285a7a-386d-4d4c-a2cb-c5d373523b02,gnss,2021-10-15 02:55:30,0.639,LOW,2021-10-15
45286483,387c0355-6684-43e6-af65-906d173fd59d,gnss,2021-10-15 03:00:30,0.796,LOW,2021-10-15
45286521,f794a6e5-e69c-4e25-9e25-119e422fdc7c,gnss,2021-10-15 03:05:30,0.713,LOW,2021-10-15
45286560,4d4ab392-1f82-4a85-899e-8888a376274b,gnss,2021-10-15 03:10:30,0.71,LOW,2021-10-15
45286600,f70b2a59-502f-42a7-af60-76a7f485620b,gnss,2021-10-15 03:15:30,0.699,LOW,2021-10-15
45286682,15cf940f-0095-422f-a9d9-303c439145dd,gnss,2021-10-15 03:20:30,0.688,LOW,2021-10-15
45286684,38bc1135-4dd3-4b79-afbb-9d0c2d469590,gnss,2021-10-15 03:25:30,0.698,LOW,2021-10-15
45286770,9eb18392-4a25-428a-bed9-73f972ed8031,gnss,2021-10-15 03:30:30,0.707,LOW,2021-10-15
45286772,7e28b7b3-098a-476a-bcdd-4acc77d64e1b,gnss,2021-10-15 03:35:30,0.711,LOW,2021-10-15
45286817,c02e4a6f-c38b-4f19-9b28-d164a6c77600,gnss,2021-10-15 03:40:30,0.745,LOW,2021-10-15
45286863,028c9865-266f-4ba0-bc42-01f56940894d,gnss,2021-10-15 03:45:30,0.722,LOW,2021-10-15
45286911,988885b8-ab1a-4ae4-8a63-09425234c6c9,gnss,2021-10-15 03:50:30,0.723,LOW,2021-10-15
45286959,e1fa2c16-36b0-42f5-8be5-d9a156c58c7b,gnss,2021-10-15 03:55:30,0.726,LOW,2021-10-15
45287009,4b253bb1-0717-4ff8-9e17-195e7ac51072,gnss,2021-10-15 04:00:30,0.719,LOW,2021-10-15
45287059,e46f91f0-ee51-4f05-9a3f-a41703006ad0,gnss,2021-10-15 04:05:30,0.681,LOW,2021-10-15
45287110,a3be9468-0883-424d-871e-fc42d7c6df79,gnss,2021-10-15 04:10:30,0.717,LOW,2021-10-15
45287162,d5d5157b-844c-4e85-a469-add04b2c1de0,gnss,2021-10-15 04:15:30,0.697,LOW,2021-10-15
45287216,842d67bd-c216-4697-ba1f-15e97aa276c1,gnss,2021-10-15 04:20:30,0.745,LOW,2021-10-15
45287270,3710d105-53ef-4999-ba95-c3c831f25136,gnss,2021-10-15 04:25:30,0.695,LOW,2021-10-15
45287380,14b16e47-3949-4e61-8859-1e778d8f93b2,gnss,2021-10-15 04:30:30,0.715,LOW,2021-10-15
45287382,c0c860a3-3394-45c6-8137-7ebe67c492b3,gnss,2021-10-15 04:35:30,0.726,LOW,2021-10-15
45287495,ad7598c6-9168-49d1-a748-cc478a7c2174,gnss,2021-10-15 04:40:30,0.731,LOW,2021-10-15
45287497,71b4f8c0-7dad-4545-88a1-f6e6a860d6d3,gnss,2021-10-15 04:45:30,0.735,LOW,2021-10-15
45287557,051acf88-08b8-44ac-9d9f-550795bb5f7e,gnss,2021-10-15 04:50:30,0.735,LOW,2021-10-15
45287617,7d2ca8cb-1830-4ae9-82ec-1ccfec7fb4f7,gnss,2021-10-15 04:55:30,0.724,LOW,2021-10-15
45287679,971a6cdb-1ada-4f44-96c2-12f9c8e7d783,gnss,2021-10-15 05:00:30,0.711,LOW,2021-10-15
45287741,df561ad3-9d97-4564-9f03-88ebf45478d0,gnss,2021-10-15 05:05:30,0.709,LOW,2021-10-15
45287804,eb3f4143-fa04-48cf-bbae-def7a59ff86b,gnss,2021-10-15 05:10:30,0.706,LOW,2021-10-15
45287868,9f414d90-72a4-4adc-b833-b7683d2fdc25,gnss,2021-10-15 05:15:30,0.704,LOW,2021-10-15
45287934,8e8fe2cf-fd8f-4783-ad7f-8907b3af9199,gnss,2021-10-15 05:20:30,0.715,LOW,2021-10-15
45288000,7e129eb4-94ee-44fa-88f6-06a8b6e3846c,gnss,2021-10-15 05:25:30,0.774,LOW,2021-10-15
45288134,382b43a6-2c88-40af-871d-c2ee7c0a6168,gnss,2021-10-15 05:30:30,0.83,LOW,2021-10-15
45288136,9e36b730-e448-49b2-85de-5ca82042f55e,gnss,2021-10-15 05:35:30,0.832,LOW,2021-10-15
45288205,60082244-335e-4972-b80a-0a01b3fb6400,gnss,2021-10-15 05:40:30,0.834,LOW,2021-10-15
45288275,e2bd6fa1-1689-4d7a-aebe-951c97cf6ac1,gnss,2021-10-15 05:45:30,0.84,LOW,2021-10-15
45288418,ad613dc7-e8c5-4242-a796-42babaec1bc7,gnss,2021-10-15 05:50:30,0.852,LOW,2021-10-15
45288419,b72b2846-7a3c-4d07-a9d8-cd8652607cd6,gnss,2021-10-15 05:55:30,0.854,LOW,2021-10-15
45288566,554a195c-5858-4ef8-9da5-058457f5d701,gnss,2021-10-15 06:00:30,0.862,LOW,2021-10-15
45288715,47f5ec72-6780-47a7-a84e-15768917780d,gnss,2021-10-15 06:05:30,0.851,LOW,2021-10-15
45288716,e3d909bf-5bc9-46d3-bb0f-da7cbd28ca16,gnss,2021-10-15 06:10:30,0.843,LOW,2021-10-15
45288719,7c6d2429-91dd-4b19-b69b-f29e7e86c9a2,gnss,2021-10-15 06:15:30,0.842,LOW,2021-10-15
45288796,72c673b4-fe4d-41d5-97fe-a46380c669c0,gnss,2021-10-15 06:20:30,0.841,LOW,2021-10-15
45288874,e68599bf-8b77-4462-b055-1b8187e4f7c6,gnss,2021-10-15 06:25:30,0.835,LOW,2021-10-15
45288954,b3a7dc7f-b5ff-4cc6-b426-98361dfb69e7,gnss,2021-10-15 06:30:30,0.828,LOW,2021-10-15
45289034,4f9faff5-26ec-4cf4-90da-d86711154d76,gnss,2021-10-15 06:35:30,0.834,LOW,2021-10-15
45289115,d0956e39-69c1-48ec-b1ce-0392c062393a,gnss,2021-10-15 06:40:30,0.827,LOW,2021-10-15
45289197,304d83dc-f85a-43cc-a78b-e1841a0bb5be,gnss,2021-10-15 06:45:30,0.834,LOW,2021-10-15
45289534,175cf8c8-abc2-4fb7-86a8-9ba7ab701d41,gnss,2021-10-15 06:50:30,0.825,LOW,2021-10-15
45289535,ab5be97a-c8c8-402d-9c9a-1eca81528f6d,gnss,2021-10-15 06:55:30,0.83,LOW,2021-10-15
45289536,5b267e44-e9e9-4ea1-b83a-4ee8b160f9d0,gnss,2021-10-15 07:00:30,0.825,LOW,2021-10-15
45289537,de63f080-bac6-43d2-8ab8-afdcf59f275b,gnss,2021-10-15 07:05:30,0.826,LOW,2021-10-15
45289624,e2c08755-3c8a-4543-b2a0-1487fa3ad309,gnss,2021-10-15 07:10:30,0.819,LOW,2021-10-15
45289712,eeea28c1-9e19-4d29-9174-55ace985f520,gnss,2021-10-15 07:15:30,0.81,LOW,2021-10-15
45289890,9e1c1741-a86e-4403-a0a3-92bc3327add4,gnss,2021-10-15 07:20:30,0.777,LOW,2021-10-15
45289892,936e7864-184c-4279-82e1-e5b53a0aa7e4,gnss,2021-10-15 07:25:30,0.763,LOW,2021-10-15
45289984,5aec0bdf-4671-4b85-9ee6-c509f171b160,gnss,2021-10-15 07:30:30,0.763,LOW,2021-10-15
45290076,b5e35933-ea36-41d4-a0b7-84dcd6775de5,gnss,2021-10-15 07:35:30,0.774,LOW,2021-10-15
45290169,afc92361-d412-4252-977f-ccea14f85cb1,gnss,2021-10-15 07:40:30,0.779,LOW,2021-10-15
45290263,7277d8c1-84c6-4e0c-9ad8-db928c51d913,gnss,2021-10-15 07:45:30,0.795,LOW,2021-10-15
45290453,14e9e865-eb40-4dda-8e07-b30a4503bfaf,gnss,2021-10-15 07:50:30,0.791,LOW,2021-10-15
45290455,c030670f-c612-421d-9864-ecbea1c35624,gnss,2021-10-15 07:55:30,0.806,LOW,2021-10-15
45290553,8c2174c7-10d3-48ec-a90e-6285e24c7eec,gnss,2021-10-15 08:00:30,0.819,LOW,2021-10-15
45290651,e7a5e255-68c7-421c-b156-e1087576b36a,gnss,2021-10-15 08:05:30,0.825,LOW,2021-10-15
45290750,d7b7b1ba-a674-49a5-a486-2331cc993010,gnss,2021-10-15 08:10:30,0.841,LOW,2021-10-15
45290850,1774426a-78d2-434f-8f54-b809b8e38c45,gnss,2021-10-15 08:15:30,0.844,LOW,2021-10-15
45290952,38144a2b-7a89-479a-a35f-9a51f203c2c1,gnss,2021-10-15 08:20:30,0.842,LOW,2021-10-15
45291054,f6cccdb3-4836-47a7-ae5d-85442a9d4203,gnss,2021-10-15 08:25:30,0.841,LOW,2021-10-15
45291158,9677fb52-97d6-4ac6-b43b-56aacfd527e3,gnss,2021-10-15 08:30:30,0.839,LOW,2021-10-15
45291262,3b468990-ba9b-4bd9-a249-1f46c814face,gnss,2021-10-15 08:35:30,0.865,LOW,2021-10-15
45291367,07f3d6f2-c365-46bc-b54b-9991b3e9c184,gnss,2021-10-15 08:40:30,0.85,LOW,2021-10-15
45291473,1a8a4f95-25c6-44fe-baff-32c77157affa,gnss,2021-10-15 08:45:30,0.864,LOW,2021-10-15
45291581,22eb4bda-e227-46b1-9c71-3baf3705e906,gnss,2021-10-15 08:50:30,0.883,LOW,2021-10-15
45291689,f65fd503-f7a4-4b6e-a3fe-4cf2b5bb2d99,gnss,2021-10-15 08:55:30,0.933,LOW,2021-10-15
45291799,d6970d0a-6223-4eff-a8a4-5dd0fcf57b77,gnss,2021-10-15 09:00:30,0.973,LOW,2021-10-15
45291909,f93f7304-504a-4040-a7d2-0a91e5a411bb,gnss,2021-10-15 09:05:30,0.964,LOW,2021-10-15
45292130,f2426359-ec3d-4723-8a02-4d180d4797cc,gnss,2021-10-15 09:10:30,0.989,LOW,2021-10-15
45292132,b076d666-9b3a-4784-a6cd-7f6ccff61b8e,gnss,2021-10-15 09:15:30,0.989,LOW,2021-10-15
45292246,e9a077a0-7b62-4e8b-8d7d-98ffd4f6662b,gnss,2021-10-15 09:20:30,0.975,LOW,2021-10-15
45292360,9a676d45-eed1-479c-a515-d570c09388bc,gnss,2021-10-15 09:25:30,0.964,LOW,2021-10-15
45292476,c23155b7-5ffa-4e5f-8ec5-bc43697a06f4,gnss,2021-10-15 09:30:30,0.94,LOW,2021-10-15
45292592,4df055d3-cf71-4b3d-af32-d5ff78d06751,gnss,2021-10-15 09:35:30,0.971,LOW,2021-10-15
45292709,19b13121-57a7-4070-8c06-7778cb2a43a1,gnss,2021-10-15 09:40:30,0.987,LOW,2021-10-15
45292827,dc9cd721-8a24-4850-af38-3d09e0c2733e,gnss,2021-10-15 09:45:30,0.97,LOW,2021-10-15
45292947,9bc7f1ef-5782-4770-8293-272d9dcd2cf5,gnss,2021-10-15 09:50:30,0.94,LOW,2021-10-15
45293067,2217eb48-7620-48a6-a070-30df0253dc1e,gnss,2021-10-15 09:55:30,0.96,LOW,2021-10-15
45293309,d42c5346-1141-4e0e-b9ba-743906cfc359,gnss,2021-10-15 10:00:30,0.959,LOW,2021-10-15
45293311,f31a1cdf-2906-4b23-8e8d-a4cb75e11736,gnss,2021-10-15 10:05:30,0.98,LOW,2021-10-15
45293434,edb5203b-c881-417b-b72c-443eda34f917,gnss,2021-10-15 10:10:30,0.98,LOW,2021-10-15
45293558,28b8a129-e133-4c65-8150-2ced5900ed4f,gnss,2021-10-15 10:15:30,1.034,LOW,2021-10-15
45293684,8e95d353-0529-4f72-ae70-5cd473dadde7,gnss,2021-10-15 10:20:30,1.052,LOW,2021-10-15
45293809,25e66da7-a827-4c3c-bfe6-8590b90edb1e,gnss,2021-10-15 10:25:30,1.057,LOW,2021-10-15
45293937,b815f663-3206-4b99-85b1-45d2880c8df9,gnss,2021-10-15 10:30:30,1.071,LOW,2021-10-15
45294064,03e82306-44bb-42ed-92e2-f31bdf39c40e,gnss,2021-10-15 10:35:30,1.159,LOW,2021-10-15
45294193,e98b0830-5bf8-429f-9779-9a385eeb350e,gnss,2021-10-15 10:40:30,1.199,LOW,2021-10-15
45294323,185b3e93-3635-4bbf-aa72-72e05b3b2d4e,gnss,2021-10-15 10:45:30,1.096,LOW,2021-10-15
45294455,dadc27fb-cebf-4c3a-ba55-fb17cd03b3d0,gnss,2021-10-15 10:50:30,1.192,LOW,2021-10-15
45294587,6160c6c6-cf60-419b-af07-803489c73280,gnss,2021-10-15 10:55:30,1.148,LOW,2021-10-15
45294721,d045bd58-fab2-42b2-a58c-db421694044a,gnss,2021-10-15 11:00:30,1.133,LOW,2021-10-15
45294855,2c0d28f5-b8cc-4b03-bec9-fb5fb536361c,gnss,2021-10-15 11:05:30,1.173,LOW,2021-10-15
45294990,67d0b5ce-2a48-4710-87e0-e0fb698684d0,gnss,2021-10-15 11:10:30,1.185,LOW,2021-10-15
45295126,43a711ed-fc3b-44fb-8017-e7ea6c1079a9,gnss,2021-10-15 11:15:30,1.405,MEDIUM,2021-10-15
45295264,1f227f1d-1191-4621-b9b2-2d010432fca4,gnss,2021-10-15 11:20:30,1.556,MEDIUM,2021-10-15
45295402,25f2c069-d211-4b2b-8429-e526205b51dd,gnss,2021-10-15 11:25:30,1.57,MEDIUM,2021-10-15
45295680,ac556330-c1b6-4bf9-b921-9af624f80bf8,gnss,2021-10-15 11:30:30,1.569,MEDIUM,2021-10-15
45295682,a07fb83c-ac45-4680-977d-8d9d09a8ec92,gnss,2021-10-15 11:35:30,1.627,MEDIUM,2021-10-15
45295823,e8c1f287-bd59-40b1-98b5-546bdf2c6ae0,gnss,2021-10-15 11:40:30,1.622,MEDIUM,2021-10-15
45295965,14ee01a3-d33d-453f-94b6-0a991fe64b58,gnss,2021-10-15 11:45:30,1.62,MEDIUM,2021-10-15
45296109,f0ac6e35-30c2-42e1-90b7-5d263b060508,gnss,2021-10-15 11:50:30,1.615,MEDIUM,2021-10-15
45296253,1b56849f-d53e-4588-8a3f-e9402469ae6d,gnss,2021-10-15 11:55:30,1.591,MEDIUM,2021-10-15
45296399,0947e186-98b9-47f0-85ab-458d88e654a8,gnss,2021-10-15 12:00:30,1.444,MEDIUM,2021-10-15
45296545,85ffbbc9-a332-42f7-9d00-8d281aca4112,gnss,2021-10-15 12:05:30,1.405,MEDIUM,2021-10-15
45296692,10cc9771-e869-4de2-b306-644ff3f37a6c,gnss,2021-10-15 12:10:30,1.384,MEDIUM,2021-10-15
45296840,0fc2bf51-96d5-4f4e-a822-7f1f516557ca,gnss,2021-10-15 12:15:30,1.297,MEDIUM,2021-10-15
45296990,05a43c1e-daa2-4905-960e-804c250a772c,gnss,2021-10-15 12:20:30,1.244,MEDIUM,2021-10-15
45297139,dd644d62-13f6-4ddc-868b-8192b83cff3f,gnss,2021-10-15 12:25:30,1.074,LOW,2021-10-15
45297291,5b6bf0dc-d07b-4bde-8014-75745c7a45e8,gnss,2021-10-15 12:30:30,1.019,LOW,2021-10-15
45297443,cd3e871d-a3f9-47f1-8dff-e7326d1d8f35,gnss,2021-10-15 12:35:30,1.078,LOW,2021-10-15
45297596,a2d95c4a-af35-46a9-a7ac-c4477244d809,gnss,2021-10-15 12:40:30,1.057,LOW,2021-10-15
45297750,1589e742-7e82-4f75-ac80-c8c2e295e16a,gnss,2021-10-15 12:45:30,0.901,LOW,2021-10-15
45297906,c74272ae-58f1-4936-9737-fe5fddaa169b,gnss,2021-10-15 12:50:30,0.96,LOW,2021-10-15
45298062,5170aeaf-7520-4cbb-99f7-f3da1b8b44d5,gnss,2021-10-15 12:55:30,0.912,LOW,2021-10-15
45298376,46a5bb4a-c7d5-4580-b7cd-8495af36647f,gnss,2021-10-15 13:00:30,0.897,LOW,2021-10-15
45298378,b186573a-a0e2-44b6-9965-124ffe1978d4,gnss,2021-10-15 13:05:30,0.792,LOW,2021-10-15
45298537,a0ffae2e-eda2-4c9d-ae43-d4ea10586587,gnss,2021-10-15 13:10:30,1.181,LOW,2021-10-15
45298697,92917c7d-1d5c-4e70-a7fe-b3568dfc2079,gnss,2021-10-15 13:15:30,1.185,LOW,2021-10-15
45298859,e548dbe7-d0e9-47cb-8eaa-b6d7025f01f1,gnss,2021-10-15 13:20:30,0.766,LOW,2021-10-15
45299021,d4f13400-5d79-4af9-af1b-40614715e1ce,gnss,2021-10-15 13:25:30,0.906,LOW,2021-10-15
45299184,7e311c42-5282-4f0e-b403-a025718e6eaa,gnss,2021-10-15 13:30:30,0.747,LOW,2021-10-15
45299349,243660c2-3dba-416e-b1b1-c944823f9aa8,gnss,2021-10-15 13:35:30,0.699,LOW,2021-10-15
45299678,74c96a35-4b0d-474b-860c-2729524f83ea,gnss,2021-10-15 13:40:30,0.707,LOW,2021-10-15
45299680,d4b31d09-bcf6-43bf-9990-72ca712a08e5,gnss,2021-10-15 13:45:30,0.681,LOW,2021-10-15
45299848,6262bc0e-f529-49df-9eb6-f4353ab16c41,gnss,2021-10-15 13:50:30,0.669,LOW,2021-10-15
45300016,24ffd473-3a77-444a-8053-d2e70cc1964b,gnss,2021-10-15 13:55:30,0.66,LOW,2021-10-15
45300186,0b15fa9d-1ebd-4dae-b821-57f529ab2c74,gnss,2021-10-15 14:00:30,0.64,LOW,2021-10-15
45300356,cfe2dd85-8f41-4909-8b30-f9ddc38d7bfe,gnss,2021-10-15 14:05:30,0.657,LOW,2021-10-15
45300527,7eff6186-7b41-4083-974c-d14f970dc82e,gnss,2021-10-15 14:10:30,0.647,LOW,2021-10-15
45300699,144f1e20-a90d-41aa-8d6b-b695c02d2b6d,gnss,2021-10-15 14:15:30,0.751,LOW,2021-10-15
45300873,1eb74a1b-c43f-483c-b307-c2ca32eb299a,gnss,2021-10-15 14:20:30,0.689,LOW,2021-10-15
45301047,8fda77b6-99d5-4b07-8af3-f35edc3a6b8f,gnss,2021-10-15 14:25:30,0.643,LOW,2021-10-15
45301223,18ab8698-e22f-46f7-98e7-ebe059f44f5b,gnss,2021-10-15 14:30:30,1.138,LOW,2021-10-15
45301399,e17e0f62-328b-44bf-a3c3-e5f2a3182de9,gnss,2021-10-15 14:35:30,0.633,LOW,2021-10-15
45301576,8dd891c3-224d-4380-a364-9ece39d58aec,gnss,2021-10-15 14:40:30,0.67,LOW,2021-10-15
45301754,4769ace7-5685-41de-9f95-1854473a4780,gnss,2021-10-15 14:45:30,0.599,LOW,2021-10-15
45301934,b06745b1-e9ee-4f37-822d-f7afc935f320,gnss,2021-10-15 14:50:30,0.571,LOW,2021-10-15
45302114,0d298462-e14d-4383-91c8-a1accb51702c,gnss,2021-10-15 14:55:30,0.605,LOW,2021-10-15
45302296,dc25cad1-ddf9-422f-856d-7c59247f0efe,gnss,2021-10-15 15:00:30,0.593,LOW,2021-10-15
45302478,badd8b03-5498-4411-8f92-d7ba6f91ce31,gnss,2021-10-15 15:05:30,0.592,LOW,2021-10-15
45302843,763eb6d4-7c65-46f9-947e-47fe8cec2677,gnss,2021-10-15 15:10:30,0.583,LOW,2021-10-15
45302845,d4171654-9a46-4f0b-8902-dd0f9837de86,gnss,2021-10-15 15:15:30,0.571,LOW,2021-10-15
45303031,e2aa13a0-135d-44ae-8449-9356049f9038,gnss,2021-10-15 15:20:30,0.571,LOW,2021-10-15
45303217,9df88365-8a7a-41ee-b818-b1592fffe8f2,gnss,2021-10-15 15:25:30,0.561,LOW,2021-10-15
45303405,844b2c83-dc62-4d0d-a6d5-2379e384522f,gnss,2021-10-15 15:30:30,0.553,LOW,2021-10-15
45303593,16292d86-7d18-4200-a0f8-21ceb0defccd,gnss,2021-10-15 15:35:30,0.55,LOW,2021-10-15
45303782,33e30e83-eb9d-4735-b1c1-97c10ff28466,gnss,2021-10-15 15:40:30,0.541,LOW,2021-10-15
45303972,951cd8f3-ae95-49ff-b45e-f7bbe9921afa,gnss,2021-10-15 15:45:30,0.538,LOW,2021-10-15
45304164,b33f94a4-ba1a-4c5b-b55d-68ed41bbf651,gnss,2021-10-15 15:50:30,0.585,LOW,2021-10-15
45304356,216cd994-03fe-48d6-939d-891f2ca5a3f4,gnss,2021-10-15 15:55:30,0.726,LOW,2021-10-15
45304742,b910b1fa-7f31-479c-832a-0b0031140163,gnss,2021-10-15 16:00:30,0.717,LOW,2021-10-15
45304744,0bb4c275-11de-4277-a843-389666f8f3dc,gnss,2021-10-15 16:05:30,0.708,LOW,2021-10-15
45304939,bf56212c-bd34-4d09-9610-20732981ae94,gnss,2021-10-15 16:10:30,0.68,LOW,2021-10-15
45305135,3130ba43-289f-4907-9513-d62be8258dbc,gnss,2021-10-15 16:15:30,0.671,LOW,2021-10-15
45305333,a21c2e84-3062-48a5-9487-6dd0b249065d,gnss,2021-10-15 16:20:30,0.653,LOW,2021-10-15
45305531,9df5ddf0-516d-4eb2-aedb-a2e5b2e5101d,gnss,2021-10-15 16:25:30,0.658,LOW,2021-10-15
45305731,16728544-0777-423a-aa12-99a3f2e5ed32,gnss,2021-10-15 16:30:30,0.644,LOW,2021-10-15
45305931,b86656cf-0b42-43b4-bb4f-7640038d2920,gnss,2021-10-15 16:35:30,0.633,LOW,2021-10-15
45306132,cede422f-bc8a-4950-a7ea-0daa5c8ad036,gnss,2021-10-15 16:40:30,0.618,LOW,2021-10-15
45306334,0c648b24-3bd5-44fa-a70c-d022a7b15c59,gnss,2021-10-15 16:45:30,0.55,LOW,2021-10-15
45306538,dcac6cf9-d1f7-41ad-ac32-c73bcd2d6595,gnss,2021-10-15 16:50:30,0.488,LOW,2021-10-15
45306742,e2fa7faa-e469-4da2-859e-e67515783663,gnss,2021-10-15 16:55:30,0.516,LOW,2021-10-15
45306947,8b8feee1-796f-43e8-9e39-a6c1c376c47a,gnss,2021-10-15 17:00:30,0.516,LOW,2021-10-15
45307154,5c8a27fb-91e4-4d94-a8a1-e4de69110211,gnss,2021-10-15 17:05:30,0.524,LOW,2021-10-15
45307362,da8c497e-af1a-412f-b889-f4ab139337d9,gnss,2021-10-15 17:10:30,0.523,LOW,2021-10-15
45307571,76573aa9-ca03-4c6d-8775-54b1f0e5f78b,gnss,2021-10-15 17:15:30,0.515,LOW,2021-10-15
45307782,fc3cb995-ebc8-45ee-98f2-822b999fe26e,gnss,2021-10-15 17:20:30,0.517,LOW,2021-10-15
45307993,604d678e-a4e6-4a6f-b7cb-ab070216fb7f,gnss,2021-10-15 17:25:30,0.671,LOW,2021-10-15
45308206,55c32837-f3a1-4eae-907c-369373b6b867,gnss,2021-10-15 17:30:30,0.52,LOW,2021-10-15
45308419,9035555f-92e1-47ef-9f82-fa230a0c9278,gnss,2021-10-15 17:35:30,0.564,LOW,2021-10-15
45308633,3a8ab8f4-affb-4780-8f95-36ff2599adbb,gnss,2021-10-15 17:40:30,0.631,LOW,2021-10-15
45308848,974d6254-61f1-4e72-bb9a-c84c5b3b29e3,gnss,2021-10-15 17:45:30,0.662,LOW,2021-10-15
45309065,579881f8-8ff8-4c51-9be5-9884e6c564a0,gnss,2021-10-15 17:50:30,0.646,LOW,2021-10-15
45309282,565c6e8f-83f3-4592-a714-9a8b914a364b,gnss,2021-10-15 17:55:30,0.585,LOW,2021-10-15
45309717,daef4551-1911-4bbc-bc4c-14625d775c5a,gnss,2021-10-15 18:00:30,0.617,LOW,2021-10-15
45309720,87171c9e-c499-48b8-86c3-863021383252,gnss,2021-10-15 18:05:30,0.615,LOW,2021-10-15
45309940,004dec80-35ab-43b7-a9d5-8b04dcd4f008,gnss,2021-10-15 18:10:30,0.644,LOW,2021-10-15
45310161,0723777f-53c1-49b7-a1b0-cfd12a3a0c4b,gnss,2021-10-15 18:15:30,0.507,LOW,2021-10-15
