id,pubid,product,date,cvalue,activity,day
3036368,ad6ddb2f-dda4-4a86-9241-56417a6da100,gnss,2020-06-08 05:05:30,0.685,LOW,2020-06-08
3036491,7b20c608-ba79-4afe-9940-e824c1434cbe,gnss,2020-06-08 05:10:30,0.685,LOW,2020-06-08
3036739,82b57deb-81b6-4e8b-984f-670b5ad27efa,gnss,2020-06-08 05:15:30,0.685,LOW,2020-06-08
3036865,4be8d93a-e130-4f1b-ab7b-aa221ffa41ef,gnss,2020-06-08 05:20:30,0.685,LOW,2020-06-08
3037122,6d864f79-2195-4348-af68-f170be75aef5,gnss,2020-06-08 05:25:30,0.685,LOW,2020-06-08
3037254,b4520c4a-ef27-43d8-b4c5-6879445cb0c9,gnss,2020-06-08 05:30:30,0.685,LOW,2020-06-08
3037518,b54824bd-9e2b-4afc-8b37-f749bc1a7470,gnss,2020-06-08 05:35:30,0.685,LOW,2020-06-08
3037655,202e8446-b1aa-4a40-b1b7-c8337e4f5db1,gnss,2020-06-08 05:40:30,0.685,LOW,2020-06-08
3037859,d0f5b408-40b3-401a-8c7e-5377a79a1574,gnss,2020-06-08 05:45:30,0.685,LOW,2020-06-08
3038067,9fd48119-af09-49e0-ae02-e62d4fc9a007,gnss,2020-06-08 05:50:30,0.685,LOW,2020-06-08
3038208,f5dccf05-209d-4bd9-92c4-9b02f011bf32,gnss,2020-06-08 05:55:30,0.685,LOW,2020-06-08
3038492,93de3389-9af6-4921-8b94-6104348c0de8,gnss,2020-06-08 06:00:30,0.685,LOW,2020-06-08
3038636,6f3de542-8837-4d16-9213-aed662dae831,gnss,2020-06-08 06:05:30,0.685,LOW,2020-06-08
3038929,d5cd4d0e-211b-46c1-be46-d1c342be87f2,gnss,2020-06-08 06:10:30,0.685,LOW,2020-06-08
3039080,27df4161-bf72-4613-a149-859220cc7a24,gnss,2020-06-08 06:15:30,0.685,LOW,2020-06-08
3039306,20e6bce6-c554-4532-a26d-6c0a283e3550,gnss,2020-06-08 06:20:30,0.685,LOW,2020-06-08
3039536,c5dd66d0-a901-46ed-a0ec-a08d8342fe7b,gnss,2020-06-08 06:25:30,0.685,LOW,2020-06-08
3039690,2b568659-d588-4e41-a78d-55c94da028d9,gnss,2020-06-08 06:30:30,0.685,LOW,2020-06-08
3040003,7d54369f-a132-4417-83d3-ac9eaf79a076,gnss,2020-06-08 06:35:30,0.685,LOW,2020-06-08
3040163,93000f2f-e249-47b0-892b-cbfdff3056f5,gnss,2020-06-08 06:40:30,0.685,LOW,2020-06-08
3040484,f3364a38-d884-41ce-9028-239cecb602b5,gnss,2020-06-08 06:45:30,0.685,LOW,2020-06-08
3040649,b1108fa0-9311-4cea-9d14-134da97bfb81,gnss,2020-06-08 06:50:30,0.685,LOW,2020-06-08
3040897,49ad0fd7-53fb-488b-92b2-9e14ed43839c,gnss,2020-06-08 06:55:30,0.685,LOW,2020-06-08
3041148,55740bb1-c89f-4ab4-b13c-5d8e10ac7be8,gnss,2020-06-08 07:00:30,0.685,LOW,2020-06-08
3041317,f305f751-e8bb-472b-8fe8-35e6083d0283,gnss,2020-06-08 07:05:30,0.685,LOW,2020-06-08
3041659,3e26466c-3fc6-4756-98f1-8c1557878f10,gnss,2020-06-08 07:10:30,0.685,LOW,2020-06-08
3041832,3bc4cb02-a58e-4d0e-8aee-2449d8ea0105,gnss,2020-06-08 07:15:30,0.685,LOW,2020-06-08
3042094,749159b9-1fe6-40d9-bdd4-7676b29f3b79,gnss,2020-06-08 07:20:30,0.685,LOW,2020-06-08
3042360,ae4d39a6-62e4-4616-a3b5-84fa401d95db,gnss,2020-06-08 07:25:30,0.685,LOW,2020-06-08
3042538,e13ae214-d151-43c5-8083-13cd22b3660a,gnss,2020-06-08 07:30:30,0.685,LOW,2020-06-08
3042898,9d5138b0-57a9-4f2b-ae39-39e03b9da5d1,gnss,2020-06-08 07:35:30,0.685,LOW,2020-06-08
3043081,db7bcf75-6bde-4ec6-8e7b-a4485d80330f,gnss,2020-06-08 07:40:30,0.685,LOW,2020-06-08
3043358,2f4037a6-34e0-4df0-8129-fc88185a9d9d,gnss,2020-06-08 07:45:30,0.685,LOW,2020-06-08
3043639,27ebe64e-259d-467b-bd31-e0dab5816c50,gnss,2020-06-08 07:50:30,0.685,LOW,2020-06-08
3043829,132ef88e-313a-47f2-acf3-54a449002e93,gnss,2020-06-08 07:55:30,0.685,LOW,2020-06-08
3044210,c8fc3a4e-7669-4bef-abad-5d31a62ebfe9,gnss,2020-06-08 08:00:30,0.685,LOW,2020-06-08
3044405,2308b403-36b3-4a9e-9de0-e6a42a799e91,gnss,2020-06-08 08:05:30,0.685,LOW,2020-06-08
3044697,f8d40fa1-57ee-4f2c-b11f-0104b46302fb,gnss,2020-06-08 08:10:30,0.685,LOW,2020-06-08
3044992,a3e05089-c052-420b-9b4c-3c55c094848b,gnss,2020-06-08 08:15:30,0.685,LOW,2020-06-08
3045190,f3f4f18b-5f0c-4101-952c-8e7e95fae131,gnss,2020-06-08 08:20:30,0.685,LOW,2020-06-08
3045491,100f2116-dca3-4a73-b5c4-c4d36d46b1ae,gnss,2020-06-08 08:25:30,0.685,LOW,2020-06-08
3045795,2f327e02-2cbf-46e0-9e66-deaf1f7d2590,gnss,2020-06-08 08:30:30,0.685,LOW,2020-06-08
3045999,6059b405-6e01-44a1-90ca-7f963b85e51d,gnss,2020-06-08 08:35:30,0.685,LOW,2020-06-08
3046412,8c4a858e-9f15-42e5-97b9-fcafe75ec842,gnss,2020-06-08 08:40:30,0.685,LOW,2020-06-08
3046622,2eee10de-74cc-49cd-8c38-a1871ee0cff5,gnss,2020-06-08 08:45:30,0.685,LOW,2020-06-08
3046832,667ac215-b540-4909-bd5b-fd87e37c86d4,gnss,2020-06-08 08:50:30,0.685,LOW,2020-06-08
3047255,51003338-70b1-4429-94a7-ccfd0cb117ba,gnss,2020-06-08 08:55:30,0.685,LOW,2020-06-08
3047469,11dda94f-8e43-4ad9-8fa1-0bc44e9e2317,gnss,2020-06-08 09:00:30,0.685,LOW,2020-06-08
3047794,60e2cd9a-f143-4c13-8730-b4ce643f736d,gnss,2020-06-08 09:05:30,0.685,LOW,2020-06-08
3048013,be063b29-0941-4fc3-b28f-ed66e4de3f0f,gnss,2020-06-08 09:10:30,0.685,LOW,2020-06-08
3048233,0bdb628f-fa9b-408e-aaef-eff489ef6127,gnss,2020-06-08 09:15:30,0.685,LOW,2020-06-08
3048677,ea41e282-60d1-4384-913f-53e345a62e20,gnss,2020-06-08 09:20:30,0.685,LOW,2020-06-08
3048902,212be7cf-0516-4220-bc0b-b4ec6b9e200c,gnss,2020-06-08 09:25:30,0.685,LOW,2020-06-08
3049241,cbb54ef4-0c2e-4485-8ffd-6447d5fa0822,gnss,2020-06-08 09:30:30,0.685,LOW,2020-06-08
3049584,880914b9-e5ca-4092-af97-defe29e25d35,gnss,2020-06-08 09:35:30,0.685,LOW,2020-06-08
3049815,319dc9e7-1877-41cb-b97b-98b9fe417254,gnss,2020-06-08 09:40:30,0.685,LOW,2020-06-08
3050163,8129f446-6aaf-47d0-a356-571ca69b887c,gnss,2020-06-08 09:45:30,0.685,LOW,2020-06-08
3050515,2f4f2158-f1a5-4ab2-9979-f7479104d9c3,gnss,2020-06-08 09:50:30,0.685,LOW,2020-06-08
3050752,0eb7595b-88fe-4767-b8b6-3a6578e49402,gnss,2020-06-08 09:55:30,0.685,LOW,2020-06-08
3050990,da65d18c-2801-430b-9b62-40a68eb299ae,gnss,2020-06-08 10:00:30,0.685,LOW,2020-06-08
3051470,8dae0e5f-1aad-4805-b4f5-2d6676a902ee,gnss,2020-06-08 10:05:30,0.685,LOW,2020-06-08
3051713,811f4922-1a62-4a53-9c19-a68796550ed2,gnss,2020-06-08 10:10:30,0.685,LOW,2020-06-08
3051957,9b50a872-8dc7-4ae7-aa10-407e00d9c1a5,gnss,2020-06-08 10:15:30,0.685,LOW,2020-06-08
3052449,9f5f4ccd-1ae7-43d2-acda-b9cdf4231ae1,gnss,2020-06-08 10:20:30,0.685,LOW,2020-06-08
3052698,853871e4-530e-48c0-b190-c2e748d95f5b,gnss,2020-06-08 10:25:30,0.685,LOW,2020-06-08
3052948,77ba0800-c381-4d3e-a98f-c73a08399810,gnss,2020-06-08 10:30:30,0.685,LOW,2020-06-08
3053452,15a68b55-302a-4b56-af66-37866a468844,gnss,2020-06-08 10:35:30,0.685,LOW,2020-06-08
3053707,6fc27df2-5dbe-44f0-bf62-585c37af658e,gnss,2020-06-08 10:40:30,0.685,LOW,2020-06-08
3053963,6f27fd5c-b0f3-4e0a-9cca-fb2915189c9e,gnss,2020-06-08 10:45:30,0.685,LOW,2020-06-08
3054351,e6eba9a3-6cb4-4b93-8e93-d1f64edac228,gnss,2020-06-08 10:50:30,0.685,LOW,2020-06-08
3054613,0110c6d9-cd9e-4e6b-bb7c-4847d5e1f9ac,gnss,2020-06-08 10:55:30,0.685,LOW,2020-06-08
3054876,0d809bd2-73f8-4339-9af6-6676524cbc98,gnss,2020-06-08 11:00:30,0.685,LOW,2020-06-08
3055404,b6b7d7db-b32c-4fa2-a5d5-85ce00255560,gnss,2020-06-08 11:05:30,0.685,LOW,2020-06-08
3055671,b41c39df-7ae8-48fd-8eaa-b507ca0d8a26,gnss,2020-06-08 11:10:30,0.685,LOW,2020-06-08
3055939,a4c23b29-06d2-4259-afdd-1a9b106d4e72,gnss,2020-06-08 11:15:30,0.685,LOW,2020-06-08
3056479,421ad0ad-c3b9-4b15-bb6a-5c3994330291,gnss,2020-06-08 11:20:30,0.685,LOW,2020-06-08
3056752,27041aea-8be7-48b8-a267-02cff06e17ea,gnss,2020-06-08 11:25:30,0.685,LOW,2020-06-08
3057026,38032124-0c9f-496f-857e-ced33adaf530,gnss,2020-06-08 11:30:30,0.685,LOW,2020-06-08
3057440,b9d4595c-32d3-4e93-955d-b4b0d7440176,gnss,2020-06-08 11:35:30,0.685,LOW,2020-06-08
3057857,2cd9d351-4297-4c09-999b-f8949dca9c85,gnss,2020-06-08 11:40:30,0.685,LOW,2020-06-08
3058137,5f8ed0bd-f2f9-495c-894a-ac65a158ba8e,gnss,2020-06-08 11:45:30,0.685,LOW,2020-06-08
3058560,35ceaf96-f47b-423e-9d8e-d9725c853a4e,gnss,2020-06-08 11:50:30,0.685,LOW,2020-06-08
3058986,e3824db8-2dd2-4a72-8c7b-a8886319d6c4,gnss,2020-06-08 11:55:30,0.685,LOW,2020-06-08
3059272,d09c1110-a425-4876-82a0-b7cf64f89221,gnss,2020-06-08 12:00:30,0.685,LOW,2020-06-08
3059560,a873236e-15a6-4935-ac60-22cbe859190b,gnss,2020-06-08 12:05:30,0.685,LOW,2020-06-08
3060141,7e7b3e45-6365-4d98-a0f5-615009530486,gnss,2020-06-08 12:10:30,0.685,LOW,2020-06-08
3060433,100435cd-5627-4fc6-a067-85ca5784f3d0,gnss,2020-06-08 12:15:30,0.685,LOW,2020-06-08
3060727,631f89b8-8a72-414a-b1d3-7b425590b85c,gnss,2020-06-08 12:20:30,0.685,LOW,2020-06-08
3061172,54010661-3d4e-486b-bf12-21e0748e6891,gnss,2020-06-08 12:25:30,0.685,LOW,2020-06-08
3061618,ace55a41-7e0d-412b-bc4e-006c8c0bb174,gnss,2020-06-08 12:30:30,0.685,LOW,2020-06-08
3061918,b945a070-055f-45fa-9ad0-b945635f7905,gnss,2020-06-08 12:35:30,0.685,LOW,2020-06-08
3062221,835f66c2-2664-4524-b87b-6b2ee7650a88,gnss,2020-06-08 12:40:30,0.685,LOW,2020-06-08
3062829,10bde028-58a1-4aa9-b0f4-4ffa78ec7081,gnss,2020-06-08 12:45:30,0.685,LOW,2020-06-08
3063135,baa02bc1-42af-467a-89e3-4dba191b3c5f,gnss,2020-06-08 12:50:30,0.685,LOW,2020-06-08
3063444,8ff4d6e5-30c7-4f7f-837f-2e9e4b24f585,gnss,2020-06-08 12:55:30,0.685,LOW,2020-06-08
3063908,865ec2b0-5656-4de6-b9c1-7ffc64ca6fcb,gnss,2020-06-08 13:00:30,0.685,LOW,2020-06-08
3064221,f01777f9-04ae-466d-87fc-318e786ae3e7,gnss,2020-06-08 13:05:30,0.685,LOW,2020-06-08
3064536,3bb1b115-be2b-4555-bc7a-dd7251518e49,gnss,2020-06-08 13:10:30,0.685,LOW,2020-06-08
3064852,cc034ba8-330f-449e-994d-cc6889be759f,gnss,2020-06-08 13:15:30,0.685,LOW,2020-06-08
3065488,06b6d2a2-2bab-4bd3-b23e-92a4a0e317df,gnss,2020-06-08 13:20:30,0.685,LOW,2020-06-08
3065809,672bc677-4577-4f4d-b0ea-df41caf877af,gnss,2020-06-08 13:25:30,0.685,LOW,2020-06-08
3066131,5e75f0f6-3485-42c7-864a-890b092d635c,gnss,2020-06-08 13:30:30,0.685,LOW,2020-06-08
3066617,f596cb72-f002-42f2-b2d0-39de3e39184e,gnss,2020-06-08 13:35:30,0.685,LOW,2020-06-08
3067108,e7d0ce70-1c59-47a6-959c-9527c9878398,gnss,2020-06-08 13:40:30,0.685,LOW,2020-06-08
3067436,5def88b5-58cf-40a6-8e96-d4dda43a0731,gnss,2020-06-08 13:45:30,0.685,LOW,2020-06-08
3067767,2c5c1e3e-e041-4858-9b31-9f85e1999ee1,gnss,2020-06-08 13:50:30,0.685,LOW,2020-06-08
3068266,840943e3-f316-4de7-8dab-af3f589bcfe5,gnss,2020-06-08 13:55:30,0.685,LOW,2020-06-08
3068601,f8fd91c5-a1e2-402d-a3ae-913c9c397822,gnss,2020-06-08 14:00:30,0.685,LOW,2020-06-08
3068937,0732191c-45c6-40f6-8595-721a6f384311,gnss,2020-06-08 14:05:30,0.685,LOW,2020-06-08
3069445,bc2b054a-fd48-4808-a066-da1c4130c5a3,gnss,2020-06-08 14:10:30,0.685,LOW,2020-06-08
3069956,01c2e41b-04f7-4717-a965-44ce3a5c133d,gnss,2020-06-08 14:15:30,0.685,LOW,2020-06-08
3070298,a1d0fd38-0f54-4899-bbd0-3aca76431264,gnss,2020-06-08 14:20:30,0.685,LOW,2020-06-08
3070643,d7d1a536-00d2-4567-9057-1ad19307f3f3,gnss,2020-06-08 14:25:30,0.685,LOW,2020-06-08
3071162,83064033-48a0-4d75-84aa-17efc7c4ee02,gnss,2020-06-08 14:30:30,0.685,LOW,2020-06-08
3071685,b1d2f835-9915-44da-8cb8-a496870e1372,gnss,2020-06-08 14:35:30,0.685,LOW,2020-06-08
3072037,66fca14c-1c31-4b91-81d5-b44c95feb9b1,gnss,2020-06-08 14:40:30,0.685,LOW,2020-06-08
3072390,5b564bc0-89dd-45d6-a7ca-e6080a2d082f,gnss,2020-06-08 14:45:30,0.685,LOW,2020-06-08
3072744,22bccaef-beac-4326-9626-4e1aa4f6b010,gnss,2020-06-08 14:50:30,0.685,LOW,2020-06-08
3073279,71a76213-3389-4c3c-a260-69b4d5404542,gnss,2020-06-08 14:55:30,0.685,LOW,2020-06-08
3073815,d1186cc3-307b-4136-818b-46ef1a8ee611,gnss,2020-06-08 15:00:30,0.685,LOW,2020-06-08
3074175,2ebb1818-16d7-4619-8604-b882922f0542,gnss,2020-06-08 15:05:30,0.685,LOW,2020-06-08
3074538,5e1a5eba-ded6-4869-9f8e-cfaaedaa4772,gnss,2020-06-08 15:10:30,0.685,LOW,2020-06-08
3075084,196e5b61-0ba5-416f-a5bd-5a6e7b9bc804,gnss,2020-06-08 15:15:30,0.685,LOW,2020-06-08
3075632,09bcbfda-0073-475d-8020-9bf346bb21a6,gnss,2020-06-08 15:20:30,0.685,LOW,2020-06-08
3076000,5a2238e4-1884-4324-b62d-a4672a2d7d3c,gnss,2020-06-08 15:25:30,0.685,LOW,2020-06-08
3076555,55e0c5f7-3fe5-4753-bfbb-d5af2abb6809,gnss,2020-06-08 15:30:30,0.685,LOW,2020-06-08
3077114,926d9d96-9f05-495f-8299-a8d679857353,gnss,2020-06-08 15:35:30,0.685,LOW,2020-06-08
3077489,f9ebc3ec-bd4a-4806-9ccf-c5c494672ce0,gnss,2020-06-08 15:40:30,0.685,LOW,2020-06-08
3077865,f49e4ccb-3040-470f-9efa-1c9b5a018c7a,gnss,2020-06-08 15:45:30,0.685,LOW,2020-06-08
3078243,d9d1127a-23e2-47cb-a0d6-2a630bbc76c6,gnss,2020-06-08 15:50:30,0.685,LOW,2020-06-08
3078814,4e66b572-f468-42bc-8de3-4db3161253f2,gnss,2020-06-08 15:55:30,0.685,LOW,2020-06-08
3079387,a5877109-75dd-4871-b0e0-b95c50fbd688,gnss,2020-06-08 16:00:30,0.685,LOW,2020-06-08
3079580,a855b2eb-2d3d-4824-8e6b-661731628693,gnss,2020-06-08 16:05:30,0.685,LOW,2020-06-08
3079968,120aea49-f236-4987-830d-ad4ec9333335,gnss,2020-06-08 16:10:30,0.685,LOW,2020-06-08
3080551,0cd5d6ec-ab66-411f-92ef-282d6e16e754,gnss,2020-06-08 16:15:30,0.685,LOW,2020-06-08
3080941,7ca1b40a-0755-4f55-85a6-afdc7dc40442,gnss,2020-06-08 16:20:30,0.685,LOW,2020-06-08
3081334,46cb31c3-d6b2-4aaa-8ab1-94795ce441fb,gnss,2020-06-08 16:25:30,0.685,LOW,2020-06-08
3081728,733ce142-add3-42fb-90df-14caa77d4573,gnss,2020-06-08 16:30:30,0.685,LOW,2020-06-08
3082322,336f477b-727d-457f-bb0e-f3a3e19875c2,gnss,2020-06-08 16:35:30,0.685,LOW,2020-06-08
3082921,53c54f25-22e8-4f57-9587-0b046237b4d2,gnss,2020-06-08 16:40:30,0.685,LOW,2020-06-08
3083321,80bd2acd-e3a8-4675-9b1e-2989694d08e8,gnss,2020-06-08 16:45:30,0.685,LOW,2020-06-08
3083723,fbb4c1e9-9e4e-4481-ae52-c3ab685e513f,gnss,2020-06-08 16:50:30,0.685,LOW,2020-06-08
3084128,1a854914-a18b-41f3-8b07-1ae984c91889,gnss,2020-06-08 16:55:30,0.685,LOW,2020-06-08
3084737,3ef26560-a626-41e9-b0a7-3bba646f9512,gnss,2020-06-08 17:00:30,0.685,LOW,2020-06-08
3085146,85826ea4-1af9-4504-8997-4ba121eb1766,gnss,2020-06-08 17:05:30,0.685,LOW,2020-06-08
3085761,4de7d52a-0753-4bc1-a128-761505e38809,gnss,2020-06-08 17:10:30,0.685,LOW,2020-06-08
3086173,0db6a9de-1a38-42f8-bef6-730c7db93f7d,gnss,2020-06-08 17:15:30,0.685,LOW,2020-06-08
3086793,95980a6d-c17c-40fd-9ed0-aeb6cd7719f9,gnss,2020-06-08 17:20:30,0.685,LOW,2020-06-08
3087211,2a75eb50-0387-434b-865a-1fb710f75383,gnss,2020-06-08 17:25:30,0.685,LOW,2020-06-08
3087837,f55c1889-a0f7-4660-ba3d-1844f8aed9a0,gnss,2020-06-08 17:30:30,0.685,LOW,2020-06-08
3088048,cb2207ff-50f5-4362-a458-96f5ccb1e289,gnss,2020-06-08 17:35:30,0.685,LOW,2020-06-08
3088471,ecb460ff-5a14-4c18-9eab-2d1ed6407fa5,gnss,2020-06-08 17:40:30,0.685,LOW,2020-06-08
3089107,0a70d0d1-52d8-4399-8419-f669b07da522,gnss,2020-06-08 17:45:30,0.685,LOW,2020-06-08
3089745,b9c7e5a9-c6f9-4348-9189-661e290858d7,gnss,2020-06-08 17:50:30,0.685,LOW,2020-06-08
3089960,00a98a84-ce26-46f8-a2f4-0b6967bcb61d,gnss,2020-06-08 17:55:30,0.685,LOW,2020-06-08
3090390,5dd02297-1d6b-4f44-9a08-8b5283a93097,gnss,2020-06-08 18:00:30,0.685,LOW,2020-06-08
3091038,a4af7fd9-2e33-4ed7-97d6-476ef3b1a082,gnss,2020-06-08 18:05:30,0.685,LOW,2020-06-08
3091690,976c99a4-a63c-4a8d-aa40-4fe9ebd1ff16,gnss,2020-06-08 18:10:30,0.685,LOW,2020-06-08
3092126,90f11742-68eb-41b1-9a2d-077573713da6,gnss,2020-06-08 18:15:30,0.685,LOW,2020-06-08
