id,pubid,product,date,cvalue,activity,day
48576615,10bde67c-fa4d-4340-92c7-bc2befecc60e,gnss,2022-01-13 03:05:30,0.75,LOW,2022-01-13
48576655,123c448d-dae6-49db-90cc-b4c02b6c69e3,gnss,2022-01-13 03:10:30,0.767,LOW,2022-01-13
48576696,9260337e-dc1a-4f66-93c2-97d0dd08a349,gnss,2022-01-13 03:15:30,0.792,LOW,2022-01-13
48576738,5c48337e-f518-438b-9ddc-580d7c980c6e,gnss,2022-01-13 03:20:30,0.839,LOW,2022-01-13
48576822,988cfdc0-ae5f-47b3-b5cf-e7550d3fbdfa,gnss,2022-01-13 03:25:30,0.868,LOW,2022-01-13
48576825,93d742cf-c0e1-44d7-8384-a8ef355fbcce,gnss,2022-01-13 03:30:30,0.915,LOW,2022-01-13
48576913,f9994f7d-eee7-4405-aa3b-c2da3edab9df,gnss,2022-01-13 03:35:30,0.917,LOW,2022-01-13
48576916,40926326-1ccd-480e-bb0c-9cf407500418,gnss,2022-01-13 03:40:30,0.848,LOW,2022-01-13
48577008,651b670d-55eb-4656-8419-b6e16c771f9e,gnss,2022-01-13 03:45:30,0.713,LOW,2022-01-13
48577057,dd4ab705-d49c-4103-b3d6-739b34bfa79d,gnss,2022-01-13 03:50:30,0.714,LOW,2022-01-13
48577060,7854d3f3-001c-4b41-ad25-2c1e09abf378,gnss,2022-01-13 03:55:30,0.715,LOW,2022-01-13
48577110,12a2a6f6-9f63-4a73-8e4b-464f14bba68b,gnss,2022-01-13 04:00:30,0.725,LOW,2022-01-13
48577161,53fbc526-cba8-4088-8a81-67b36642ef03,gnss,2022-01-13 04:05:30,0.727,LOW,2022-01-13
48577213,6a560b48-a477-4e6b-a76c-08c4825392fd,gnss,2022-01-13 04:10:30,0.736,LOW,2022-01-13
48577317,3fc26c83-1eb5-450e-851b-9ad7b9ba1e68,gnss,2022-01-13 04:15:30,0.729,LOW,2022-01-13
48577320,a68870d2-4a93-4a75-b874-b8a1f845de71,gnss,2022-01-13 04:20:30,0.74,LOW,2022-01-13
48577375,143d9c60-efea-4db6-baf8-95666d10396d,gnss,2022-01-13 04:25:30,0.746,LOW,2022-01-13
48577485,abbc6d28-df7e-46f4-a339-a7609b3834e8,gnss,2022-01-13 04:30:30,0.853,LOW,2022-01-13
48577488,63e04736-0c5c-4f06-8208-88dc8eed481a,gnss,2022-01-13 04:35:30,0.753,LOW,2022-01-13
48577546,834a8ef7-6f7f-427c-8c65-51d0748df5f4,gnss,2022-01-13 04:40:30,0.762,LOW,2022-01-13
48577605,2a08379e-c623-45f7-9e6a-0b5574d8ccde,gnss,2022-01-13 04:45:30,0.751,LOW,2022-01-13
48577665,a6e06313-2224-45fb-9bbe-a4bad9561b14,gnss,2022-01-13 04:50:30,0.749,LOW,2022-01-13
48577785,c798da29-6197-4861-bf11-97ac4b87270e,gnss,2022-01-13 04:55:30,0.742,LOW,2022-01-13
48577788,062f7d7d-54a7-4192-a23f-ddb91a510140,gnss,2022-01-13 05:00:30,0.72,LOW,2022-01-13
48577851,fa70ba00-673d-4cc7-b653-3adf57dc2e5a,gnss,2022-01-13 05:05:30,0.697,LOW,2022-01-13
48577915,751c0c72-01bc-49c5-b962-3a47e1779089,gnss,2022-01-13 05:10:30,0.708,LOW,2022-01-13
48577980,57d7f459-4ab4-48b6-95d9-76bc350c6b23,gnss,2022-01-13 05:15:30,0.734,LOW,2022-01-13
48578046,4dab1205-ec72-4c30-b233-cb7e2f6c9aca,gnss,2022-01-13 05:20:30,0.741,LOW,2022-01-13
48578113,c84bf36d-677f-4573-9224-0068e6214123,gnss,2022-01-13 05:25:30,0.723,LOW,2022-01-13
48578181,a3015ea0-b4aa-441c-bd97-9391a769b59a,gnss,2022-01-13 05:30:30,0.725,LOW,2022-01-13
48578250,47ced3a4-3154-4213-9dd8-7be7f1dbe4b7,gnss,2022-01-13 05:35:30,0.794,LOW,2022-01-13
48578388,8d49f927-4534-4883-b76c-1da455bfc3fc,gnss,2022-01-13 05:40:30,0.779,LOW,2022-01-13
48578391,c7af1b98-a2ab-450c-9388-9c2d27811727,gnss,2022-01-13 05:45:30,0.759,LOW,2022-01-13
48578533,fba603e1-4c50-420f-92c2-ba330aa01362,gnss,2022-01-13 05:50:30,0.757,LOW,2022-01-13
48578607,443d63e0-ec40-4daf-b6ae-65383feecb7e,gnss,2022-01-13 05:55:30,0.778,LOW,2022-01-13
48578610,03e7c303-5f7f-42a9-be08-d1d2f20ecf20,gnss,2022-01-13 06:00:30,0.771,LOW,2022-01-13
48578685,b985e0b8-3aea-496e-88e5-03fffaa51d6e,gnss,2022-01-13 06:05:30,0.786,LOW,2022-01-13
48578835,8d6cfa73-3ec7-487a-9f60-f18e9a7be824,gnss,2022-01-13 06:10:30,0.8,LOW,2022-01-13
48578838,acead008-bf05-4b62-92b9-da3c955801f7,gnss,2022-01-13 06:15:30,0.802,LOW,2022-01-13
48578916,f133981a-6bf5-4773-ba4a-dbb26a1365e6,gnss,2022-01-13 06:20:30,0.803,LOW,2022-01-13
48579072,bb1662cd-9e17-4562-8dab-f2c3c4dc844c,gnss,2022-01-13 06:25:30,0.843,LOW,2022-01-13
48579075,662fda93-2d3a-4169-8759-0e3971b7477f,gnss,2022-01-13 06:30:30,0.878,LOW,2022-01-13
48579156,13d9dc3e-47e9-4949-bd8f-fe62a35ed437,gnss,2022-01-13 06:35:30,0.844,LOW,2022-01-13
48579238,10e9bfb2-e446-4039-9be7-1c3af32f808f,gnss,2022-01-13 06:40:30,0.845,LOW,2022-01-13
48579321,bc9ea4d9-2cba-449d-aa9b-378e47cc07f8,gnss,2022-01-13 06:45:30,0.851,LOW,2022-01-13
48579405,6dc4b84e-afc9-4912-98a6-b38d68bad25f,gnss,2022-01-13 06:50:30,0.853,LOW,2022-01-13
48579573,0c1cea2d-a6d0-4363-8fde-1d40ff91278a,gnss,2022-01-13 06:55:30,0.832,LOW,2022-01-13
48579660,f349dcd7-72cc-4d6d-9dc9-5991b07e9746,gnss,2022-01-13 07:00:30,0.823,LOW,2022-01-13
48579663,89dba72f-2bbd-4949-bf70-382f37b59c81,gnss,2022-01-13 07:05:30,0.85,LOW,2022-01-13
48579751,3803f633-9229-4eb9-9517-afbbeedb8c9c,gnss,2022-01-13 07:10:30,0.864,LOW,2022-01-13
48579927,041762ce-ea43-4045-974a-b1b36928a2a1,gnss,2022-01-13 07:15:30,0.882,LOW,2022-01-13
48579930,8cf48bce-7f3f-4f79-abaa-aba7dcf2c52e,gnss,2022-01-13 07:20:30,0.876,LOW,2022-01-13
48580021,1c130be7-8587-4d3a-a347-54be0b35d226,gnss,2022-01-13 07:25:30,0.86,LOW,2022-01-13
48580113,13854d4d-ce65-45f6-b18d-c66d08787067,gnss,2022-01-13 07:30:30,0.892,LOW,2022-01-13
48580206,a45eddf0-2f79-457e-a3d3-ffd885e1eec1,gnss,2022-01-13 07:35:30,0.917,LOW,2022-01-13
48580300,dd43b90a-f298-4747-8798-3a632337fc25,gnss,2022-01-13 07:40:30,0.963,LOW,2022-01-13
48580396,1f65425b-f61c-4cc8-9e19-80a1aa18c690,gnss,2022-01-13 07:45:30,1.022,LOW,2022-01-13
48580586,33c0ebcc-64e0-4d5e-a238-ea192e8127ad,gnss,2022-01-13 07:50:30,1.029,LOW,2022-01-13
48580587,8461edf3-ddcd-4827-988f-90ff07a21bed,gnss,2022-01-13 07:55:30,1.138,LOW,2022-01-13
48580589,de114ce4-9cbf-445a-b6e9-e417995df017,gnss,2022-01-13 08:00:30,1.072,LOW,2022-01-13
48580588,d2882e37-e16a-4bc3-9294-2b0227b4a66e,gnss,2022-01-13 08:05:30,1.222,MEDIUM,2022-01-13
48580787,e91bec19-ce85-4e81-8781-b90987575022,gnss,2022-01-13 08:10:30,1.225,MEDIUM,2022-01-13
48580790,5f043147-52fb-4c25-9812-fc8c82417fdf,gnss,2022-01-13 08:15:30,1.162,LOW,2022-01-13
48580894,7f18f70a-3455-4b58-8979-1ce90c3f8d5b,gnss,2022-01-13 08:20:30,1.155,LOW,2022-01-13
48580997,43ee2cf1-ac19-4ba5-82cc-38a74247216f,gnss,2022-01-13 08:25:30,1.175,LOW,2022-01-13
48581203,6908f825-174c-4a50-8e98-826901b2d0d5,gnss,2022-01-13 08:30:30,1.155,LOW,2022-01-13
48581206,8334e6ae-9a76-412a-b2af-9d4e70e12a26,gnss,2022-01-13 08:35:30,1.139,LOW,2022-01-13
48581312,e1c03a4c-56d3-4bf9-b5c2-e63c15fa3531,gnss,2022-01-13 08:40:30,1.147,LOW,2022-01-13
48581421,d23e243f-8e32-4c8f-8e8d-318cf388cc31,gnss,2022-01-13 08:45:30,1.154,LOW,2022-01-13
48581635,c57ba40f-b2f3-49f6-ba3d-d153f0ce3ae9,gnss,2022-01-13 08:50:30,1.143,LOW,2022-01-13
48581638,0037aecf-4495-418f-841a-8dc41a67b1ec,gnss,2022-01-13 08:55:30,1.101,LOW,2022-01-13
48581748,d2a0b88e-8e6e-4e7a-b2b4-2ccbdc9dd061,gnss,2022-01-13 09:00:30,1.064,LOW,2022-01-13
48581859,dcff182d-f28f-4983-ada3-b52ad5c2d9a3,gnss,2022-01-13 09:05:30,1.017,LOW,2022-01-13
48581971,c0d0f9b3-bfc7-4c0f-b7dd-db4de58adabd,gnss,2022-01-13 09:10:30,1.003,LOW,2022-01-13
48582086,5f2b4d52-d5b8-4757-bcda-4b7b5287cb87,gnss,2022-01-13 09:15:30,1.007,LOW,2022-01-13
48582200,c6e830d9-d966-4409-aa09-11666d814ad1,gnss,2022-01-13 09:20:30,0.996,LOW,2022-01-13
48582315,d8f90566-a72b-4693-ac8a-7d448f043e9a,gnss,2022-01-13 09:25:30,0.996,LOW,2022-01-13
48582431,f285d88b-c261-46ec-b40e-894397f49c05,gnss,2022-01-13 09:30:30,0.975,LOW,2022-01-13
48582664,5c7d727e-7382-4462-a988-9e52704304f7,gnss,2022-01-13 09:35:30,0.971,LOW,2022-01-13
48582667,389b590a-d710-432a-bd0e-a8bd43682d25,gnss,2022-01-13 09:40:30,0.974,LOW,2022-01-13
48582787,57f58723-f298-4e30-85a5-a3fd3b16c99f,gnss,2022-01-13 09:45:30,0.981,LOW,2022-01-13
48582907,172a0573-63e1-42b8-bb0d-2aae18bfdba1,gnss,2022-01-13 09:50:30,0.968,LOW,2022-01-13
48583147,14c3f4a4-96e5-4d81-a05c-6fdada057fee,gnss,2022-01-13 09:55:30,0.966,LOW,2022-01-13
48583150,fe47fbcf-ecb8-4cbb-957e-4325598e346a,gnss,2022-01-13 10:00:30,0.959,LOW,2022-01-13
48583274,d27845ff-3e3d-46a3-8a45-975d06550405,gnss,2022-01-13 10:05:30,0.953,LOW,2022-01-13
48583398,b321ce6c-23f0-4ec5-b08c-77c2858b3e39,gnss,2022-01-13 10:10:30,0.948,LOW,2022-01-13
48583647,b2036b7a-00cb-48a1-8885-2d4543f2000f,gnss,2022-01-13 10:15:30,0.945,LOW,2022-01-13
48583773,fd3720c4-232a-429b-bbfd-13de3e5987b3,gnss,2022-01-13 10:20:30,0.938,LOW,2022-01-13
48583776,ede78661-2cab-4cf5-a880-b0edcb11846d,gnss,2022-01-13 10:25:30,0.933,LOW,2022-01-13
48583904,72097696-74c1-47ad-8b01-4b44e399263a,gnss,2022-01-13 10:30:30,0.915,LOW,2022-01-13
48584034,8a31c735-eecb-4ee3-9f4a-7fdec62da509,gnss,2022-01-13 10:35:30,0.91,LOW,2022-01-13
48584164,7dec1ec6-ba30-4231-b96d-b48f0fb36ca0,gnss,2022-01-13 10:40:30,0.892,LOW,2022-01-13
48584424,f9ad38fe-055e-4c96-a35d-62dbc814c765,gnss,2022-01-13 10:45:30,0.872,LOW,2022-01-13
48584428,165b8a2c-c637-4542-9702-2cd8ae6e1612,gnss,2022-01-13 10:50:30,0.865,LOW,2022-01-13
48584561,0ddf00f4-2712-4f53-86de-fc1d4492e1e6,gnss,2022-01-13 10:55:30,0.962,LOW,2022-01-13
48584564,017e74a3-37d5-452a-9cc2-5209d4467184,gnss,2022-01-13 11:00:30,0.945,LOW,2022-01-13
48584833,83cd24fa-1cbb-4f11-92d6-c08b59dec96b,gnss,2022-01-13 11:05:30,0.975,LOW,2022-01-13
48584836,03dbf6be-e21e-4beb-bcf5-656c96b3d045,gnss,2022-01-13 11:10:30,0.885,LOW,2022-01-13
48585109,9df54fc2-8785-4dec-8cbe-d2d7ad7a5ef2,gnss,2022-01-13 11:15:30,0.909,LOW,2022-01-13
48585250,5cbad60b-c8f9-4ef5-8a81-0f0a972b430e,gnss,2022-01-13 11:25:30,0.881,LOW,2022-01-13
48585390,a9f33e17-eb25-4de9-bbd4-e9d28452f86e,gnss,2022-01-13 11:30:30,0.873,LOW,2022-01-13
48585532,0c0bd10e-ed4b-4f7d-ae87-67c4f1fb77e8,gnss,2022-01-13 11:35:30,0.943,LOW,2022-01-13
48585674,eef9e47d-2ff5-4b97-a607-9837ae0390b9,gnss,2022-01-13 11:40:30,0.961,LOW,2022-01-13
48585959,3f26a67b-8ece-4e3e-adc2-152119d034e8,gnss,2022-01-13 11:45:30,0.976,LOW,2022-01-13
48585962,0792a098-e2fa-4c75-a6d5-ccf893d2f231,gnss,2022-01-13 11:50:30,0.927,LOW,2022-01-13
48586108,0041df78-e4fc-4025-8da5-f21a48953b5d,gnss,2022-01-13 11:55:30,0.954,LOW,2022-01-13
48586255,1ebdcc87-1620-45ae-989f-3e682ce18dc5,gnss,2022-01-13 12:00:30,0.848,LOW,2022-01-13
48586402,63e99182-e43b-4c07-af1c-660e87d58ad6,gnss,2022-01-13 12:05:30,0.769,LOW,2022-01-13
48586550,cee83b5b-2d9a-488b-b38b-cce70ceba997,gnss,2022-01-13 12:10:30,0.773,LOW,2022-01-13
48586699,5dcd6c26-16d4-4e90-8ccb-162fbd804398,gnss,2022-01-13 12:15:30,0.766,LOW,2022-01-13
48586850,5b14c9b4-5ee5-4f03-86cc-1f468cd2f127,gnss,2022-01-13 12:20:30,0.772,LOW,2022-01-13
48587000,c4b7f74f-830f-4b3c-a0dc-0507516a49dc,gnss,2022-01-13 12:25:30,0.944,LOW,2022-01-13
48587153,81de95df-e459-41fc-92b3-20e5384fd1bd,gnss,2022-01-13 12:30:30,0.798,LOW,2022-01-13
48587306,2affe22f-c111-499f-8c3c-dc3002d1b7f4,gnss,2022-01-13 12:35:30,0.788,LOW,2022-01-13
48587460,8505ae0b-7403-4bad-b737-d5d1a0c132e5,gnss,2022-01-13 12:40:30,0.781,LOW,2022-01-13
48587616,823de98f-7bf1-46bf-b37a-8773381ed965,gnss,2022-01-13 12:45:30,0.771,LOW,2022-01-13
48587772,3f01ef49-0ed8-442d-ac11-312e80e26d82,gnss,2022-01-13 12:50:30,0.79,LOW,2022-01-13
48587929,98665f2d-baa3-40ab-a58a-5f13504ad97a,gnss,2022-01-13 12:55:30,0.829,LOW,2022-01-13
48588088,08f680a8-c61f-4334-8ee8-98db193a7933,gnss,2022-01-13 13:00:30,0.852,LOW,2022-01-13
48588247,713557b5-7624-4b13-8db1-99dfae0acc26,gnss,2022-01-13 13:05:30,0.839,LOW,2022-01-13
48588565,121a52f0-0f1f-4de1-9b27-7c637907ef43,gnss,2022-01-13 13:10:30,0.762,LOW,2022-01-13
48588568,35f569e2-b1a0-4612-8ead-a7fc5fe10378,gnss,2022-01-13 13:15:30,0.781,LOW,2022-01-13
48588891,1acf871b-a8c3-44d8-a8c8-4a44b390965d,gnss,2022-01-13 13:20:30,0.822,LOW,2022-01-13
48588894,7a4841cf-c479-49e9-b810-50b4a574d171,gnss,2022-01-13 13:25:30,0.823,LOW,2022-01-13
48589059,0d716c13-d04f-46e7-97f5-3f65cdc18700,gnss,2022-01-13 13:30:30,0.81,LOW,2022-01-13
48589224,c411c34e-a828-4483-9e8a-67f3b3daaeef,gnss,2022-01-13 13:35:30,0.859,LOW,2022-01-13
48589390,a6d5bdec-26da-4976-a780-222e76065024,gnss,2022-01-13 13:40:30,1.157,LOW,2022-01-13
48589558,89910892-d765-4eb1-ab6a-8b60b3e09c88,gnss,2022-01-13 13:45:30,0.812,LOW,2022-01-13
48589726,d2cae9e9-766b-4654-9a86-5f204a5b3758,gnss,2022-01-13 13:50:30,0.789,LOW,2022-01-13
48589895,0dd57d0d-5515-4cd9-a8a4-0e1d6f5ff69e,gnss,2022-01-13 13:55:30,0.652,LOW,2022-01-13
48590065,6a829811-1b7f-4cb8-8330-aa2e0500eef3,gnss,2022-01-13 14:00:30,0.729,LOW,2022-01-13
48590237,f1fb09c1-38e1-4035-8826-bbdfad64e8b8,gnss,2022-01-13 14:05:30,0.754,LOW,2022-01-13
48590409,9e5a9db0-a697-4b0e-8bd5-a6d043b00d0e,gnss,2022-01-13 14:10:30,0.765,LOW,2022-01-13
48590754,b6f72f91-3f36-41c2-99db-f6acec6cf98f,gnss,2022-01-13 14:15:30,0.836,LOW,2022-01-13
48590757,29ba67ed-1091-4200-bc5a-6610e16fdb98,gnss,2022-01-13 14:20:30,0.812,LOW,2022-01-13
48590931,290f056d-9bc5-4d65-b9e8-e55e51d3c1a9,gnss,2022-01-13 14:25:30,0.751,LOW,2022-01-13
48591108,706f73b4-9d2e-475f-aa41-61b990dbb50b,gnss,2022-01-13 14:30:30,0.829,LOW,2022-01-13
48591285,4846c111-e8e7-4801-8219-380d1c7dca9c,gnss,2022-01-13 14:35:30,1.054,LOW,2022-01-13
48591463,a9965457-5e7f-4c4f-bfaa-8ce26caf6754,gnss,2022-01-13 14:40:30,0.81,LOW,2022-01-13
48591643,caa21710-c2d6-4eab-baed-8c3d4d3f211f,gnss,2022-01-13 14:45:30,0.81,LOW,2022-01-13
48591823,da58cb1f-7630-420a-a89b-88d57e8afb45,gnss,2022-01-13 14:50:30,0.831,LOW,2022-01-13
48592004,ac3ef943-a5c4-438b-b0d7-0e261c69faea,gnss,2022-01-13 14:55:30,0.795,LOW,2022-01-13
48592186,11335c27-53c2-42f6-973a-3121ac5752fa,gnss,2022-01-13 15:00:30,0.714,LOW,2022-01-13
48592370,6ecaa431-74ed-4eb3-92d1-ce5947bddf1b,gnss,2022-01-13 15:05:30,0.728,LOW,2022-01-13
48592554,cd446948-a59e-4875-aa46-0ff5be9bb3d0,gnss,2022-01-13 15:10:30,0.723,LOW,2022-01-13
48592739,92677d53-f8c7-4a6b-9c14-58f0f2bc0e82,gnss,2022-01-13 15:15:30,0.74,LOW,2022-01-13
48592925,b387f0a1-1459-4fe2-bc7e-980519540e68,gnss,2022-01-13 15:20:30,0.74,LOW,2022-01-13
48593297,a6689efe-9597-4439-bf22-046c97abeb60,gnss,2022-01-13 15:25:30,0.742,LOW,2022-01-13
48593300,d64fee1f-3e23-4c3b-83e5-e3b7b1172c86,gnss,2022-01-13 15:30:30,0.731,LOW,2022-01-13
48593490,73df7320-a3d3-4e56-8c63-528b4f12c49a,gnss,2022-01-13 15:35:30,0.71,LOW,2022-01-13
48593680,784f68f0-7fdd-4a0b-bc74-c563d18fb978,gnss,2022-01-13 15:40:30,0.705,LOW,2022-01-13
48593872,c7b5032a-8bb7-4eb8-9630-f08c8fd5d34e,gnss,2022-01-13 15:45:30,0.693,LOW,2022-01-13
48594064,c6a7b830-a41b-4dd0-9b2b-1c99ee2ab11b,gnss,2022-01-13 15:50:30,0.686,LOW,2022-01-13
48594257,24857872-1078-4a18-98df-f2bce00083e2,gnss,2022-01-13 15:55:30,0.619,LOW,2022-01-13
48594452,94ca5c40-cc22-49dd-8517-2b56fdc8ccec,gnss,2022-01-13 16:00:30,0.662,LOW,2022-01-13
48594647,bc14bd6e-eace-4059-9fca-2722eb088a7f,gnss,2022-01-13 16:05:30,0.62,LOW,2022-01-13
48594843,1b763441-1a39-4254-98d5-31584198026b,gnss,2022-01-13 16:10:30,0.653,LOW,2022-01-13
48595040,0fdbffba-d3da-4256-8b88-2ac0b8113da8,gnss,2022-01-13 16:15:30,0.683,LOW,2022-01-13
48595239,477acc9d-1726-401d-bd95-5f60b352e70a,gnss,2022-01-13 16:20:30,0.707,LOW,2022-01-13
48595437,d0ae2c87-a3d5-4da0-be04-2c254e06d655,gnss,2022-01-13 16:25:30,0.704,LOW,2022-01-13
48595637,d53cc475-b797-47e7-b8fa-24338ba1219f,gnss,2022-01-13 16:30:30,0.681,LOW,2022-01-13
48595839,4323bfd3-ea86-4931-acfd-767d41f43fc1,gnss,2022-01-13 16:35:30,0.707,LOW,2022-01-13
48596041,c353a53d-f088-4d1f-9864-37ee6ce6912d,gnss,2022-01-13 16:40:30,0.71,LOW,2022-01-13
48596245,1c2c0989-fc2c-42e1-8823-abddfc0864cf,gnss,2022-01-13 16:45:30,0.763,LOW,2022-01-13
48596449,7c71be1e-9a70-40f6-a6c2-4d6eda2a95bf,gnss,2022-01-13 16:50:30,0.772,LOW,2022-01-13
48596654,3db47165-ed2b-4943-973f-cb725f5d1112,gnss,2022-01-13 16:55:30,0.871,LOW,2022-01-13
48596861,a315b760-a1ec-4bbd-85ba-d55e4b2ff58f,gnss,2022-01-13 17:00:30,0.773,LOW,2022-01-13
48597068,5b303a43-c2ca-475b-8918-0371581fc957,gnss,2022-01-13 17:05:30,0.714,LOW,2022-01-13
48597276,0fd6b465-504f-4091-b416-0f07dc215a42,gnss,2022-01-13 17:10:30,0.731,LOW,2022-01-13
48597485,f817a229-d583-448b-993b-19f305e46992,gnss,2022-01-13 17:15:30,0.709,LOW,2022-01-13
48597696,4755dbfb-2f43-4c00-8b4e-9a613fcfe950,gnss,2022-01-13 17:20:30,0.683,LOW,2022-01-13
48597907,52105ab1-df08-4a70-b23d-7b22b63965b8,gnss,2022-01-13 17:25:30,0.724,LOW,2022-01-13
48598119,3f333fd6-8256-4bbc-821c-fc5a8b636608,gnss,2022-01-13 17:30:30,0.654,LOW,2022-01-13
48598333,157c2374-4b39-4d2f-a586-e5567be4d1b7,gnss,2022-01-13 17:35:30,0.674,LOW,2022-01-13
48598547,c9d4011c-35fa-4d89-9781-2ec51659fba5,gnss,2022-01-13 17:40:30,0.712,LOW,2022-01-13
48598763,510552c2-a521-4ca6-8063-fa54d2ff3066,gnss,2022-01-13 17:45:30,0.774,LOW,2022-01-13
48598979,dcae8483-4d96-4da5-b923-c5916657b69f,gnss,2022-01-13 17:50:30,0.788,LOW,2022-01-13
48599413,a4d0840f-ed4d-4114-936a-e1fafac844a5,gnss,2022-01-13 17:55:30,1.024,LOW,2022-01-13
48600515,84485aec-0720-4f4f-97d1-16bb772a4dc3,gnss,2022-01-13 18:25:30,0.722,LOW,2022-01-13
48600962,54b2e9df-e4c0-4699-bed6-787042adec68,gnss,2022-01-13 18:35:30,0.707,LOW,2022-01-13
48601187,22f7daf9-1471-479e-86df-180a4641718f,gnss,2022-01-13 18:40:30,0.719,LOW,2022-01-13
48601414,4bcfabc1-ab41-4500-982c-12c20861fef4,gnss,2022-01-13 18:45:30,0.736,LOW,2022-01-13
48601642,ae88d5ec-b284-41c4-801a-60119fb45381,gnss,2022-01-13 18:50:30,0.72,LOW,2022-01-13
