id,pubid,product,date,cvalue,activity,day
77712604,46aab6d6-cd47-4f63-9ede-d977cae6733a,gnss,2024-06-24 18:00:30,1.558,MEDIUM,2024-06-24
77712610,e37531d0-5392-4324-ae55-a746ca2a0207,gnss,2024-06-24 18:05:30,1.525,MEDIUM,2024-06-24
77712614,acfb39e1-afb6-41b9-9b0d-5896c6036186,gnss,2024-06-24 18:10:30,1.546,MEDIUM,2024-06-24
77712831,993e4365-1aee-4e80-8e6f-7c8384b60c81,gnss,2024-06-24 18:15:30,1.574,MEDIUM,2024-06-24
77712836,5b15795b-3af7-4f1d-a157-58dfae59cf1b,gnss,2024-06-24 18:20:30,1.674,MEDIUM,2024-06-24
77712839,b433e7f3-2b75-447f-9cc2-1d62fcbd9ba1,gnss,2024-06-24 18:25:30,1.679,MEDIUM,2024-06-24
77713061,a77db6ad-01f7-4aac-a97b-5101236156d8,gnss,2024-06-24 18:30:30,1.48,MEDIUM,2024-06-24
77713065,f103ee20-defb-4f39-a50f-91e932f41539,gnss,2024-06-24 18:35:30,1.523,MEDIUM,2024-06-24
77713069,3747b737-cef3-4eaf-a804-45953d93de40,gnss,2024-06-24 18:40:30,1.495,MEDIUM,2024-06-24
77713291,b9c2fd13-a6c3-4065-9f8d-0d3a9e7f946e,gnss,2024-06-24 18:45:30,1.526,MEDIUM,2024-06-24
77713296,41e24a69-6558-4b69-93d8-600bfcc0a623,gnss,2024-06-24 18:50:30,1.504,MEDIUM,2024-06-24
77713299,c72a551b-9ca6-4312-979b-8f0313b6d288,gnss,2024-06-24 18:55:30,1.546,MEDIUM,2024-06-24
77713302,1fb4b0d4-0afc-43b2-bd6f-39bed1916c2a,gnss,2024-06-24 19:00:30,1.537,MEDIUM,2024-06-24
77713530,02c6bd63-1a60-47b8-91b9-756378b69918,gnss,2024-06-24 19:05:30,1.498,MEDIUM,2024-06-24
77713533,6f1f7ffc-b853-43fb-afa3-4890e0868d97,gnss,2024-06-24 19:10:30,1.514,MEDIUM,2024-06-24
77713536,d5e9d739-d429-48f1-817b-cd778043f0dc,gnss,2024-06-24 19:15:30,1.526,MEDIUM,2024-06-24
77713768,d02da6ac-19b6-45cb-ba02-bf93007d58bc,gnss,2024-06-24 19:20:30,1.514,MEDIUM,2024-06-24
77713770,1ec193b3-89f4-4ed4-a691-8ffb4912fa6f,gnss,2024-06-24 19:25:30,1.532,MEDIUM,2024-06-24
77713773,83cd2818-eabe-4a20-8272-8818ec60c094,gnss,2024-06-24 19:30:30,1.59,MEDIUM,2024-06-24
77714010,a7e5365f-22a0-4f2b-a55c-95541ca8b348,gnss,2024-06-24 19:35:30,1.492,MEDIUM,2024-06-24
77714248,1387b323-1183-45ee-9343-fd4f81e46c6b,gnss,2024-06-24 19:40:30,1.445,MEDIUM,2024-06-24
77714251,e8843a04-85a6-433b-abce-85be516ecd89,gnss,2024-06-24 19:45:30,1.437,MEDIUM,2024-06-24
77714257,35a91776-ed47-4077-a6e1-4817dc16a136,gnss,2024-06-24 19:50:30,1.389,MEDIUM,2024-06-24
77714260,a93a39f0-3c0c-415d-89d8-cd8f5f07b74c,gnss,2024-06-24 19:55:30,1.459,MEDIUM,2024-06-24
77714498,ae1a12b1-9edb-4bcd-92a8-f8721186782b,gnss,2024-06-24 20:00:30,1.443,MEDIUM,2024-06-24
77714504,000dc053-60fe-4dbe-8c9b-815f7e7336a1,gnss,2024-06-24 20:05:30,1.357,MEDIUM,2024-06-24
77714507,ec0c7805-5416-487f-8553-5c232078aa2b,gnss,2024-06-24 20:10:30,1.22,MEDIUM,2024-06-24
77714749,16cdc054-3e00-44c9-afac-974aa6f21c0e,gnss,2024-06-24 20:15:30,1.228,MEDIUM,2024-06-24
77714754,47d338ad-ea26-4f3e-84ef-e3145e50c5ef,gnss,2024-06-24 20:20:30,1.313,MEDIUM,2024-06-24
77714758,44611461-3e26-4276-a3d2-8beecb0c2168,gnss,2024-06-24 20:25:30,1.535,MEDIUM,2024-06-24
77715004,741f3542-79cf-4adf-a1f0-6cfcb1d372d2,gnss,2024-06-24 20:30:30,1.102,LOW,2024-06-24
77715008,a0d65151-08dc-48a8-a0c4-c3ef35214707,gnss,2024-06-24 20:35:30,1.49,MEDIUM,2024-06-24
77715012,f114163a-71d2-4d1c-a8ee-565a740693b8,gnss,2024-06-24 20:40:30,1.039,LOW,2024-06-24
77715016,d5c6f45c-f233-49fa-8d34-1949de00b842,gnss,2024-06-24 20:45:30,0.981,LOW,2024-06-24
77715516,96b7b3d8-ab76-46d3-a42d-42f4725d8ac6,gnss,2024-06-24 20:50:30,1.022,LOW,2024-06-24
77715519,f07384a1-dcef-407c-9f03-38690665438b,gnss,2024-06-24 20:55:30,1.107,LOW,2024-06-24
77715524,be443422-260c-4afa-b7fa-58c496000d3f,gnss,2024-06-24 21:00:30,1.139,LOW,2024-06-24
77715527,83af84d0-f13d-4230-8d91-db07d2ad5603,gnss,2024-06-24 21:05:30,1.013,LOW,2024-06-24
77715781,eb0828e2-e11f-4bd7-a556-7b7b7ad5f3bd,gnss,2024-06-24 21:10:30,1.362,MEDIUM,2024-06-24
77715786,d5a8c675-f716-4c2d-9772-f2af23d535f9,gnss,2024-06-24 21:15:30,1.406,MEDIUM,2024-06-24
77715791,a1ac3f1d-5bf0-4ca2-985d-923bb048403e,gnss,2024-06-24 21:20:30,1.469,MEDIUM,2024-06-24
77716046,11b4b3cf-2396-406e-a965-3d1edd6f8dc5,gnss,2024-06-24 21:25:30,1.498,MEDIUM,2024-06-24
77716050,95a1e4b6-34ed-403b-b6ed-9fac23823767,gnss,2024-06-24 21:30:30,1.452,MEDIUM,2024-06-24
77716055,482982c9-fe81-4880-a7c8-322b27e66fa6,gnss,2024-06-24 21:35:30,0.884,LOW,2024-06-24
77716058,b6489b9d-f697-4edc-9e24-a96a7b76e94d,gnss,2024-06-24 21:40:30,0.959,LOW,2024-06-24
77716319,3f393ce3-752c-4c06-bed2-54b690caa720,gnss,2024-06-24 21:45:30,0.933,LOW,2024-06-24
77716324,804ade9a-3719-4ca8-81ce-1364a841ae79,gnss,2024-06-24 21:50:30,0.951,LOW,2024-06-24
77716327,d33e475d-c2df-4e62-8c37-04597ce583bb,gnss,2024-06-24 21:55:30,1.023,LOW,2024-06-24
77716333,81214373-4c2d-4249-98d2-a7653b99b4d8,gnss,2024-06-24 22:00:30,0.974,LOW,2024-06-24
77716595,a85db4f8-f818-445e-864e-68b09f804752,gnss,2024-06-24 22:05:30,0.961,LOW,2024-06-24
77716599,86bda1df-d839-4556-8faf-0755e5a40ba6,gnss,2024-06-24 22:10:30,0.986,LOW,2024-06-24
77716605,48bb1aa2-ce05-498b-9aef-43c27cf3b657,gnss,2024-06-24 22:15:30,0.834,LOW,2024-06-24
77716872,8bfa1924-7634-4926-9234-eaae135dd3c0,gnss,2024-06-24 22:20:30,1.022,LOW,2024-06-24
77716875,4439dace-cb41-40db-9f69-d7c3fd4779bb,gnss,2024-06-24 22:25:30,1.048,LOW,2024-06-24
77716880,826d2c9a-18eb-4092-8148-9140e0de1847,gnss,2024-06-24 22:30:30,1.08,LOW,2024-06-24
77716884,56f8c2d6-fcfb-4995-b3d5-0ab3abc659ef,gnss,2024-06-24 22:35:30,1.068,LOW,2024-06-24
77717153,fcb0601e-a0cd-499e-9ad4-a001f20bec2d,gnss,2024-06-24 22:40:30,1.081,LOW,2024-06-24
77717157,9f3d520a-4e1d-4966-815b-aa0a1b3c7b5f,gnss,2024-06-24 22:45:30,1.048,LOW,2024-06-24
77717163,0555e220-e85c-4cf6-b519-677588c2d912,gnss,2024-06-24 22:50:30,1.024,LOW,2024-06-24
77717436,f9bc9bbc-949a-4ced-a5df-946ea7d5061f,gnss,2024-06-24 22:55:30,0.912,LOW,2024-06-24
77717441,6139ed4c-0a32-417f-9483-6223b8c92040,gnss,2024-06-24 23:00:30,0.857,LOW,2024-06-24
77717446,57a08f0a-c560-4c67-a267-5845df9559ed,gnss,2024-06-24 23:05:30,0.848,LOW,2024-06-24
77717449,61c66f22-19a9-4eb1-ae9c-8b191afddff1,gnss,2024-06-24 23:10:30,0.869,LOW,2024-06-24
77717455,cd3922c4-a266-4cec-8bdf-cbb2f7f6c690,gnss,2024-06-24 23:15:30,0.867,LOW,2024-06-24
77717459,07e24fb0-cf56-45b3-a8dc-8384f61dd372,gnss,2024-06-24 23:20:30,0.856,LOW,2024-06-24
77717462,57ee3b47-aba7-424f-946b-f51985774498,gnss,2024-06-24 23:25:30,1.167,LOW,2024-06-24
77717466,610caeb3-902f-4590-8cfe-c0616924382f,gnss,2024-06-24 23:30:30,0.844,LOW,2024-06-24
77717470,618ca9db-502a-466a-9785-a0e7b4827d93,gnss,2024-06-24 23:35:30,1.046,LOW,2024-06-24
77717476,2a93bdef-0823-4b43-b86d-1b607f999666,gnss,2024-06-24 23:40:30,0.845,LOW,2024-06-24
77717480,2c4ce3b6-ef54-43ca-a646-cc5fdca3fc3c,gnss,2024-06-24 23:45:30,0.835,LOW,2024-06-24
77717486,7ab8ca60-f659-4a0c-85e4-72052cfcec14,gnss,2024-06-24 23:50:30,0.839,LOW,2024-06-24
77717771,9eb60443-7518-4d26-9e4a-18a92c1ba307,gnss,2024-06-24 23:55:30,0.828,LOW,2024-06-24
