id,pubid,product,date,cvalue,activity,day
66194663,f92bfefd-5d23-410f-a7fa-b4598d8d02ca,gnss,2023-08-02 07:25:30,0.927,LOW,2023-08-02
66194845,8ea8a13e-c651-458c-9290-9f2c726a1e4f,gnss,2023-08-02 07:30:30,0.927,LOW,2023-08-02
66195030,d78ab0b1-fabe-4439-bd66-393dce94cd32,gnss,2023-08-02 07:35:30,0.928,LOW,2023-08-02
66195124,df59f41e-e573-44f9-ae9d-680263f56c4e,gnss,2023-08-02 07:40:30,0.933,LOW,2023-08-02
66195219,d19a3cde-13ba-4fed-94a4-cd9add85f75d,gnss,2023-08-02 07:45:30,0.935,LOW,2023-08-02
66195408,4032fbc8-7769-4b4c-b3af-7d2634c09135,gnss,2023-08-02 07:50:30,0.936,LOW,2023-08-02
66195505,4a32e6d1-aeba-44ea-83df-2750d009bb0b,gnss,2023-08-02 07:55:30,0.939,LOW,2023-08-02
66195699,ed3e19d2-997e-46ef-b5f3-26b9d336ed00,gnss,2023-08-02 08:00:30,0.944,LOW,2023-08-02
66195894,7ece55ca-6a70-40c2-a672-d93e82ea34b8,gnss,2023-08-02 08:05:30,0.947,LOW,2023-08-02
66195994,c4cce0d4-16df-4c3e-97d9-8dbdc33d392b,gnss,2023-08-02 08:10:30,0.945,LOW,2023-08-02
66196193,549b87fb-b323-435e-a110-8ddf3a944c98,gnss,2023-08-02 08:15:30,0.947,LOW,2023-08-02
66196394,3c1887b1-7344-4ea7-809b-85328d6f1b60,gnss,2023-08-02 08:20:30,0.972,LOW,2023-08-02
66196397,17033b5c-71f9-4adc-b768-cac3b16f01fb,gnss,2023-08-02 08:25:30,0.963,LOW,2023-08-02
66196600,b2e83609-c1c6-4dde-b18c-1d712e740dad,gnss,2023-08-02 08:30:30,0.956,LOW,2023-08-02
66196807,a653b63c-d260-4eaf-8ca4-373dcc6044f9,gnss,2023-08-02 08:35:30,0.964,LOW,2023-08-02
66196913,584aa1d0-4a3e-42c3-8b18-4d6476423626,gnss,2023-08-02 08:40:30,0.962,LOW,2023-08-02
66233762,12abcbf0-7e23-4c11-843b-78b9ac66fdf0,gnss,2023-08-02 08:45:30,0.97,LOW,2023-08-02
66197337,f13a2de7-230f-48a7-8246-fa23a9179a75,gnss,2023-08-02 08:50:30,0.973,LOW,2023-08-02
66197446,a045aa52-3ba9-43bb-9e82-cdbb0888edec,gnss,2023-08-02 08:55:30,0.966,LOW,2023-08-02
66197663,645d7c18-7983-45a5-862d-d00e6990bfe2,gnss,2023-08-02 09:00:30,0.967,LOW,2023-08-02
66197884,95fbe404-c7f0-45c6-ad4a-9ebe3bf3b826,gnss,2023-08-02 09:05:30,0.976,LOW,2023-08-02
66197996,d7c02002-22bd-47cd-ab1a-8a21eea6a73b,gnss,2023-08-02 09:10:30,1.0,LOW,2023-08-02
66198219,5b0d3730-7e49-4398-849f-62ae7b209080,gnss,2023-08-02 09:15:30,0.974,LOW,2023-08-02
66198334,9b39ef39-0d05-42d2-9f8a-d49957cf72b0,gnss,2023-08-02 09:20:30,1.012,LOW,2023-08-02
66198561,d1041d67-087a-403a-a399-19875adae461,gnss,2023-08-02 09:25:30,1.021,LOW,2023-08-02
66198677,fe30dfc3-dad2-4266-9aba-db429f3383e3,gnss,2023-08-02 09:30:30,1.016,LOW,2023-08-02
66198909,5dbc9ae8-fea9-4318-8dfb-fee4e38b93ce,gnss,2023-08-02 09:35:30,1.007,LOW,2023-08-02
66199027,d2618cf5-de54-4ca1-abd2-218895a86978,gnss,2023-08-02 09:40:30,0.977,LOW,2023-08-02
66199262,f8d4e6b2-10f6-4dfd-a0c2-66e7fcd65916,gnss,2023-08-02 09:45:30,0.951,LOW,2023-08-02
66199500,51de2717-e75d-4c40-b268-548953311e8c,gnss,2023-08-02 09:50:30,1.013,LOW,2023-08-02
66199621,980d5f45-d9dc-4677-b636-b59a9b354e29,gnss,2023-08-02 09:55:30,1.076,LOW,2023-08-02
66199743,0f084927-7bbb-4e26-8805-3609f8510ea2,gnss,2023-08-02 10:00:30,1.078,LOW,2023-08-02
66200106,f114f7b0-c7d4-4813-b3dc-3360f8673944,gnss,2023-08-02 10:05:30,1.132,LOW,2023-08-02
66200230,6231d3ae-51b0-4e52-aecf-063e175cea04,gnss,2023-08-02 10:10:30,1.132,LOW,2023-08-02
66200355,b5078adf-b704-4068-887f-35f394755068,gnss,2023-08-02 10:15:30,1.145,LOW,2023-08-02
66200728,6b954e8c-74cd-4569-98c3-9e29e2e9e4fd,gnss,2023-08-02 10:20:30,1.134,LOW,2023-08-02
66200731,0df56d38-c2e0-432b-a3de-dabe8233a4dc,gnss,2023-08-02 10:25:30,1.167,LOW,2023-08-02
66200982,0bc46c90-e5eb-4065-a731-ef9275cce76b,gnss,2023-08-02 10:30:30,1.173,LOW,2023-08-02
66201238,ee692d0d-cf09-416a-8217-17421f6e6b9c,gnss,2023-08-02 10:35:30,1.177,LOW,2023-08-02
66201368,f2877a5f-2ecd-4862-9089-1a4491d9a7cb,gnss,2023-08-02 10:40:30,1.188,LOW,2023-08-02
66201627,ce33de9f-965e-46ea-8eee-bbf9efa66f81,gnss,2023-08-02 10:45:30,1.117,LOW,2023-08-02
66201889,d41ddc46-d64e-4832-831f-542fa2e7c113,gnss,2023-08-02 10:50:30,1.104,LOW,2023-08-02
66202022,e5128ac6-c776-4971-b1cd-9407e095eab3,gnss,2023-08-02 10:55:30,1.129,LOW,2023-08-02
66202288,c4b4eb4d-8e5a-4645-95cc-a326e0b3ceef,gnss,2023-08-02 11:00:30,1.136,LOW,2023-08-02
66202557,04d53e1f-0b46-46a1-b454-674696190299,gnss,2023-08-02 11:05:30,1.197,LOW,2023-08-02
66202560,0f991494-5670-4e34-b978-f37d9dd79299,gnss,2023-08-02 11:10:30,1.17,LOW,2023-08-02
66202830,e52f021a-a290-459b-93d2-52fe4f04dad2,gnss,2023-08-02 11:15:30,1.138,LOW,2023-08-02
66202970,e653c739-9475-49c6-8b03-914be78b336d,gnss,2023-08-02 11:20:30,1.14,LOW,2023-08-02
66202973,66c60bba-aa5a-4d71-b1c2-01d4caedcc6b,gnss,2023-08-02 11:25:30,1.215,MEDIUM,2023-08-02
66203249,27765f57-64ae-4af3-9d77-d1f4e3c67788,gnss,2023-08-02 11:30:30,1.141,LOW,2023-08-02
66203530,8937b85b-1462-4131-adcd-b8c4746dbccc,gnss,2023-08-02 11:35:30,1.129,LOW,2023-08-02
66203533,6cc14f69-e513-48fa-aa40-ba8a09e12270,gnss,2023-08-02 11:40:30,1.137,LOW,2023-08-02
66203815,fd3d293b-49a8-47c7-903d-b2370140c45e,gnss,2023-08-02 11:45:30,1.145,LOW,2023-08-02
66204101,63ce3304-1888-4f61-a59d-f5b072f7956d,gnss,2023-08-02 11:50:30,1.141,LOW,2023-08-02
66204247,414d5f88-b704-480f-8378-c55a8021f275,gnss,2023-08-02 11:55:30,1.165,LOW,2023-08-02
66204393,da530638-9042-49e4-b0a0-16b05b34e988,gnss,2023-08-02 12:00:30,1.114,LOW,2023-08-02
66204685,73838f67-bc8a-455e-98cc-cb74969c4746,gnss,2023-08-02 12:05:30,1.13,LOW,2023-08-02
66204688,7ab7efb5-70d6-403c-b79a-6530bccfa67a,gnss,2023-08-02 12:10:30,1.157,LOW,2023-08-02
66205130,1405548d-c568-4895-b197-c9dd0845f3ad,gnss,2023-08-02 12:15:30,1.304,MEDIUM,2023-08-02
66205280,6be7ac49-4897-40eb-bb99-843faa6aca60,gnss,2023-08-02 12:20:30,1.161,LOW,2023-08-02
66205283,7b3e10be-c652-485f-9cf2-1bacda6b3332,gnss,2023-08-02 12:25:30,1.201,MEDIUM,2023-08-02
66205581,c23311ad-df8f-4db2-85b8-0d59ec065b2d,gnss,2023-08-02 12:30:30,1.423,MEDIUM,2023-08-02
66205886,d63f00d1-cfbd-4872-838f-95903b4d6fe4,gnss,2023-08-02 12:35:30,1.3,MEDIUM,2023-08-02
66206040,8cf03158-78dd-4955-a406-177e7cfa75fd,gnss,2023-08-02 12:40:30,1.404,MEDIUM,2023-08-02
66206347,abc23731-807a-4418-9f3a-c3da4e77a863,gnss,2023-08-02 12:45:30,1.239,MEDIUM,2023-08-02
66206504,1dc1ff6e-8173-4d4f-8ba7-2b08df9adffc,gnss,2023-08-02 12:50:30,1.161,LOW,2023-08-02
66206507,a2b4af4c-ba3a-440d-80ba-86e776c85deb,gnss,2023-08-02 12:55:30,1.24,MEDIUM,2023-08-02
66206820,da6bf55c-ffa2-43bc-9d91-4965f18a804d,gnss,2023-08-02 13:00:30,1.323,MEDIUM,2023-08-02
66206981,db9cd8c4-2b80-4f72-81a1-0847aa4b4f34,gnss,2023-08-02 13:05:30,1.423,MEDIUM,2023-08-02
66207141,08dc6dac-c9ca-4522-b088-7a918a3ccfa3,gnss,2023-08-02 13:10:30,1.488,MEDIUM,2023-08-02
66207301,01eaa642-cf18-4b74-a8e3-39ce5dd364ce,gnss,2023-08-02 13:15:30,1.575,MEDIUM,2023-08-02
66207623,2c528444-87c8-4e63-82c4-900e8f89546e,gnss,2023-08-02 13:20:30,1.636,MEDIUM,2023-08-02
66207786,3aeac55c-a390-4f44-86ea-f91d78cdcf7e,gnss,2023-08-02 13:25:30,1.738,MEDIUM,2023-08-02
66233758,84c093a7-088c-4a72-b930-26f59c7c8815,gnss,2023-08-02 13:30:30,1.713,MEDIUM,2023-08-02
66208277,ab956bc7-f1d3-484a-b1fb-0d8dd41d5851,gnss,2023-08-02 13:35:30,1.838,MEDIUM,2023-08-02
66208444,9bc39159-10f6-4c84-84d9-076d592b1e7a,gnss,2023-08-02 13:40:30,2.087,STRONG,2023-08-02
66208611,62d714fe-479e-4741-85d6-92fc582773e3,gnss,2023-08-02 13:45:30,2.082,STRONG,2023-08-02
66208946,8affff02-401c-4143-8be3-914c28ad0394,gnss,2023-08-02 13:50:30,2.082,STRONG,2023-08-02
66208949,971ded40-59a4-4fca-9311-0259d38d7bf4,gnss,2023-08-02 13:55:30,2.349,STRONG,2023-08-02
66209286,077ad01a-291c-4849-bbb9-18438c7deadb,gnss,2023-08-02 14:00:30,2.555,STRONG,2023-08-02
66209458,d0b3dbc8-f137-4da5-9e19-7f89654c289e,gnss,2023-08-02 14:05:30,2.914,STRONG,2023-08-02
66209800,dee2bca3-90a6-4cfb-8e43-292bbf1807d8,gnss,2023-08-02 14:10:30,2.154,STRONG,2023-08-02
66209973,ff552d75-ff2d-4a67-b15b-5a7a1f3f3a0f,gnss,2023-08-02 14:15:30,2.908,STRONG,2023-08-02
66210319,d733f4a6-ce6f-4246-904f-90b5849f2df8,gnss,2023-08-02 14:20:30,2.69,STRONG,2023-08-02
66210495,c5ad258c-837c-45db-805a-75917b734c75,gnss,2023-08-02 14:25:30,2.055,STRONG,2023-08-02
66210498,02573ac9-9bec-45cd-847e-0da387610e96,gnss,2023-08-02 14:30:30,1.714,MEDIUM,2023-08-02
66210850,7035e854-8a9d-40f2-83e6-cf552b442033,gnss,2023-08-02 14:35:30,1.56,MEDIUM,2023-08-02
66210853,73c87267-5707-4eac-b91e-1b6c16f47d5b,gnss,2023-08-02 14:40:30,1.46,MEDIUM,2023-08-02
66211207,f0be292d-bd83-413f-8467-f74d39bd5ed7,gnss,2023-08-02 14:45:30,1.489,MEDIUM,2023-08-02
66211388,35f8213a-0e38-4ebc-a710-816d8e5a9db0,gnss,2023-08-02 14:50:30,1.625,MEDIUM,2023-08-02
66211568,b014ac47-ac00-41c3-aedc-63d272313663,gnss,2023-08-02 14:55:30,1.597,MEDIUM,2023-08-02
66211929,b86082df-15ec-4ba8-8bf7-a8bd91c67a38,gnss,2023-08-02 15:00:30,1.628,MEDIUM,2023-08-02
66212113,324441e1-1718-4a0d-9b49-404ed8aedbd4,gnss,2023-08-02 15:05:30,1.695,MEDIUM,2023-08-02
66212296,edf263bd-ee23-403c-a652-d42999da9d6a,gnss,2023-08-02 15:10:30,1.718,MEDIUM,2023-08-02
66212663,1676b630-ca94-4d7d-9671-60cf6e6c0cd2,gnss,2023-08-02 15:15:30,1.69,MEDIUM,2023-08-02
66212850,8df05e2f-9312-41ec-bfb3-84d54d2d20a2,gnss,2023-08-02 15:20:30,2.111,STRONG,2023-08-02
66213037,1f7e5e19-7a67-423c-ace8-7f029110d458,gnss,2023-08-02 15:25:30,1.803,MEDIUM,2023-08-02
66213409,676a8b8e-fbfa-474a-b93f-37242cf754f1,gnss,2023-08-02 15:30:30,2.044,STRONG,2023-08-02
66213600,fee6fa41-53f9-47cb-8d10-d927ec6cbba1,gnss,2023-08-02 15:35:30,1.75,MEDIUM,2023-08-02
66213790,c0c3a94b-764b-463c-90a7-b7ca093d7bb3,gnss,2023-08-02 15:40:30,1.82,MEDIUM,2023-08-02
66214170,ecfeb7ba-94a4-40ff-a560-33916ee51c58,gnss,2023-08-02 15:45:30,1.883,MEDIUM,2023-08-02
66214363,94a5c41c-414c-41fa-ad4d-d0ca58969dd7,gnss,2023-08-02 15:50:30,1.915,MEDIUM,2023-08-02
66214555,4fad3240-1c63-4c73-bafb-2b165435d530,gnss,2023-08-02 15:55:30,1.886,MEDIUM,2023-08-02
66214748,cb81b823-ba3d-424f-9f9c-affb60db3cc3,gnss,2023-08-02 16:00:30,1.724,MEDIUM,2023-08-02
66215137,8222819f-f371-4333-b962-5c488cc56210,gnss,2023-08-02 16:05:30,1.612,MEDIUM,2023-08-02
66215333,3f9346c8-88fb-40d7-b2b3-4dbd09f7bae2,gnss,2023-08-02 16:10:30,1.422,MEDIUM,2023-08-02
66215529,f725397c-4b56-414e-81ea-19eb5e9f07a1,gnss,2023-08-02 16:15:30,1.419,MEDIUM,2023-08-02
66215922,4c9a3c8a-4be4-4efe-bc1d-362109ed0963,gnss,2023-08-02 16:20:30,1.414,MEDIUM,2023-08-02
66215925,d274668c-0033-4dcb-ad1e-b5287fd67643,gnss,2023-08-02 16:25:30,1.396,MEDIUM,2023-08-02
66216322,0fe0c53e-4af2-4922-91bb-c6709792fc42,gnss,2023-08-02 16:30:30,1.385,MEDIUM,2023-08-02
66216524,c7ef7a0b-0d64-4e06-9a09-65a61e9f27fc,gnss,2023-08-02 16:35:30,1.369,MEDIUM,2023-08-02
66216726,d723f700-fedd-4350-a344-4dd8002ae8bf,gnss,2023-08-02 16:40:30,1.223,MEDIUM,2023-08-02
66216929,4d72cbd6-b445-46be-a6e7-4cc69533b14a,gnss,2023-08-02 16:45:30,1.251,MEDIUM,2023-08-02
66217335,274283bf-3375-4d64-a5dc-32740f1c3966,gnss,2023-08-02 16:50:30,1.252,MEDIUM,2023-08-02
66217338,1ba59bb6-9e16-46ab-b7be-5dcb03856ed0,gnss,2023-08-02 16:55:30,1.306,MEDIUM,2023-08-02
66233757,c98dafc9-0d4c-4544-89f0-d6f2f83388b0,gnss,2023-08-02 17:00:30,1.251,MEDIUM,2023-08-02
66218157,18ba2d54-f84f-4777-b8c7-a51bbb530849,gnss,2023-08-02 17:05:30,1.114,LOW,2023-08-02
66218365,be47c03a-c487-43ee-b476-6c737773e097,gnss,2023-08-02 17:10:30,1.129,LOW,2023-08-02
66218574,a430735e-b726-476d-9255-ffc76d161af4,gnss,2023-08-02 17:15:30,1.126,LOW,2023-08-02
66218992,294678a7-5753-4c75-a660-18edfba17748,gnss,2023-08-02 17:20:30,1.198,LOW,2023-08-02
66218995,0ebf6b24-3286-47a6-bc38-cc4c62c43303,gnss,2023-08-02 17:25:30,1.125,LOW,2023-08-02
66219416,9cf5d4ca-b50f-47da-a41f-2bb98703c416,gnss,2023-08-02 17:30:30,1.112,LOW,2023-08-02
66219630,7766fba8-5380-4d3a-ac7c-283efe9fa66d,gnss,2023-08-02 17:35:30,1.136,LOW,2023-08-02
66220055,6e166304-a600-4d73-9aed-635d49c610c6,gnss,2023-08-02 17:40:30,1.172,LOW,2023-08-02
66220270,2919ef6a-b280-44cd-97c9-a304cf15bba4,gnss,2023-08-02 17:45:30,1.229,MEDIUM,2023-08-02
66220487,59ba1b62-c516-4e93-be41-b6a6de138253,gnss,2023-08-02 17:50:30,1.109,LOW,2023-08-02
66220703,eec62edd-4395-4790-bc52-94c68a89b332,gnss,2023-08-02 17:55:30,0.995,LOW,2023-08-02
66220921,62a61a6f-5c35-4425-9f77-21937c18c9f4,gnss,2023-08-02 18:00:30,1.029,LOW,2023-08-02
66221356,ed9ffc8b-b11d-4eda-9f4f-145b19d6137d,gnss,2023-08-02 18:05:30,1.026,LOW,2023-08-02
