id,pubid,product,date,cvalue,activity,day
68419704,ae285258-4059-4218-9176-eab5a70d847e,gnss,2023-09-19 17:40:30,1.513,MEDIUM,2023-09-19
68419921,18645f34-0067-46cc-a0bd-6b8355940ffc,gnss,2023-09-19 17:45:30,1.503,MEDIUM,2023-09-19
68420353,9385dfa0-7b7d-4c76-9082-79964570c313,gnss,2023-09-19 17:50:30,1.477,MEDIUM,2023-09-19
68420572,b7ca4b6c-8433-475f-ad49-1b47e97813df,gnss,2023-09-19 17:55:30,1.542,MEDIUM,2023-09-19
68420790,49d0a3e4-93fb-46c0-b28c-ec79d1465ece,gnss,2023-09-19 18:00:30,1.533,MEDIUM,2023-09-19
68421012,090e623e-cbbe-48b4-859b-a278e3574252,gnss,2023-09-19 18:05:30,1.63,MEDIUM,2023-09-19
68421231,8cfaafb2-4ee6-448f-ab56-3b4574ca9eba,gnss,2023-09-19 18:10:30,1.476,MEDIUM,2023-09-19
68421454,7fbbe901-3760-4e90-8696-becf5ebd6bf0,gnss,2023-09-19 18:15:30,1.41,MEDIUM,2023-09-19
68421896,dc98b7a8-ca56-4aaa-9606-eb93f5dc1ee7,gnss,2023-09-19 18:20:30,1.464,MEDIUM,2023-09-19
68421899,7a430468-df63-42fc-8d52-8510c95bcc17,gnss,2023-09-19 18:25:30,1.645,MEDIUM,2023-09-19
68422346,f25f8ec9-4c14-4b4c-9386-6643b99acd7d,gnss,2023-09-19 18:30:30,1.632,MEDIUM,2023-09-19
68422573,ec2d0dc3-d259-40df-8529-b090f869cde5,gnss,2023-09-19 18:35:30,1.635,MEDIUM,2023-09-19
68422800,db4fc64b-bfbf-4d46-9104-554795b47c5a,gnss,2023-09-19 18:40:30,1.652,MEDIUM,2023-09-19
68423255,502d1d3e-76e3-419c-8237-604d6c4877a8,gnss,2023-09-19 18:45:30,1.607,MEDIUM,2023-09-19
68423484,f8ccbc0e-a5b4-4335-af72-0e61a5e4cf12,gnss,2023-09-19 18:50:30,1.648,MEDIUM,2023-09-19
68423715,f0969256-4806-4878-9d6a-7f91df58791b,gnss,2023-09-19 18:55:30,1.705,MEDIUM,2023-09-19
68423949,bb2f2926-2155-41b0-b8c0-9fc6439fffd5,gnss,2023-09-19 19:00:30,1.687,MEDIUM,2023-09-19
68424181,cd8bf1f6-6f7a-4a8d-baa6-422684f1943e,gnss,2023-09-19 19:05:30,1.714,MEDIUM,2023-09-19
68424416,2d608971-c5c1-41d4-990d-3755ec94ab37,gnss,2023-09-19 19:10:30,1.696,MEDIUM,2023-09-19
68424649,38c57429-8bcc-49d7-ab46-de8b2f52b5f7,gnss,2023-09-19 19:15:30,1.65,MEDIUM,2023-09-19
68425116,771b095f-d09f-4b52-bed9-c16d25b8cda3,gnss,2023-09-19 19:20:30,1.617,MEDIUM,2023-09-19
68425354,e31f41ec-f7a1-4a7a-9d98-6ce8f35ad84f,gnss,2023-09-19 19:25:30,1.585,MEDIUM,2023-09-19
68425590,d042d0b0-9666-4dfb-a7b6-7d79ba0a0689,gnss,2023-09-19 19:30:30,1.345,MEDIUM,2023-09-19
68426066,85e5628e-7052-4d31-8fbc-a15600c304df,gnss,2023-09-19 19:35:30,1.547,MEDIUM,2023-09-19
68426069,4bbc9c73-c6ee-4783-9b00-6b7fada31b5e,gnss,2023-09-19 19:40:30,1.531,MEDIUM,2023-09-19
68426548,cf31207a-99d7-43ae-9248-550f07e9f96f,gnss,2023-09-19 19:45:30,1.568,MEDIUM,2023-09-19
68426789,98b19cdd-436c-4faf-89c2-bd6f1e327028,gnss,2023-09-19 19:50:30,1.541,MEDIUM,2023-09-19
68427032,6e23b5e7-aff0-4ea0-b494-04ad035c4717,gnss,2023-09-19 19:55:30,1.564,MEDIUM,2023-09-19
68427275,56abfa8d-2258-48ff-99ae-edd441889c45,gnss,2023-09-19 20:00:30,1.348,MEDIUM,2023-09-19
68427762,03947527-c0df-45ea-8900-365202c863cf,gnss,2023-09-19 20:05:30,1.318,MEDIUM,2023-09-19
68427765,614df748-423b-4fa8-b565-1c299dd48e4c,gnss,2023-09-19 20:10:30,1.291,MEDIUM,2023-09-19
68428256,5a9a4660-bd08-4b4d-8daf-238a477dc5d6,gnss,2023-09-19 20:15:30,1.003,LOW,2023-09-19
68428504,f9d99e46-cd8c-4835-8f6c-e279336c2f2e,gnss,2023-09-19 20:20:30,1.33,MEDIUM,2023-09-19
68428750,0fa79bc2-0f12-4d2f-9bec-c792baa4d20a,gnss,2023-09-19 20:25:30,1.316,MEDIUM,2023-09-19
68429250,89d138ce-3f64-44a3-a352-e002e5ac6dfa,gnss,2023-09-19 20:30:30,1.224,MEDIUM,2023-09-19
68429501,2913af5d-ecd1-4d11-b87b-be0cf55a6bd0,gnss,2023-09-19 20:35:30,1.204,MEDIUM,2023-09-19
68429752,758d1585-88cb-44ba-9029-b63d17244624,gnss,2023-09-19 20:40:30,1.297,MEDIUM,2023-09-19
68430004,7249490f-40cd-47f2-a7a1-d0ae37a19603,gnss,2023-09-19 20:45:30,1.403,MEDIUM,2023-09-19
68430260,26fefd31-565f-485b-ade2-8a7cebf85230,gnss,2023-09-19 20:50:30,1.425,MEDIUM,2023-09-19
68430512,c25d7f89-2d20-405d-9b62-64fc8dd28712,gnss,2023-09-19 20:55:30,1.336,MEDIUM,2023-09-19
68430769,316f54ac-82c1-4d5c-843d-f1e1406df993,gnss,2023-09-19 21:00:30,1.348,MEDIUM,2023-09-19
68431280,cbfb9b7c-bf55-45b6-8047-be3a03c61ec4,gnss,2023-09-19 21:05:30,1.352,MEDIUM,2023-09-19
68431283,aa932faf-1835-4ac9-9c9f-3d468421ce84,gnss,2023-09-19 21:10:30,1.345,MEDIUM,2023-09-19
68431798,42f52674-1758-47b4-ac0a-b50d70de56a4,gnss,2023-09-19 21:15:30,1.352,MEDIUM,2023-09-19
68432061,2f8eea17-18f0-419f-b225-42c7b8644f05,gnss,2023-09-19 21:20:30,1.367,MEDIUM,2023-09-19
68432064,72340a5d-e3e0-4883-97ca-b819eb822b17,gnss,2023-09-19 21:25:30,1.362,MEDIUM,2023-09-19
68432584,b5968ed8-ed5f-4e4a-bcf9-2c87f41e3231,gnss,2023-09-19 21:30:30,1.399,MEDIUM,2023-09-19
68433106,cf22976e-a990-408e-a577-29a49299dc92,gnss,2023-09-19 21:35:30,1.422,MEDIUM,2023-09-19
68433109,1938015c-f41e-4400-a657-ebdd9f1f2bb8,gnss,2023-09-19 21:40:30,1.446,MEDIUM,2023-09-19
68433636,2e60a059-fc17-4f96-a83a-9d1e253054d4,gnss,2023-09-19 21:45:30,1.445,MEDIUM,2023-09-19
68433902,3f80e119-85ef-40c9-92a4-31b8b90cf4ca,gnss,2023-09-19 21:50:30,1.436,MEDIUM,2023-09-19
68434169,0e6f5571-0449-46d2-957a-1dbf45036202,gnss,2023-09-19 21:55:30,1.342,MEDIUM,2023-09-19
68434437,41d8e6e6-a8ee-479c-be01-7a029ab385f4,gnss,2023-09-19 22:00:30,1.306,MEDIUM,2023-09-19
68434709,1858f634-6744-477d-a7ce-6099345d1414,gnss,2023-09-19 22:05:30,1.312,MEDIUM,2023-09-19
68434977,10b754bc-cad2-44eb-abf1-919446d96063,gnss,2023-09-19 22:10:30,1.303,MEDIUM,2023-09-19
68435250,1ef0dce9-996d-4d3d-9887-81b540311fff,gnss,2023-09-19 22:15:30,1.296,MEDIUM,2023-09-19
68435521,140fa86e-bc49-400c-976e-5ed5e67392c9,gnss,2023-09-19 22:20:30,1.217,MEDIUM,2023-09-19
68435792,5a64d12a-5ef9-4875-a8de-ac3dad666c11,gnss,2023-09-19 22:25:30,1.256,MEDIUM,2023-09-19
68436064,e4215e26-0e9f-4630-9fd2-dbb7286dd514,gnss,2023-09-19 22:30:30,1.343,MEDIUM,2023-09-19
68436341,98f33604-94f5-415f-8964-4de8619966dc,gnss,2023-09-19 22:35:30,1.361,MEDIUM,2023-09-19
68436614,e7a42358-95c4-4dc8-a17a-9c8a846bd423,gnss,2023-09-19 22:40:30,1.335,MEDIUM,2023-09-19
68436893,5d5aeb47-5375-4b77-82ee-149ba2965bde,gnss,2023-09-19 22:45:30,1.314,MEDIUM,2023-09-19
68437446,36e3ee1b-b82b-434c-a29b-722dc27ec98b,gnss,2023-09-19 22:50:30,1.349,MEDIUM,2023-09-19
68437449,30b67f17-3157-49a3-8b3a-e1a5c12df9ef,gnss,2023-09-19 22:55:30,1.311,MEDIUM,2023-09-19
68438004,05608e3b-1cad-4ec4-850c-84e8a78efaf0,gnss,2023-09-19 23:00:30,1.306,MEDIUM,2023-09-19
68438283,5189aa51-9859-4522-9537-29adf263f0fd,gnss,2023-09-19 23:05:30,1.271,MEDIUM,2023-09-19
68438564,d70631dc-3694-4c8c-b9a8-04cf26bd28e2,gnss,2023-09-19 23:10:30,1.244,MEDIUM,2023-09-19
68438847,5b6de7aa-d560-493b-bd85-a698624efec4,gnss,2023-09-19 23:15:30,1.213,MEDIUM,2023-09-19
68439413,25f4b343-d153-4257-8bff-6d88fddd9205,gnss,2023-09-19 23:20:30,1.22,MEDIUM,2023-09-19
68439416,333c90f7-0e9c-400f-8b28-f6b3218c68de,gnss,2023-09-19 23:25:30,1.24,MEDIUM,2023-09-19
68439984,b8ce08ff-7248-42b7-b11c-2dea556916d5,gnss,2023-09-19 23:30:30,1.219,MEDIUM,2023-09-19
68440271,1a49f8d8-7203-4b9d-9980-bdcfa183131b,gnss,2023-09-19 23:35:30,1.205,MEDIUM,2023-09-19
68440558,b7d31edc-f1f4-4444-9d56-b6c7c44064ad,gnss,2023-09-19 23:40:30,1.19,LOW,2023-09-19
68440849,fe23647b-f2d6-460b-9b6f-a6436d47aa20,gnss,2023-09-19 23:45:30,1.217,MEDIUM,2023-09-19
68440853,87f8684b-1a08-468f-8b61-2283bcef58cb,gnss,2023-09-19 23:50:30,1.226,MEDIUM,2023-09-19
68440857,d547c2ff-889b-430e-938c-6eda7ec54cd5,gnss,2023-09-19 23:55:30,1.224,MEDIUM,2023-09-19
