id,pubid,product,date,cvalue,activity,day
72855459,1b147fd1-10f9-4929-8036-06e513c41ac5,gnss,2023-12-30 17:45:30,1.261,MEDIUM,2023-12-30
72855889,faf0b1ea-a40b-4a81-83a5-b9c7b66f9841,gnss,2023-12-30 17:50:30,1.123,LOW,2023-12-30
72855891,9a8a7017-4a66-46fd-862e-33cd70b48e88,gnss,2023-12-30 17:55:30,1.043,LOW,2023-12-30
72856324,3b89d5b4-4138-494d-a477-cf04f9555400,gnss,2023-12-30 18:00:30,0.999,LOW,2023-12-30
72856328,b07098fb-af01-44b6-ba33-27d0f19a0c50,gnss,2023-12-30 18:05:30,0.996,LOW,2023-12-30
72856765,d31be883-e23f-49aa-b6b4-4b1c298b0827,gnss,2023-12-30 18:10:30,0.947,LOW,2023-12-30
72856768,8aac8a3c-cd20-4906-9af4-d995130df28a,gnss,2023-12-30 18:15:30,0.924,LOW,2023-12-30
72857209,14b17892-8046-4de7-b826-63aac62788bc,gnss,2023-12-30 18:20:30,1.035,LOW,2023-12-30
72857211,56897e04-ded8-45cc-a654-ac7c231b1e57,gnss,2023-12-30 18:25:30,0.931,LOW,2023-12-30
72857656,28bbf5a7-76d4-4575-9678-f91862b27f2b,gnss,2023-12-30 18:30:30,0.934,LOW,2023-12-30
72857660,56b9f424-6abb-4897-9a80-7a71688957fd,gnss,2023-12-30 18:35:30,0.92,LOW,2023-12-30
72857662,03197293-e37f-47e0-95bc-250eb4efd4fb,gnss,2023-12-30 18:40:30,0.89,LOW,2023-12-30
72858114,3c0d2407-885c-4eb3-a358-784898c0ff59,gnss,2023-12-30 18:45:30,0.891,LOW,2023-12-30
72858118,62ae5485-de3c-4e38-b36e-d90276c88688,gnss,2023-12-30 18:50:30,0.844,LOW,2023-12-30
72858121,b58d1a2c-b144-4efe-a3e1-2696d843f8dd,gnss,2023-12-30 18:55:30,0.98,LOW,2023-12-30
72858578,d21afa28-eacc-45eb-9009-479c142e1cd0,gnss,2023-12-30 19:00:30,0.96,LOW,2023-12-30
72859040,5db85db3-4452-45c6-a7be-32f5bb53de10,gnss,2023-12-30 19:05:30,0.983,LOW,2023-12-30
72859042,0e2283b2-2dff-4bcb-b5f0-f514db6d5542,gnss,2023-12-30 19:10:30,0.821,LOW,2023-12-30
72859276,b803abaf-8777-42a2-b3e5-d252025292fc,gnss,2023-12-30 19:15:30,0.81,LOW,2023-12-30
72859511,bdd30c96-ed3f-4624-b059-77c86659a58d,gnss,2023-12-30 19:20:30,0.807,LOW,2023-12-30
72859513,96e1d84b-7109-45ef-91b5-3aa1be531c4b,gnss,2023-12-30 19:25:30,0.89,LOW,2023-12-30
72859983,7ffa99f7-65ea-41ba-aa75-62ce16c0fc68,gnss,2023-12-30 19:30:30,0.8,LOW,2023-12-30
72860457,353bf02a-56d7-46b2-8255-a6f1729e3a65,gnss,2023-12-30 19:35:30,0.825,LOW,2023-12-30
72860460,14133036-91bb-4a71-9b6c-afde26aabd93,gnss,2023-12-30 19:40:30,0.843,LOW,2023-12-30
72860466,f263bf91-3170-4540-a76b-4c210cf60dd2,gnss,2023-12-30 19:45:30,0.816,LOW,2023-12-30
72860470,cca6c970-d21d-4303-8f4f-c1f281fe036e,gnss,2023-12-30 19:50:30,0.813,LOW,2023-12-30
72860948,43057d94-1aa9-442f-b528-fcd2634c3787,gnss,2023-12-30 19:55:30,0.812,LOW,2023-12-30
72860953,3f700455-7e36-451c-b38e-d09dcd1c164e,gnss,2023-12-30 20:00:30,0.822,LOW,2023-12-30
72861438,a49e6bf6-b623-4d27-a62b-e04f2099464a,gnss,2023-12-30 20:05:30,0.826,LOW,2023-12-30
72861441,77e12224-f70d-4c63-8a15-9e68bca920e9,gnss,2023-12-30 20:10:30,0.999,LOW,2023-12-30
72861687,4dcddcf7-6172-4ed4-8e57-7859875caecb,gnss,2023-12-30 20:15:30,0.921,LOW,2023-12-30
72861691,a191bfbe-0cf2-485c-8057-0a136d7b5270,gnss,2023-12-30 20:20:30,0.849,LOW,2023-12-30
72861936,b01b1fb2-226a-4848-8f90-b11a2806aa6e,gnss,2023-12-30 20:25:30,0.863,LOW,2023-12-30
72862185,b9c4039d-c3f9-4281-9d86-45d60668184a,gnss,2023-12-30 20:30:30,1.186,LOW,2023-12-30
72862683,ded5d22a-536d-4064-b971-573937ce106e,gnss,2023-12-30 20:35:30,0.863,LOW,2023-12-30
72862685,4396b009-2d83-42a3-9cf5-e29fe43d2071,gnss,2023-12-30 20:40:30,0.847,LOW,2023-12-30
72862689,0520bea3-26d0-4d99-9940-42044ccfb8ce,gnss,2023-12-30 20:45:30,0.841,LOW,2023-12-30
72863191,773e2f43-57c1-4d05-9acb-e7d097fef716,gnss,2023-12-30 20:50:30,0.841,LOW,2023-12-30
72863193,ecf89c6b-6906-40a3-92ed-d89d937d4bbc,gnss,2023-12-30 20:55:30,0.841,LOW,2023-12-30
72863699,1b3b2e77-9bbd-4699-bb75-a2e775a7e033,gnss,2023-12-30 21:00:30,0.834,LOW,2023-12-30
72863703,85aab4b6-84a4-4d9d-ae87-1997c03d152f,gnss,2023-12-30 21:05:30,0.828,LOW,2023-12-30
72864211,df2db842-800a-47eb-8530-55c524b9aa11,gnss,2023-12-30 21:10:30,0.817,LOW,2023-12-30
72864216,f1e3a4d2-fa62-4bf0-8db2-596fb708555e,gnss,2023-12-30 21:15:30,0.814,LOW,2023-12-30
72864221,20d4f6f0-1953-4608-a84c-3ef89fb94b21,gnss,2023-12-30 21:20:30,0.816,LOW,2023-12-30
72864735,ec5ae48a-cb30-4b77-9614-e1eeb3ad4714,gnss,2023-12-30 21:25:30,0.856,LOW,2023-12-30
72864740,2ebb7c48-4103-40f0-a341-8aaa44dac6e5,gnss,2023-12-30 21:30:30,0.864,LOW,2023-12-30
72865262,9f80ef58-136d-47f8-8b3e-8e5dc7bd6b70,gnss,2023-12-30 21:35:30,0.904,LOW,2023-12-30
72865265,f58ec429-adce-4fa3-80e9-7e23001e7854,gnss,2023-12-30 21:40:30,0.843,LOW,2023-12-30
72865529,21d35510-6a2a-4d55-a403-ea9617cff847,gnss,2023-12-30 21:45:30,0.906,LOW,2023-12-30
72865534,bfffc9b6-e4e8-4103-a941-8323b8d8afaf,gnss,2023-12-30 21:50:30,0.851,LOW,2023-12-30
72865537,3d89a0c3-ff26-432f-9d72-ba03b9c4df1f,gnss,2023-12-30 21:55:30,0.888,LOW,2023-12-30
72866068,cc826404-a116-4033-95f1-d6086136e04a,gnss,2023-12-30 22:00:30,0.909,LOW,2023-12-30
72866073,486f3a5f-f56b-45d0-83ab-d1857d0202b2,gnss,2023-12-30 22:05:30,0.829,LOW,2023-12-30
72866608,c55d287f-ba67-48e5-9270-1e9d35d78bf2,gnss,2023-12-30 22:10:30,0.833,LOW,2023-12-30
72866612,13c1338b-fd74-4d82-a5e6-d8f4dfcf0870,gnss,2023-12-30 22:15:30,0.818,LOW,2023-12-30
72866883,ab016f64-5657-4822-931d-c4573886e475,gnss,2023-12-30 22:20:30,0.811,LOW,2023-12-30
72866886,e69881fc-bdbd-4d00-b8b6-85c624e90be0,gnss,2023-12-30 22:25:30,0.816,LOW,2023-12-30
72867428,4f121a26-b0dd-4f8f-b7fc-f4df0c91a122,gnss,2023-12-30 22:30:30,0.795,LOW,2023-12-30
72867433,983c0df3-1ece-4c39-b7cd-2cdb34bda117,gnss,2023-12-30 22:35:30,0.968,LOW,2023-12-30
72867706,f7b11129-64ac-429e-addd-2ab0c9a912e1,gnss,2023-12-30 22:40:30,0.853,LOW,2023-12-30
72867984,f27695ec-1540-4095-9f4e-20ba8851f55f,gnss,2023-12-30 22:45:30,0.785,LOW,2023-12-30
72867989,0fc623f3-ae56-4473-b7e1-f650ba4056a4,gnss,2023-12-30 22:50:30,0.926,LOW,2023-12-30
72868540,39969422-165d-4df7-9757-a96589984432,gnss,2023-12-30 22:55:30,0.838,LOW,2023-12-30
72868545,0f5e7028-e4ab-4d18-87f5-ddf2ee9defa8,gnss,2023-12-30 23:00:30,0.786,LOW,2023-12-30
72868825,7688a5d9-8fbe-4d4e-ad29-91cc97647284,gnss,2023-12-30 23:05:30,0.736,LOW,2023-12-30
72868828,772fd6b7-087c-4891-84d8-d8c754577640,gnss,2023-12-30 23:10:30,0.746,LOW,2023-12-30
72869110,549e0a28-9db4-41da-b862-26f5bbfa9bd2,gnss,2023-12-30 23:15:30,0.813,LOW,2023-12-30
72869395,33f351d6-207d-4d4a-81d9-e667be44d474,gnss,2023-12-30 23:20:30,0.753,LOW,2023-12-30
72869679,4a35af86-4bd1-4534-9478-0833c9ac4713,gnss,2023-12-30 23:25:30,0.749,LOW,2023-12-30
72869684,ccb92dcd-6064-4f65-9f2a-87ff58274214,gnss,2023-12-30 23:30:30,0.788,LOW,2023-12-30
72869970,d7118376-a1b9-45d8-b46e-396ce3064aa6,gnss,2023-12-30 23:35:30,0.79,LOW,2023-12-30
72869973,e7649416-f31f-44bb-9e20-d7afcb74aa22,gnss,2023-12-30 23:40:30,0.778,LOW,2023-12-30
72870546,93aa53e4-3ae6-496d-bf25-831ae32ac603,gnss,2023-12-30 23:45:30,0.802,LOW,2023-12-30
72870551,ba318b8c-70dd-4319-b3f8-aa55fb3d307f,gnss,2023-12-30 23:50:30,0.801,LOW,2023-12-30
72870841,1132b331-8b42-4824-847a-411012975d84,gnss,2023-12-30 23:55:30,0.79,LOW,2023-12-30
