id,pubid,product,date,cvalue,activity,day
71271557,7b3445b4-3034-4a26-8f43-3624626eb87b,gnss,2023-11-23 18:00:30,1.85,MEDIUM,2023-11-23
71271776,d2d01739-7946-41a5-a4f5-11686fa83e1c,gnss,2023-11-23 18:05:30,1.57,MEDIUM,2023-11-23
71271993,147b86ed-e4c6-4df7-bb4c-2938f4079e59,gnss,2023-11-23 18:10:30,1.661,MEDIUM,2023-11-23
71272215,2601f4d2-7c05-4875-abd0-cee72f8c1692,gnss,2023-11-23 18:15:30,1.602,MEDIUM,2023-11-23
71272437,5c19b1c1-211b-4c45-a9d7-5d2c69b0ce8d,gnss,2023-11-23 18:20:30,1.542,MEDIUM,2023-11-23
71272658,541794fc-5516-48e2-a976-7157f8d49cf2,gnss,2023-11-23 18:25:30,1.311,MEDIUM,2023-11-23
71272881,118891d4-6796-446f-91c7-3ced88c4a60d,gnss,2023-11-23 18:30:30,1.294,MEDIUM,2023-11-23
71273108,17c89e8b-ce86-432e-bf99-24bfd7af4fbe,gnss,2023-11-23 18:35:30,1.233,MEDIUM,2023-11-23
71273109,6c892d6c-d6fb-4362-b3eb-febc424c1e4a,gnss,2023-11-23 18:40:30,1.199,LOW,2023-11-23
71273558,356e7e7e-8277-47fc-967c-e89ed37a57ae,gnss,2023-11-23 18:45:30,1.2,MEDIUM,2023-11-23
71273787,94d9bffe-bde2-483f-a640-7a7382edd5f2,gnss,2023-11-23 18:50:30,1.175,LOW,2023-11-23
71274013,a557c281-10d1-4d60-94fc-c138a056da88,gnss,2023-11-23 18:55:30,1.14,LOW,2023-11-23
71274242,ac0b6980-b028-4555-bed7-37d1266f3853,gnss,2023-11-23 19:00:30,1.214,MEDIUM,2023-11-23
71274475,21776a9e-902a-4212-9432-acb5a8dddfeb,gnss,2023-11-23 19:05:30,1.203,MEDIUM,2023-11-23
71274476,8adf9cdb-725d-4160-b0e1-1b33cb71773a,gnss,2023-11-23 19:10:30,1.162,LOW,2023-11-23
71274708,29dcdd9f-38d9-47f3-8d63-9621be83069d,gnss,2023-11-23 19:15:30,1.036,LOW,2023-11-23
71275174,22fc6147-3d76-4b3f-a5e6-1964f2035e10,gnss,2023-11-23 19:20:30,1.025,LOW,2023-11-23
71275175,91d61b80-1882-4994-9625-20c0e09d30ee,gnss,2023-11-23 19:25:30,0.937,LOW,2023-11-23
71275410,98d18766-881e-4d99-9177-0dfc5afe0208,gnss,2023-11-23 19:30:30,1.008,LOW,2023-11-23
71275881,a37704ef-642b-44c2-ba59-a1dc67375e5c,gnss,2023-11-23 19:35:30,0.908,LOW,2023-11-23
71275882,ee8588db-5fc0-43d9-8fa2-bd1a4b0489b2,gnss,2023-11-23 19:40:30,0.968,LOW,2023-11-23
71276120,1bfd1d66-a685-4591-89a9-f22853e2a295,gnss,2023-11-23 19:45:30,1.303,MEDIUM,2023-11-23
71276362,7210e651-0951-48d4-a659-79c41e3300aa,gnss,2023-11-23 19:50:30,0.918,LOW,2023-11-23
71276600,48b5610d-77b4-4815-9996-bdb3c091a9ba,gnss,2023-11-23 19:55:30,0.914,LOW,2023-11-23
71276843,929375eb-127d-4014-944b-c3dd6b5d6791,gnss,2023-11-23 20:00:30,0.938,LOW,2023-11-23
71277084,660dac52-b197-46e6-aecd-0eae0ad01666,gnss,2023-11-23 20:05:30,0.939,LOW,2023-11-23
71277325,e08fe29a-2081-4cca-b4c5-96dab09e441e,gnss,2023-11-23 20:10:30,0.943,LOW,2023-11-23
71277569,416454cb-3fbd-48ca-aff6-7e6ab11696dd,gnss,2023-11-23 20:15:30,0.938,LOW,2023-11-23
71277816,ed11e4ae-6b4d-440c-aa75-2ab848ff09f5,gnss,2023-11-23 20:20:30,0.927,LOW,2023-11-23
71278060,0d7c97e2-0775-48dc-bd44-115092084170,gnss,2023-11-23 20:25:30,0.935,LOW,2023-11-23
71278305,e0ee0950-3bfb-4596-a9c4-4fd15a971987,gnss,2023-11-23 20:30:30,0.942,LOW,2023-11-23
71278555,54be4c57-85ef-4c56-83f2-8ce4c9d4c9b9,gnss,2023-11-23 20:35:30,0.958,LOW,2023-11-23
71278803,cc055c24-b913-4d26-a383-0896cb4fedc9,gnss,2023-11-23 20:40:30,0.947,LOW,2023-11-23
71279054,26c150df-8a70-44fd-8495-301b5d10627f,gnss,2023-11-23 20:45:30,0.932,LOW,2023-11-23
71279557,3365a042-cff9-402e-80b9-3b054132b913,gnss,2023-11-23 20:50:30,0.937,LOW,2023-11-23
71279558,9278a20f-70e9-49e3-bcf9-10460f66ed56,gnss,2023-11-23 20:55:30,0.944,LOW,2023-11-23
71279811,7cad7dfb-d545-4faf-9fbe-75660ad25b53,gnss,2023-11-23 21:00:30,0.96,LOW,2023-11-23
71280320,a62198c2-6f37-4fc2-a052-5ca510ad049d,gnss,2023-11-23 21:05:30,0.946,LOW,2023-11-23
71280322,5c30c6f6-1660-4080-b7eb-f125a8a118a5,gnss,2023-11-23 21:10:30,0.921,LOW,2023-11-23
71280578,5ed7955a-d049-4fdf-845c-da08e46cb2c8,gnss,2023-11-23 21:15:30,0.918,LOW,2023-11-23
71280838,a319610c-9625-4452-8650-318e639dd314,gnss,2023-11-23 21:20:30,0.894,LOW,2023-11-23
71281095,b0b5bc66-5561-476f-a42c-aac6aa48e3b7,gnss,2023-11-23 21:25:30,0.926,LOW,2023-11-23
71281355,951c5f42-da2c-4985-8c37-ac507e8eaac7,gnss,2023-11-23 21:30:30,0.922,LOW,2023-11-23
71281617,b1b6acd5-d0da-4cc5-ad9a-7870cd480160,gnss,2023-11-23 21:35:30,0.862,LOW,2023-11-23
71281877,0fd6fd0c-e6e2-4609-8bec-841136b3ddd3,gnss,2023-11-23 21:40:30,0.865,LOW,2023-11-23
71282139,77985456-5ff3-4c2e-a4f5-e79b04bbc2b0,gnss,2023-11-23 21:45:30,0.83,LOW,2023-11-23
71282406,f68c8be1-ab49-4fe3-8a55-5932a361363d,gnss,2023-11-23 21:50:30,0.823,LOW,2023-11-23
71282408,b15fa41d-f57f-49b9-bbca-55fcead4b48f,gnss,2023-11-23 21:55:30,0.812,LOW,2023-11-23
71282936,da166d32-353d-4291-93a1-5b2aa6ff2e87,gnss,2023-11-23 22:00:30,0.801,LOW,2023-11-23
71282941,bd618efc-bd8b-46fa-bef7-bd1741b4ad72,gnss,2023-11-23 22:05:30,0.833,LOW,2023-11-23
71283208,31a6f0dd-4e1f-4fe5-8240-d49f7caae148,gnss,2023-11-23 22:10:30,0.857,LOW,2023-11-23
71283476,a31dc56c-3e5f-42d7-bfde-ca6fe41288a9,gnss,2023-11-23 22:15:30,0.86,LOW,2023-11-23
71283748,245d37d6-95ff-4837-8a49-a0677f37beb1,gnss,2023-11-23 22:20:30,0.86,LOW,2023-11-23
71283750,b599d3e5-e197-40d6-ae34-3ef5e3ec40c6,gnss,2023-11-23 22:25:30,0.876,LOW,2023-11-23
71284290,f7056937-8ba4-4159-add9-4807d5c7646f,gnss,2023-11-23 22:30:30,0.88,LOW,2023-11-23
71284295,9635f710-f00e-4565-acf4-5da448ed0dc6,gnss,2023-11-23 22:35:30,0.87,LOW,2023-11-23
71284567,f70606ca-bc5a-4bb6-8bff-a9e2ab256c9f,gnss,2023-11-23 22:40:30,0.87,LOW,2023-11-23
71284842,22c435a0-445c-4a0c-b236-e8913b641078,gnss,2023-11-23 22:45:30,0.854,LOW,2023-11-23
71285119,d5488569-61eb-4ecf-92c3-25a3c018a017,gnss,2023-11-23 22:50:30,0.876,LOW,2023-11-23
71285395,a3a1bed9-065f-416f-8cd6-7dc89b3520d6,gnss,2023-11-23 22:55:30,0.846,LOW,2023-11-23
71285398,ecab20d7-9aa6-412f-8db1-213995d40910,gnss,2023-11-23 23:00:30,0.834,LOW,2023-11-23
71285954,d54c647d-e6e0-4d05-9acd-ffc857b4bb12,gnss,2023-11-23 23:05:30,0.788,LOW,2023-11-23
71285956,436b0176-25c6-428e-8528-5478e4934ba6,gnss,2023-11-23 23:10:30,0.798,LOW,2023-11-23
71286236,35871df8-0e66-4216-9a65-fc0765142710,gnss,2023-11-23 23:15:30,0.781,LOW,2023-11-23
71286520,1509907a-fa63-4b71-a0e7-5bca5828674f,gnss,2023-11-23 23:20:30,0.761,LOW,2023-11-23
71286801,6952a812-ddb3-468d-91d8-b2ebab5dc3fc,gnss,2023-11-23 23:25:30,0.751,LOW,2023-11-23
71287086,92fa80af-f1f3-4435-b678-68a1c7d6523e,gnss,2023-11-23 23:30:30,0.761,LOW,2023-11-23
71287371,ff8eff68-7288-4af8-bf9a-b5f0017cbd80,gnss,2023-11-23 23:35:30,0.721,LOW,2023-11-23
71287657,06b850be-c343-4954-aeb1-544bc94f54fc,gnss,2023-11-23 23:40:30,0.701,LOW,2023-11-23
71287659,36fa5896-3e49-4733-825c-3f7643d38bad,gnss,2023-11-23 23:45:30,0.687,LOW,2023-11-23
71288233,4d1e4c1e-444e-4f3e-83d9-e4deebd4ba36,gnss,2023-11-23 23:50:30,0.684,LOW,2023-11-23
71288521,3da1791c-a334-4d5f-8565-474dea9cde57,gnss,2023-11-23 23:55:30,0.688,LOW,2023-11-23
