id,pubid,product,date,cvalue,activity,day
16419085,ad5f4c7b-0f02-4a86-b58d-3c73797cc67b,gnss,2020-10-26 03:10:30,0.863,LOW,2020-10-26
16419197,88dcd368-de69-49ee-865e-7cca349934b2,gnss,2020-10-26 03:15:30,0.827,LOW,2020-10-26
16419312,11dd1279-ba53-46f7-ae7f-2a95302f270a,gnss,2020-10-26 03:20:30,0.811,LOW,2020-10-26
16419430,3ec9c7d5-e832-48c3-a078-dfc266d056bb,gnss,2020-10-26 03:25:30,0.829,LOW,2020-10-26
16419550,b4cf7325-800d-4442-98a3-08c1d6108ede,gnss,2020-10-26 03:30:30,0.831,LOW,2020-10-26
16419635,7b07ae29-adad-4ce8-bdf7-ca47e459e9ee,gnss,2020-10-26 03:35:30,0.844,LOW,2020-10-26
16419803,a1af896e-6e45-40cd-85aa-279fb272b5a0,gnss,2020-10-26 03:40:30,0.835,LOW,2020-10-26
16419847,0eaf1361-31c0-4e88-9f70-f79befbfb499,gnss,2020-10-26 03:45:30,0.817,LOW,2020-10-26
16420024,688ecf9a-fb16-4780-bf0b-10920320b0e0,gnss,2020-10-26 03:50:30,0.824,LOW,2020-10-26
16420114,cbdb0c10-aed7-422c-a3dd-10447ab1be1a,gnss,2020-10-26 03:55:30,0.832,LOW,2020-10-26
16420298,297f2919-43aa-4eb1-be0f-e583c31739c1,gnss,2020-10-26 04:00:30,0.837,LOW,2020-10-26
16420393,ec7cf49a-bdf6-49f6-9148-30cf40d12ecc,gnss,2020-10-26 04:05:30,0.84,LOW,2020-10-26
16420539,8d1bb2c2-1c19-4da1-9144-350d1fc8a4d3,gnss,2020-10-26 04:10:30,0.861,LOW,2020-10-26
16420638,2835b62c-07ce-434c-a145-a50e5351e132,gnss,2020-10-26 04:15:30,0.809,LOW,2020-10-26
16420841,5e21371d-bf79-4b4b-8796-523445b2b3e5,gnss,2020-10-26 04:20:30,0.788,LOW,2020-10-26
16420944,ea2c7440-e95b-46b6-8d11-2c5dc49708bc,gnss,2020-10-26 04:25:30,0.767,LOW,2020-10-26
16421154,88c7aac4-4ecb-42a0-9832-5ddec5386a6d,gnss,2020-10-26 04:30:30,0.747,LOW,2020-10-26
16421262,a92c1236-4c09-4645-8b45-cff1b43e2250,gnss,2020-10-26 04:35:30,0.745,LOW,2020-10-26
16421480,4b18eefb-aa9d-4927-a7f0-6190f2d9fee9,gnss,2020-10-26 04:40:30,0.777,LOW,2020-10-26
16421591,599d2f78-e09b-4259-813a-774f1eacbdad,gnss,2020-10-26 04:45:30,0.808,LOW,2020-10-26
16421763,b7f57d67-3b10-4b86-b49a-d86e35559528,gnss,2020-10-26 04:50:30,0.784,LOW,2020-10-26
16421878,7ae563fe-75df-4283-bfdf-ced5fd31478a,gnss,2020-10-26 04:55:30,0.791,LOW,2020-10-26
16422112,d6299002-5984-4091-82c8-caf7062b523e,gnss,2020-10-26 05:00:30,0.767,LOW,2020-10-26
16422232,9dc9d69c-941c-4abb-9afa-6aedffbe0546,gnss,2020-10-26 05:05:30,0.784,LOW,2020-10-26
16422474,085f805d-a1d7-45a0-afc6-30d11425abcc,gnss,2020-10-26 05:10:30,0.799,LOW,2020-10-26
16422597,e7bf750e-a63a-4579-b26d-c2b6f6b96071,gnss,2020-10-26 05:15:30,0.816,LOW,2020-10-26
16422848,853f308b-0c50-4321-8210-cf93fcd90ca5,gnss,2020-10-26 05:20:30,0.84,LOW,2020-10-26
16422977,30d5ca0b-743c-475e-b3dc-80b27e68ff22,gnss,2020-10-26 05:25:30,0.858,LOW,2020-10-26
16423235,8b141b78-2bfa-4441-a1ff-a1eea0cea4dc,gnss,2020-10-26 05:30:30,0.841,LOW,2020-10-26
16423369,c0210baa-3ef5-412f-aa09-ba1dbc53a821,gnss,2020-10-26 05:35:30,0.861,LOW,2020-10-26
16423569,254d9aff-1e1c-4845-87df-27d0d6395e8a,gnss,2020-10-26 05:40:30,0.807,LOW,2020-10-26
16423772,8eb3c11d-6252-4d92-a806-c37c35c985e2,gnss,2020-10-26 05:45:30,0.866,LOW,2020-10-26
16423910,d42f352b-3877-4a1a-b0c3-f60fc3c41672,gnss,2020-10-26 05:50:30,0.82,LOW,2020-10-26
16424119,a0067b81-3aa2-466d-9bf9-f0445d046169,gnss,2020-10-26 05:55:30,0.82,LOW,2020-10-26
16424329,9fa8b22f-1d8d-4b47-8b7c-61a696806289,gnss,2020-10-26 06:00:30,0.868,LOW,2020-10-26
16424473,4e4c1342-c48d-4def-810a-d3209ab42e6b,gnss,2020-10-26 06:05:30,0.937,LOW,2020-10-26
16424763,2598b7c9-8245-42e1-9e32-77a1c0d240e1,gnss,2020-10-26 06:10:30,0.832,LOW,2020-10-26
16424910,195992ea-61eb-428b-a9f6-3adbab6ffab8,gnss,2020-10-26 06:15:30,0.853,LOW,2020-10-26
16425209,cf83acfd-33b3-4420-b7ea-7ebc19e22026,gnss,2020-10-26 06:20:30,0.873,LOW,2020-10-26
16425360,31a9af14-d971-4dd3-b3f2-034d2a5ab5ad,gnss,2020-10-26 06:25:30,0.875,LOW,2020-10-26
16425666,4b335aa3-2916-49ce-9c4d-ed1572c0c248,gnss,2020-10-26 06:30:30,0.899,LOW,2020-10-26
16425822,3371aefc-f63f-4cf3-b2c9-d5913f13e5d4,gnss,2020-10-26 06:35:30,0.906,LOW,2020-10-26
16426136,f6b34c35-715f-40ec-ba72-d50beba4d47a,gnss,2020-10-26 06:40:30,0.901,LOW,2020-10-26
16426297,19e8243c-f63d-485d-8b15-7329ea912a6c,gnss,2020-10-26 06:45:30,0.915,LOW,2020-10-26
16426540,94abc9d3-b831-49f3-9a3e-69fac7f7be79,gnss,2020-10-26 06:50:30,1.04,LOW,2020-10-26
16426785,793f3c03-3545-407b-b69f-14d5f473f247,gnss,2020-10-26 06:55:30,0.907,LOW,2020-10-26
16426950,0566396f-5b3b-487b-9328-9845ed1e6b78,gnss,2020-10-26 07:00:30,0.899,LOW,2020-10-26
16427118,afbd176e-4e9a-4b79-b03d-0685d1382313,gnss,2020-10-26 07:05:30,0.802,LOW,2020-10-26
16427454,be0b9fd6-8787-4a42-bfbf-add698e1a895,gnss,2020-10-26 07:10:30,0.855,LOW,2020-10-26
16427625,7eb40b1e-47d3-4054-a24c-ca01817d34eb,gnss,2020-10-26 07:15:30,0.857,LOW,2020-10-26
16427972,2d51099c-8aa6-4b68-88d2-9e53792fdd85,gnss,2020-10-26 07:20:30,0.847,LOW,2020-10-26
16428147,fe771592-bb49-420f-b3e3-7240128c6993,gnss,2020-10-26 07:25:30,0.829,LOW,2020-10-26
16428502,95c9c1e4-7acb-45a3-b811-220eab5a2bb9,gnss,2020-10-26 07:30:30,0.814,LOW,2020-10-26
16428681,b00bf399-7f04-4a35-a592-a6bf3483ff4f,gnss,2020-10-26 07:35:30,0.81,LOW,2020-10-26
16428953,069d8fb3-1931-4f48-ac60-9a53194dd580,gnss,2020-10-26 07:40:30,0.81,LOW,2020-10-26
16429228,ce5a1d65-dd41-4f57-bdb7-297b07b0345e,gnss,2020-10-26 07:45:30,0.901,LOW,2020-10-26
16429414,ec1cafa8-4d3c-4340-89e6-6cee8d42177e,gnss,2020-10-26 07:50:30,0.818,LOW,2020-10-26
16429599,4008f8c4-2d84-4523-bd82-8f3e67954027,gnss,2020-10-26 07:55:30,0.851,LOW,2020-10-26
16429967,30d9a620-8a18-46fb-8c25-aa191c4a223c,gnss,2020-10-26 08:00:30,0.871,LOW,2020-10-26
16430159,5708f645-6da0-4d18-a568-b581ca49d974,gnss,2020-10-26 08:05:30,0.859,LOW,2020-10-26
16430449,59962051-a6a8-46b9-be4f-5bbd49badaba,gnss,2020-10-26 08:10:30,0.81,LOW,2020-10-26
16430645,db876edc-532d-44e4-84d7-7e7fdd47b0fd,gnss,2020-10-26 08:15:30,0.803,LOW,2020-10-26
16430942,803b2250-bf9e-4ec3-8413-b69c035cde71,gnss,2020-10-26 08:20:30,0.808,LOW,2020-10-26
16431141,1b09c0c6-3dcf-4031-b623-48ce875f172a,gnss,2020-10-26 08:25:30,0.816,LOW,2020-10-26
16431342,1048107a-b4ca-410d-a3b9-3319dec98606,gnss,2020-10-26 08:30:30,1.046,LOW,2020-10-26
16431546,5b2f0ce4-7338-49ec-a331-91ccb8f5eff5,gnss,2020-10-26 08:35:30,0.854,LOW,2020-10-26
16431956,7db77060-853a-44ca-a8ab-801f85258caa,gnss,2020-10-26 08:40:30,0.848,LOW,2020-10-26
16432163,5df4da91-76c5-4506-94c8-7b7fb242b8ef,gnss,2020-10-26 08:45:30,0.845,LOW,2020-10-26
16432373,aac7e7dc-d121-43fa-ac4e-8f13a43fd888,gnss,2020-10-26 08:50:30,0.837,LOW,2020-10-26
16432584,b9f34b77-2bbd-4f68-b8f1-548100510791,gnss,2020-10-26 08:55:30,0.828,LOW,2020-10-26
16433010,caf250fd-c68f-4107-9fec-1963f67005a0,gnss,2020-10-26 09:00:30,0.832,LOW,2020-10-26
16433121,3193e652-4199-4068-baa0-a5fe7c78ad9b,gnss,2020-10-26 09:05:30,0.843,LOW,2020-10-26
16433445,d86f5baf-1845-43b1-8f3d-72aec20dd081,gnss,2020-10-26 09:10:30,0.842,LOW,2020-10-26
16433664,a2ea02b9-d4cd-45d4-9ab0-1ee1bb6dd5de,gnss,2020-10-26 09:15:30,0.8,LOW,2020-10-26
16433997,f4794acb-ee01-43aa-9663-44c63212eb90,gnss,2020-10-26 09:20:30,0.831,LOW,2020-10-26
16434221,5826a248-ce0b-4d61-b18c-d7b557991408,gnss,2020-10-26 09:25:30,0.844,LOW,2020-10-26
16434557,c1a6e53c-d568-4754-9dc2-87e81d6525e0,gnss,2020-10-26 09:30:30,0.875,LOW,2020-10-26
16434783,bd315b74-68d4-410b-a242-63a88ff47f4c,gnss,2020-10-26 09:35:30,0.855,LOW,2020-10-26
16435008,ba67adc9-36b2-49b6-ac05-0a66ab0f857e,gnss,2020-10-26 09:40:30,0.875,LOW,2020-10-26
16435238,e41c11bb-7e76-4a4e-9607-f0bea9836839,gnss,2020-10-26 09:45:30,0.77,LOW,2020-10-26
16435697,a92a4bd3-14b5-4add-8931-cdbeddc4593f,gnss,2020-10-26 09:50:30,0.728,LOW,2020-10-26
16435927,02e8d26a-7225-4d00-abda-a28d49939f8d,gnss,2020-10-26 09:55:30,0.71,LOW,2020-10-26
16436157,c24fb8d0-5f3d-4155-a34d-10e21f596121,gnss,2020-10-26 10:00:30,0.733,LOW,2020-10-26
16436388,34703516-be95-4601-98cd-f406e782aaa0,gnss,2020-10-26 10:05:30,0.997,LOW,2020-10-26
16436745,7508c8e3-8d46-438d-a1ed-9ba3c8cb020a,gnss,2020-10-26 10:10:30,0.803,LOW,2020-10-26
16436990,e0f0fbdf-b03b-444a-b9ec-82870cae0a97,gnss,2020-10-26 10:15:30,0.943,LOW,2020-10-26
16437361,2cbfbc1d-e81f-4f2e-8e7c-7c63ca691d6d,gnss,2020-10-26 10:20:30,0.938,LOW,2020-10-26
16437609,25d54b7e-4c28-4aea-97d4-3f33e5b0d7a9,gnss,2020-10-26 10:25:30,1.126,LOW,2020-10-26
16437859,09ae1349-a948-4998-8de0-5ac8373598ec,gnss,2020-10-26 10:30:30,0.868,LOW,2020-10-26
16438112,d052d0f6-561e-42f4-9d9f-8d3e1e0a63eb,gnss,2020-10-26 10:35:30,1.467,MEDIUM,2020-10-26
16438493,4f1af741-fb45-4e1f-8c58-e347c7444e68,gnss,2020-10-26 10:40:30,1.384,MEDIUM,2020-10-26
16438750,41f1b340-d32d-4c7b-8094-f2dabce99637,gnss,2020-10-26 10:45:30,1.328,MEDIUM,2020-10-26
16439138,98319bb4-f389-41c1-845c-249826721ef6,gnss,2020-10-26 10:50:30,1.24,MEDIUM,2020-10-26
16439398,4f6dbfca-f17f-4aad-aa38-e2a570fd61ef,gnss,2020-10-26 10:55:30,0.98,LOW,2020-10-26
16439660,c33cd9a4-7ef0-4225-85a6-c87c71ec62c4,gnss,2020-10-26 11:00:30,1.135,LOW,2020-10-26
16439925,49047a6b-651c-404c-82e9-3d111ba49b82,gnss,2020-10-26 11:05:30,1.081,LOW,2020-10-26
16440324,ec6decc6-4ad7-4ea9-b528-e0401780090b,gnss,2020-10-26 11:10:30,1.074,LOW,2020-10-26
16440593,01c2eb0e-cd5b-44f2-b56d-0b3535ee945a,gnss,2020-10-26 11:15:30,1.227,MEDIUM,2020-10-26
16440998,a9e94278-2c06-4145-9c92-9103668bdfd6,gnss,2020-10-26 11:20:30,1.137,LOW,2020-10-26
16441270,f4154683-bcc4-49dd-9b5f-476061f52c11,gnss,2020-10-26 11:25:30,1.017,LOW,2020-10-26
16441544,f6ca9db3-99cf-4791-8b08-68b028bed3c3,gnss,2020-10-26 11:30:30,0.913,LOW,2020-10-26
16441821,adf21f24-1c99-40cc-a6a2-c50adff29b07,gnss,2020-10-26 11:35:30,0.959,LOW,2020-10-26
16442239,052676b9-8911-44ed-9436-07a694c12cb3,gnss,2020-10-26 11:40:30,1.251,MEDIUM,2020-10-26
16442519,bbb0dd7d-82f2-4176-afea-474c77459ded,gnss,2020-10-26 11:45:30,0.851,LOW,2020-10-26
16442802,36074808-e923-4628-882c-94180232e9ff,gnss,2020-10-26 11:50:30,0.801,LOW,2020-10-26
16443086,49107ada-acac-4381-8e15-cb7f40b90734,gnss,2020-10-26 11:55:30,0.761,LOW,2020-10-26
16443515,52cc2de5-dcce-46af-acc9-578c8baa6327,gnss,2020-10-26 12:00:30,0.78,LOW,2020-10-26
16443805,83be1a71-929e-41f9-8653-c2eab36e7dd3,gnss,2020-10-26 12:05:30,0.786,LOW,2020-10-26
16444241,ef5268fc-99ea-4cf6-80e1-9779b0c0f99f,gnss,2020-10-26 12:10:30,0.773,LOW,2020-10-26
16444533,52917594-e1b9-4ae9-a83d-d7e5b5c792c0,gnss,2020-10-26 12:15:30,0.988,LOW,2020-10-26
16444828,7d33e59c-69ae-4efe-ad2d-4731cc205c6d,gnss,2020-10-26 12:20:30,0.961,LOW,2020-10-26
16445124,83e77a34-5f4e-4cc0-8f61-8830f3fefc60,gnss,2020-10-26 12:25:30,1.051,LOW,2020-10-26
16445571,89529597-ef25-4661-8627-13051f63e959,gnss,2020-10-26 12:30:30,1.024,LOW,2020-10-26
16445873,17c8bdc3-355c-4572-84d3-88caeaa3f3e0,gnss,2020-10-26 12:35:30,0.993,LOW,2020-10-26
16446327,c90efd15-f0db-4c4f-a424-3897deb58315,gnss,2020-10-26 12:40:30,0.832,LOW,2020-10-26
16446631,42e851f1-a4da-4c7b-85fb-ed663109ad83,gnss,2020-10-26 12:45:30,0.833,LOW,2020-10-26
16446938,8698bc27-8b42-46ef-a7d3-c769d0776a35,gnss,2020-10-26 12:50:30,0.766,LOW,2020-10-26
16447246,efb60691-b7fc-4e2d-8433-12fa9bf45166,gnss,2020-10-26 12:55:30,0.756,LOW,2020-10-26
16447711,e207177c-607a-4ee6-8686-7f2dacf22241,gnss,2020-10-26 13:00:30,0.714,LOW,2020-10-26
16447869,bf809387-9b0b-4841-8d00-cb78610f9be7,gnss,2020-10-26 13:05:30,0.69,LOW,2020-10-26
16448497,8fbf882e-ce75-4486-afe2-d5c56e773c63,gnss,2020-10-26 13:10:30,0.833,LOW,2020-10-26
16448657,63a1aacc-5cd5-4163-89b9-c3a66c348b66,gnss,2020-10-26 13:15:30,0.804,LOW,2020-10-26
16449134,8e09f4cb-07a3-4fd6-8877-37dd3dc5640d,gnss,2020-10-26 13:20:30,0.694,LOW,2020-10-26
16449454,433f575a-0980-4b34-91db-777fdc4ae9eb,gnss,2020-10-26 13:25:30,0.789,LOW,2020-10-26
16449776,5c67d483-63aa-44da-a95a-b8a5b2d0a084,gnss,2020-10-26 13:30:30,0.805,LOW,2020-10-26
16450101,ac2a16dc-1d0a-400d-8af7-36520fe3b269,gnss,2020-10-26 13:35:30,0.817,LOW,2020-10-26
16450590,030a4163-282e-491b-841c-2f97b076d1e8,gnss,2020-10-26 13:40:30,0.804,LOW,2020-10-26
16450919,d7c7cda2-b9d1-4202-bcef-bac11ce568f5,gnss,2020-10-26 13:45:30,0.799,LOW,2020-10-26
16451416,5a0ce902-85fe-4f41-b9b5-704a6f7eca55,gnss,2020-10-26 13:50:30,0.765,LOW,2020-10-26
16451748,a8e82e9e-bc0e-49c2-9ae7-81120d3d3434,gnss,2020-10-26 13:55:30,0.727,LOW,2020-10-26
16452082,57a40149-e583-4049-a04a-f6f00914fd09,gnss,2020-10-26 14:00:30,0.727,LOW,2020-10-26
16452419,d4d031da-a330-4c73-9016-bb0692ef5f50,gnss,2020-10-26 14:05:30,0.71,LOW,2020-10-26
16452757,71534da5-0d06-4ce9-bb0a-7a2815223d8d,gnss,2020-10-26 14:10:30,0.723,LOW,2020-10-26
16453097,fbbd1141-da7c-42e1-8381-0a5018291670,gnss,2020-10-26 14:15:30,0.751,LOW,2020-10-26
16453611,8c85f988-66f7-4d61-9266-d545b21881f1,gnss,2020-10-26 14:20:30,0.77,LOW,2020-10-26
16453956,8510755c-17cf-46a5-9189-456c7d01c73e,gnss,2020-10-26 14:25:30,0.746,LOW,2020-10-26
16454476,681da163-8e18-4c9d-94d9-a3745c31866a,gnss,2020-10-26 14:30:30,0.78,LOW,2020-10-26
16454825,1272b9d6-0ee5-49db-83af-6d373b5d3c0f,gnss,2020-10-26 14:35:30,0.709,LOW,2020-10-26
16455175,17434ff1-e7ea-4052-ad04-3a5d158424ca,gnss,2020-10-26 14:40:30,0.786,LOW,2020-10-26
16455527,38622519-fb9e-4447-87ae-83682a215d11,gnss,2020-10-26 14:45:30,0.773,LOW,2020-10-26
16455882,ded234f6-f099-4893-8049-a255603be700,gnss,2020-10-26 14:50:30,0.798,LOW,2020-10-26
16456238,6ef3c343-ad13-446c-8b46-169e3c4e6ded,gnss,2020-10-26 14:55:30,0.818,LOW,2020-10-26
16456955,b26b4914-7f0b-45e5-8862-b241fc3271c7,gnss,2020-10-26 15:00:30,0.744,LOW,2020-10-26
16457137,afb6d74d-b866-49f2-8694-98948107570d,gnss,2020-10-26 15:05:30,0.781,LOW,2020-10-26
16457499,2713955a-67c4-4e5b-b30b-86bb73fa9c84,gnss,2020-10-26 15:10:30,0.809,LOW,2020-10-26
16457863,9e0e6b7c-cb71-4860-a884-496e9967c344,gnss,2020-10-26 15:15:30,0.979,LOW,2020-10-26
16458230,a79b0ea0-7f3b-423e-b435-0a4f0bb8db12,gnss,2020-10-26 15:20:30,0.775,LOW,2020-10-26
16458598,78b4387d-7d5a-44e9-b364-54c28913db0d,gnss,2020-10-26 15:25:30,0.806,LOW,2020-10-26
16459153,0f13d274-7b32-4169-8d13-4bcf1063fe2a,gnss,2020-10-26 15:30:30,0.76,LOW,2020-10-26
16459527,6c6e750d-b390-4044-a9eb-d56ccc94f8ad,gnss,2020-10-26 15:35:30,0.729,LOW,2020-10-26
16460089,66f2560e-2db5-4bb8-ac41-090e7695757d,gnss,2020-10-26 15:40:30,0.747,LOW,2020-10-26
16460279,2774e975-c926-4797-8eb5-dc6da88b8893,gnss,2020-10-26 15:45:30,0.765,LOW,2020-10-26
16460846,64e0e4fb-0b03-4e49-b138-b4adfe7edc56,gnss,2020-10-26 15:50:30,0.739,LOW,2020-10-26
16461226,2d7bf8e2-5610-461f-8a65-8757353c17b7,gnss,2020-10-26 15:55:30,0.712,LOW,2020-10-26
16461608,265b8f04-f6ee-4677-9b3e-d05d55ac0fd7,gnss,2020-10-26 16:00:30,0.728,LOW,2020-10-26
16461993,a9b4dda2-2f4d-4d52-bc75-a41c701d9377,gnss,2020-10-26 16:05:30,0.708,LOW,2020-10-26
16462572,696c5597-cb25-4b8f-9629-433f0f63c628,gnss,2020-10-26 16:10:30,0.714,LOW,2020-10-26
16462767,0781b884-8d64-4e1a-b0ec-045a0aa17617,gnss,2020-10-26 16:15:30,0.712,LOW,2020-10-26
16463353,4201c790-bddf-4d23-acc0-865fc18ad9d9,gnss,2020-10-26 16:20:30,0.78,LOW,2020-10-26
16463746,bf2a7e45-b28f-4241-9264-1e6944c07409,gnss,2020-10-26 16:25:30,0.855,LOW,2020-10-26
16464338,c1013308-a8fb-45b1-9c2a-2d953d5a2c0e,gnss,2020-10-26 16:30:30,1.244,MEDIUM,2020-10-26
16464539,0207d0dc-c8ea-4e55-8bde-60d30cad8b31,gnss,2020-10-26 16:35:30,1.019,LOW,2020-10-26
16465136,f8338225-641d-4cf8-8db1-5721ac7c9a65,gnss,2020-10-26 16:40:30,1.156,LOW,2020-10-26
16465537,92c9b457-a4be-475c-a7e2-c8a5ef32f7ff,gnss,2020-10-26 16:45:30,1.21,MEDIUM,2020-10-26
16465941,d1332e88-767e-4199-852c-4666153b2160,gnss,2020-10-26 16:50:30,1.218,MEDIUM,2020-10-26
16466346,34389e80-6db0-4b4a-aaa2-ad40a3bd6184,gnss,2020-10-26 16:55:30,1.142,LOW,2020-10-26
16466754,15d45847-bedf-436a-890e-2188488c11ce,gnss,2020-10-26 17:00:30,1.095,LOW,2020-10-26
16467165,632ff082-317c-46a1-8c8f-334d430b1ec2,gnss,2020-10-26 17:05:30,1.059,LOW,2020-10-26
16467782,5bc2714f-5d7b-46a1-bafa-499e9036cfae,gnss,2020-10-26 17:10:30,1.027,LOW,2020-10-26
16467990,b574d607-aa02-4335-99c5-9cba91c889f5,gnss,2020-10-26 17:15:30,0.995,LOW,2020-10-26
16468612,d5e308f0-3578-40e4-801a-99e3dbfbe773,gnss,2020-10-26 17:20:30,0.958,LOW,2020-10-26
16469029,be9696bb-50d2-44a9-a7f2-b669532ff84b,gnss,2020-10-26 17:25:30,0.995,LOW,2020-10-26
16469448,2ea842f5-ad0c-4fb0-b76f-364f1062166f,gnss,2020-10-26 17:30:30,0.936,LOW,2020-10-26
16469870,2291e5e6-174c-476e-be17-1c6b7392e714,gnss,2020-10-26 17:35:30,0.972,LOW,2020-10-26
16470292,806cb261-b5de-4c35-9d87-b3eaacafe417,gnss,2020-10-26 17:40:30,0.892,LOW,2020-10-26
16470717,631b4956-da83-432f-a264-9b3ae04f850c,gnss,2020-10-26 17:45:30,0.842,LOW,2020-10-26
16471358,ced11fc1-03ea-48f5-bbef-f7bd909d376e,gnss,2020-10-26 17:50:30,0.819,LOW,2020-10-26
16471574,49d8b285-599f-446e-92c6-129198e29312,gnss,2020-10-26 17:55:30,0.801,LOW,2020-10-26
16472220,b5f905ec-5f0b-42e7-a91d-6eacf023df76,gnss,2020-10-26 18:00:30,0.803,LOW,2020-10-26
16472655,f85cedde-bd42-48e9-8f9b-725c6d42a94a,gnss,2020-10-26 18:05:30,0.825,LOW,2020-10-26
16473308,a22b3787-cf03-4333-bb5c-cacd163b752b,gnss,2020-10-26 18:10:30,0.767,LOW,2020-10-26
16473529,af3f0efc-063b-4a13-b916-681765556546,gnss,2020-10-26 18:15:30,0.746,LOW,2020-10-26
