id,pubid,product,date,cvalue,activity,day
66666410,895169b7-329b-4a31-be02-956c0ec9ffc2,gnss,2023-08-12 02:15:30,0.902,LOW,2023-08-12
66666496,889c6106-b9c1-4912-bc7f-d93e5ad86a3d,gnss,2023-08-12 02:20:30,1.105,LOW,2023-08-12
66666526,43d5b45f-19f0-4649-8046-ecaebd63ca55,gnss,2023-08-12 02:25:30,0.86,LOW,2023-08-12
66666588,ca356526-5fa3-4013-82f2-6f1b57454b61,gnss,2023-08-12 02:30:30,0.867,LOW,2023-08-12
66666653,a5097c15-c015-4e6a-a060-12ae49fae5fb,gnss,2023-08-12 02:35:30,0.87,LOW,2023-08-12
66666719,c3ed2a3a-1e7b-422c-8be8-375fa0a4d904,gnss,2023-08-12 02:40:30,0.877,LOW,2023-08-12
66666786,e9af8a32-0043-422e-a97d-a59af48623ba,gnss,2023-08-12 02:45:30,0.882,LOW,2023-08-12
66666857,d75f44e2-005f-4bb5-bf75-1a9f7d15eda1,gnss,2023-08-12 02:50:30,0.888,LOW,2023-08-12
66666896,dbd07c33-6ae3-4e61-a1ba-e39f755f6725,gnss,2023-08-12 02:55:30,0.899,LOW,2023-08-12
66666972,e14f690f-0e72-4534-8fa5-329e96de2330,gnss,2023-08-12 03:00:30,0.906,LOW,2023-08-12
66667048,284dd513-43a3-43a2-aa15-7642360e660a,gnss,2023-08-12 03:05:30,0.919,LOW,2023-08-12
66667088,75a4ae33-711c-4921-b0bf-7c5781b02caf,gnss,2023-08-12 03:10:30,0.922,LOW,2023-08-12
66667130,18bf8d29-af3a-4f3e-aac6-f27db020b382,gnss,2023-08-12 03:15:30,0.926,LOW,2023-08-12
66667254,8a522ffc-c0c1-4486-9d38-eefccfbe3aed,gnss,2023-08-12 03:20:30,0.92,LOW,2023-08-12
66667297,9ab6eee0-91db-4b00-b189-97bfd6bcd6f7,gnss,2023-08-12 03:25:30,1.002,LOW,2023-08-12
66667382,e9f2d99e-c8a8-41c3-8679-780882fd593a,gnss,2023-08-12 03:30:30,0.883,LOW,2023-08-12
66667471,c08fcab8-cf85-4e2b-9820-95b4eb60aad0,gnss,2023-08-12 03:35:30,0.9,LOW,2023-08-12
66667518,f4270e34-5c20-4d5d-b023-2618a7c73c0f,gnss,2023-08-12 03:40:30,0.885,LOW,2023-08-12
66667609,8f1f5f44-4ddb-43c5-9ec0-54dd20a5aab4,gnss,2023-08-12 03:45:30,1.169,LOW,2023-08-12
66667750,99a47a5a-e7be-4c33-be46-116256ef7eda,gnss,2023-08-12 03:50:30,0.902,LOW,2023-08-12
66667753,2997497b-cf98-46a8-a1a8-1c73d2abf45e,gnss,2023-08-12 03:55:30,0.927,LOW,2023-08-12
66667900,53c252cf-9d12-44f0-bd12-60a323dc240a,gnss,2023-08-12 04:00:30,1.069,LOW,2023-08-12
66668002,66e08432-d3d5-49c0-8592-9ec475f976eb,gnss,2023-08-12 04:05:30,1.007,LOW,2023-08-12
66668054,90b5c4d8-0ed6-46ea-ae0f-1be315c565d3,gnss,2023-08-12 04:10:30,1.034,LOW,2023-08-12
66668157,eae687fd-a3fc-4dd2-a915-89dc7ade8a87,gnss,2023-08-12 04:15:30,1.277,MEDIUM,2023-08-12
66668264,980a703b-2e76-4cd1-aa17-555db7984d18,gnss,2023-08-12 04:20:30,1.142,LOW,2023-08-12
66668321,5f4b5294-aa11-4469-b205-dc2b06e4aadc,gnss,2023-08-12 04:25:30,1.162,LOW,2023-08-12
66668431,59bd5005-9397-430b-8d1c-48d87970a8ac,gnss,2023-08-12 04:30:30,1.179,LOW,2023-08-12
66668544,a0e94ff2-e8ea-472f-bc63-2912c7624f93,gnss,2023-08-12 04:35:30,1.181,LOW,2023-08-12
66668602,a3eb0d2f-56e5-405d-ae00-807bd7e399e9,gnss,2023-08-12 04:40:30,1.401,MEDIUM,2023-08-12
66668719,ccfb36fa-1037-47b6-8a83-c13c6f4afbbe,gnss,2023-08-12 04:45:30,1.139,LOW,2023-08-12
66668837,22902950-0e46-4b09-85b6-1896c7a65f10,gnss,2023-08-12 04:50:30,1.142,LOW,2023-08-12
66668957,0ca8c220-f9ff-46f4-97af-123754821d2c,gnss,2023-08-12 04:55:30,1.298,MEDIUM,2023-08-12
66669078,9e1bcf49-60b8-4306-b0c3-c0d404189e10,gnss,2023-08-12 05:00:30,1.335,MEDIUM,2023-08-12
66669204,36a696d9-a0b2-47e1-85f9-81cb5f4d47fe,gnss,2023-08-12 05:05:30,1.682,MEDIUM,2023-08-12
66669270,55643624-3bb3-4eae-8c15-8950ea6d9af3,gnss,2023-08-12 05:10:30,1.302,MEDIUM,2023-08-12
66669400,34e090d5-c395-4657-ae86-89aa94ec7b4b,gnss,2023-08-12 05:15:30,1.311,MEDIUM,2023-08-12
66669530,07c43256-f5b6-42c6-9ce3-7353adef10d8,gnss,2023-08-12 05:20:30,1.272,MEDIUM,2023-08-12
66669597,05be04ab-67a3-4149-997f-7eaf2012ad4d,gnss,2023-08-12 05:25:30,1.251,MEDIUM,2023-08-12
66669731,9c23c91f-5e15-47d8-836b-845f591d5a3c,gnss,2023-08-12 05:30:30,1.158,LOW,2023-08-12
66669868,be0f2f20-09f6-4d57-9970-63538ff7b0fe,gnss,2023-08-12 05:35:30,1.094,LOW,2023-08-12
66669939,309d9d0a-5599-4ec4-b4a2-16643c1421ba,gnss,2023-08-12 05:40:30,1.076,LOW,2023-08-12
66670081,10d6b598-209a-46e2-8019-583115ea0887,gnss,2023-08-12 05:45:30,1.031,LOW,2023-08-12
66670224,efdb62c7-ab87-4fd2-9e0a-89f76d04e5c1,gnss,2023-08-12 05:50:30,1.019,LOW,2023-08-12
66670297,67d272fa-f04e-4064-b59b-4dcda353f779,gnss,2023-08-12 05:55:30,0.995,LOW,2023-08-12
66670444,ba55e350-dc71-457a-ad31-0ef7668d81f2,gnss,2023-08-12 06:00:30,1.003,LOW,2023-08-12
66670665,5c95982f-7684-4661-a9d6-7d10adea2a18,gnss,2023-08-12 06:05:30,0.928,LOW,2023-08-12
66670741,9a4c0124-5f38-4a7d-b98c-f3eac8362ea1,gnss,2023-08-12 06:10:30,1.03,LOW,2023-08-12
66670893,92fa4ef9-98c2-48a6-b400-f147cce14067,gnss,2023-08-12 06:15:30,1.096,LOW,2023-08-12
66671048,26e1e948-f99a-4193-af77-ebd587ade6ec,gnss,2023-08-12 06:20:30,1.013,LOW,2023-08-12
66671128,2ca1ac8b-0f19-404a-9b9f-0fb15b598933,gnss,2023-08-12 06:25:30,0.973,LOW,2023-08-12
66671287,a89d68c7-d879-4279-81c1-06c6ae4dc6c3,gnss,2023-08-12 06:30:30,0.97,LOW,2023-08-12
66671449,d51d7a4c-7a38-4fb8-aa6a-f5c9597a1c1f,gnss,2023-08-12 06:35:30,0.982,LOW,2023-08-12
66671531,04e34e32-a55c-4fe8-935f-766c6d1fe112,gnss,2023-08-12 06:40:30,1.032,LOW,2023-08-12
66671696,3c4ac2c2-de8c-415e-be7f-1b83cc532865,gnss,2023-08-12 06:45:30,1.036,LOW,2023-08-12
66671863,d52aa2eb-8b0d-4bf0-b9fb-e4970d0cd215,gnss,2023-08-12 06:50:30,1.047,LOW,2023-08-12
66671950,486ab24f-f839-45e4-9054-219159dc64ba,gnss,2023-08-12 06:55:30,1.086,LOW,2023-08-12
66672036,2aa09a1d-f06c-4398-9154-e387012b6c34,gnss,2023-08-12 07:00:30,1.098,LOW,2023-08-12
66672295,415cd17c-7314-4965-8689-9f384c062ec7,gnss,2023-08-12 07:05:30,1.164,LOW,2023-08-12
66672383,39926ac1-ee6c-4b5f-b468-448243744ef2,gnss,2023-08-12 07:10:30,1.2,MEDIUM,2023-08-12
66672473,51c43096-aeb6-423e-810d-b2b0ef938102,gnss,2023-08-12 07:15:30,1.222,MEDIUM,2023-08-12
66672653,55e17184-d3d9-4c62-8f6c-d691958643be,gnss,2023-08-12 07:20:30,1.114,LOW,2023-08-12
66672744,999239cb-928e-4b23-b689-7feff3c1e375,gnss,2023-08-12 07:25:30,1.161,LOW,2023-08-12
66672927,3fcab50d-ed73-4855-ae3d-e651356f5a1e,gnss,2023-08-12 07:30:30,1.158,LOW,2023-08-12
66673111,a92f001d-42ac-4503-956d-e0327c89923d,gnss,2023-08-12 07:35:30,1.145,LOW,2023-08-12
66673207,89cdcc6f-91f0-4dd4-ab6d-ff6c95a0dfdc,gnss,2023-08-12 07:40:30,1.174,LOW,2023-08-12
66673397,ccb053e4-1aad-48fe-9f47-56f61953e0a0,gnss,2023-08-12 07:45:30,1.081,LOW,2023-08-12
66673588,49f18955-403d-4a4a-8e50-5281abd179e1,gnss,2023-08-12 07:50:30,1.079,LOW,2023-08-12
66673685,7f74a76e-117d-45ae-8197-b604eb63b952,gnss,2023-08-12 07:55:30,1.141,LOW,2023-08-12
66673783,c1b83f2e-3aef-4286-837b-8b035500ebf9,gnss,2023-08-12 08:00:30,1.085,LOW,2023-08-12
66673980,4132c679-5aeb-4a3e-8257-9156ea18ff06,gnss,2023-08-12 08:05:30,1.085,LOW,2023-08-12
66673983,a0bd411e-6eb8-49bd-bd5a-b8c4d1cafd7a,gnss,2023-08-12 08:10:30,1.083,LOW,2023-08-12
66674183,a1d0a1b0-6c82-4d03-ab08-7a14c2cb9b9c,gnss,2023-08-12 08:15:30,1.077,LOW,2023-08-12
66674386,d9a7986c-d2a0-452b-9d76-b12dc0d0de0f,gnss,2023-08-12 08:20:30,1.075,LOW,2023-08-12
66674489,d175a167-a279-46ea-8b1b-f70597e47f7c,gnss,2023-08-12 08:25:30,1.072,LOW,2023-08-12
66674694,d892cdf1-e914-4638-97cd-8e24f41da3e2,gnss,2023-08-12 08:30:30,1.083,LOW,2023-08-12
66674904,9d5a90de-c2d2-4255-9b25-87f596211dfc,gnss,2023-08-12 08:35:30,1.075,LOW,2023-08-12
66675010,e48f27ab-5030-4e5b-8822-c22ac323d198,gnss,2023-08-12 08:40:30,2.037,STRONG,2023-08-12
66675118,3e324aa8-2443-47bf-892e-267af67e6c03,gnss,2023-08-12 08:45:30,1.104,LOW,2023-08-12
66675332,8df75d2c-ae56-43d4-b79e-2901ba837961,gnss,2023-08-12 08:50:30,1.087,LOW,2023-08-12
66675442,ff51c7e6-0dae-4180-bad4-c0a748bb01a5,gnss,2023-08-12 08:55:30,1.043,LOW,2023-08-12
66675660,5020ecc2-52d2-4cc8-8929-735082514188,gnss,2023-08-12 09:00:30,0.973,LOW,2023-08-12
66675881,8d90fbd5-0904-47b8-b6ef-7048ff4455c2,gnss,2023-08-12 09:05:30,0.962,LOW,2023-08-12
66675993,d818a734-d65d-4ba5-b8d8-8f020193336a,gnss,2023-08-12 09:10:30,1.006,LOW,2023-08-12
66676218,979eb76e-6c1e-43e7-a74f-0d7df4eb0024,gnss,2023-08-12 09:15:30,1.06,LOW,2023-08-12
66676445,6bcb7f5b-d0f6-4da6-a6d1-27cceac50a72,gnss,2023-08-12 09:20:30,1.112,LOW,2023-08-12
66676448,04bc36fb-5767-45f3-8c69-c563a83852bc,gnss,2023-08-12 09:25:30,1.091,LOW,2023-08-12
66676679,3d274cb1-af6b-4d52-a130-a3740fc28c10,gnss,2023-08-12 09:30:30,1.13,LOW,2023-08-12
66676910,bb9fc479-d687-4d1c-967e-ac3699e0d507,gnss,2023-08-12 09:35:30,1.178,LOW,2023-08-12
66677029,1d6596bd-d819-4534-b1ec-bcb5e6146790,gnss,2023-08-12 09:40:30,1.232,MEDIUM,2023-08-12
66677265,8b85f297-9035-49da-81d9-cddb9f1fa8bc,gnss,2023-08-12 09:45:30,1.283,MEDIUM,2023-08-12
66677504,a6a78703-57e5-4b53-a30b-bc1a00957df6,gnss,2023-08-12 09:50:30,1.306,MEDIUM,2023-08-12
66677625,d9ad6e21-0343-48af-a818-a4bae83d8f4f,gnss,2023-08-12 09:55:30,1.366,MEDIUM,2023-08-12
66677868,b97259bf-4cba-428d-a378-a38bdd8c1b03,gnss,2023-08-12 10:00:30,1.243,MEDIUM,2023-08-12
66678113,1729d943-6905-473c-a868-d0b650f48a47,gnss,2023-08-12 10:05:30,1.374,MEDIUM,2023-08-12
66678116,86d4f073-c3e4-4e0a-8b9e-2d6f580cb682,gnss,2023-08-12 10:10:30,1.454,MEDIUM,2023-08-12
66678243,56543348-70b7-4998-a70c-86c5b1d56c2a,gnss,2023-08-12 10:15:30,1.559,MEDIUM,2023-08-12
66678492,8aadf7d8-5ccf-4c43-860d-9c0927b2888b,gnss,2023-08-12 10:20:30,1.59,MEDIUM,2023-08-12
66678618,f250268b-1983-4b50-aadf-e35434b73d40,gnss,2023-08-12 10:25:30,1.832,MEDIUM,2023-08-12
66678872,1018ffe4-5950-4a0c-b167-4620905cdea6,gnss,2023-08-12 10:30:30,1.824,MEDIUM,2023-08-12
66679001,3f3a84fb-e228-4b2c-b2d8-4653d15281e1,gnss,2023-08-12 10:35:30,1.741,MEDIUM,2023-08-12
66679131,36c84020-da07-433c-862c-b82276c57316,gnss,2023-08-12 10:40:30,1.722,MEDIUM,2023-08-12
66679391,8ccc4b11-0567-4c69-8e05-78d18339152b,gnss,2023-08-12 10:45:30,1.652,MEDIUM,2023-08-12
66679655,14a45226-7f49-448d-adb7-4e40409defb1,gnss,2023-08-12 10:50:30,2.241,STRONG,2023-08-12
66679788,f29ae0c1-90b7-4f63-b0cc-0155cce9b005,gnss,2023-08-12 10:55:30,1.675,MEDIUM,2023-08-12
66679924,3248691e-24f6-4cea-8b3a-590b09fa3ba8,gnss,2023-08-12 11:00:30,1.765,MEDIUM,2023-08-12
66680192,44c7e995-a47e-42b5-bfa3-eb916f331a61,gnss,2023-08-12 11:05:30,1.761,MEDIUM,2023-08-12
66680195,8f6cc505-be36-4060-85aa-1d240e8b34e5,gnss,2023-08-12 11:10:30,1.719,MEDIUM,2023-08-12
66680468,073bb3a0-5e55-44f1-b334-3432a245d1bb,gnss,2023-08-12 11:15:30,1.714,MEDIUM,2023-08-12
66680742,e919d7eb-3c7d-4402-9350-f442f7fdc54b,gnss,2023-08-12 11:20:30,1.281,MEDIUM,2023-08-12
66680881,e1de54e1-a244-4799-8e8d-a9b9b5a6a8b5,gnss,2023-08-12 11:25:30,1.6,MEDIUM,2023-08-12
66681160,d24dce97-ef1b-44ca-b7df-dc80cfcf12e9,gnss,2023-08-12 11:30:30,1.583,MEDIUM,2023-08-12
66681302,7df4c23b-63c8-483e-8a14-0317011baeb9,gnss,2023-08-12 11:35:30,1.615,MEDIUM,2023-08-12
66681445,8b6219e1-c9b9-46cf-974b-1b2c7b645f80,gnss,2023-08-12 11:40:30,1.555,MEDIUM,2023-08-12
66681728,57170b51-12e1-443e-a866-3877ac8ebfbf,gnss,2023-08-12 11:45:30,1.533,MEDIUM,2023-08-12
66682016,0e3bc88b-25e7-4b44-946a-f504c1c07dfb,gnss,2023-08-12 11:50:30,1.538,MEDIUM,2023-08-12
66682161,fcb433c0-a196-480a-82e7-653b4e84a80b,gnss,2023-08-12 11:55:30,1.526,MEDIUM,2023-08-12
66682453,cbea5a2d-5b1d-4816-8507-ae2c0f422572,gnss,2023-08-12 12:00:30,1.505,MEDIUM,2023-08-12
66682746,7ebc040d-58e9-4265-8057-9a3f686b6601,gnss,2023-08-12 12:05:30,1.645,MEDIUM,2023-08-12
66682894,402a8a61-558d-4250-9f8e-c5be6e672cba,gnss,2023-08-12 12:10:30,1.446,MEDIUM,2023-08-12
66683044,abecea20-ed79-4e61-b1c5-03d3ee4b21b5,gnss,2023-08-12 12:15:30,1.492,MEDIUM,2023-08-12
66683342,db67e36d-9ed3-43fd-aa67-5a0d31011ce5,gnss,2023-08-12 12:20:30,1.894,MEDIUM,2023-08-12
66683492,e0121019-4f3b-4ccd-937d-2bf598c77c73,gnss,2023-08-12 12:25:30,1.76,MEDIUM,2023-08-12
66683645,feaa9265-6696-488e-8fa0-aca725c7f34b,gnss,2023-08-12 12:30:30,1.609,MEDIUM,2023-08-12
66683950,a5303eda-c1f7-4e94-b8aa-c441aca91b46,gnss,2023-08-12 12:35:30,1.503,MEDIUM,2023-08-12
66684104,690e55d6-c39e-46c0-8d29-8e5709108baf,gnss,2023-08-12 12:40:30,1.475,MEDIUM,2023-08-12
66684261,d6aa36c9-5dc4-4a11-8125-9bc93a29c03a,gnss,2023-08-12 12:45:30,1.503,MEDIUM,2023-08-12
66684570,85103e96-aedc-43e4-b9f3-dec9b2bbd011,gnss,2023-08-12 12:50:30,1.675,MEDIUM,2023-08-12
66684727,68ca646c-14c1-4509-b8b0-33cd701ecb52,gnss,2023-08-12 12:55:30,1.519,MEDIUM,2023-08-12
66684886,96c7c4d2-6768-4757-bfa4-f61e85a062d7,gnss,2023-08-12 13:00:30,1.68,MEDIUM,2023-08-12
66685203,10f1cfee-2fd9-4497-aedc-abcd09cf76b1,gnss,2023-08-12 13:05:30,1.706,MEDIUM,2023-08-12
66685363,d189a814-7c87-4c59-accf-ae2b2dda52aa,gnss,2023-08-12 13:10:30,1.771,MEDIUM,2023-08-12
66685526,f6fb2f2e-a0ac-4641-b3de-a5b284e5a1e3,gnss,2023-08-12 13:15:30,1.96,MEDIUM,2023-08-12
66685848,a94a5f4c-090a-4a2a-b3b7-c5a62a815dde,gnss,2023-08-12 13:20:30,2.387,STRONG,2023-08-12
66686011,d3c35bc5-2496-46fe-91c6-e605c28ab282,gnss,2023-08-12 13:25:30,2.653,STRONG,2023-08-12
66686176,7f7dc381-f06a-4066-87cb-f7cb60f4603e,gnss,2023-08-12 13:30:30,2.634,STRONG,2023-08-12
66686504,28b77f8a-36b0-4237-bacf-cc9f740c5b0a,gnss,2023-08-12 13:35:30,2.432,STRONG,2023-08-12
66686670,09ef6e41-6ca9-4f1e-ba12-09aa7c60f701,gnss,2023-08-12 13:40:30,2.241,STRONG,2023-08-12
66686839,6ece41d6-77d5-40cc-aedc-4c7baacff6f7,gnss,2023-08-12 13:45:30,1.987,MEDIUM,2023-08-12
66687173,4ea51610-42f8-459b-ad92-6cba6f2cd0f9,gnss,2023-08-12 13:50:30,1.427,MEDIUM,2023-08-12
66687342,9ae22995-6528-4afb-bd90-ed63dc741e31,gnss,2023-08-12 13:55:30,1.235,MEDIUM,2023-08-12
66687513,e03901ee-5316-46f3-8572-84bbe86c03ce,gnss,2023-08-12 14:00:30,1.354,MEDIUM,2023-08-12
66687853,01ac9813-515e-4583-b5a9-50f574a5f7a8,gnss,2023-08-12 14:05:30,1.306,MEDIUM,2023-08-12
66688025,deadf3e5-8891-4ca4-a3b6-8872080a7ae7,gnss,2023-08-12 14:10:30,1.42,MEDIUM,2023-08-12
66688199,6a8a677c-09a9-4a2f-b0e2-64b97ffd44aa,gnss,2023-08-12 14:15:30,1.461,MEDIUM,2023-08-12
66688373,785c930a-1453-4c65-8989-eea0bbd80415,gnss,2023-08-12 14:20:30,1.46,MEDIUM,2023-08-12
66688719,6af5dfc1-0092-42f0-b858-0893343712f9,gnss,2023-08-12 14:25:30,1.862,MEDIUM,2023-08-12
66688897,98bdf397-170d-4057-83c6-7bbf74c6f98d,gnss,2023-08-12 14:30:30,1.944,MEDIUM,2023-08-12
66689249,9d683a5f-07e8-4c80-b741-d1d51104c200,gnss,2023-08-12 14:35:30,1.905,MEDIUM,2023-08-12
66689252,7898b60c-688e-4e25-89bf-f043bdb8c661,gnss,2023-08-12 14:40:30,1.603,MEDIUM,2023-08-12
66689607,7730517f-18f8-4ffc-a935-16b6c48cbf42,gnss,2023-08-12 14:45:30,1.365,MEDIUM,2023-08-12
66689966,52d1ca55-0b35-436c-a7dc-8a39b076a388,gnss,2023-08-12 14:50:30,1.353,MEDIUM,2023-08-12
66689969,7d10ec12-0c94-4298-b50e-851e2dc06ee6,gnss,2023-08-12 14:55:30,1.296,MEDIUM,2023-08-12
66690332,d8521f10-9517-4bac-a0d1-ec1f7e6c338d,gnss,2023-08-12 15:00:30,1.316,MEDIUM,2023-08-12
66690696,b72e7789-83cf-4758-94c2-531a0dbcfa35,gnss,2023-08-12 15:05:30,1.308,MEDIUM,2023-08-12
66690699,b15d909b-26f6-495a-9ca9-0ed7b38d254f,gnss,2023-08-12 15:10:30,1.411,MEDIUM,2023-08-12
66691067,875833f3-8d90-4813-a5c1-51d48ac2728e,gnss,2023-08-12 15:15:30,1.505,MEDIUM,2023-08-12
66691254,3bc2fdd5-7b24-4a8d-8c1c-4f2418a7177a,gnss,2023-08-12 15:20:30,1.558,MEDIUM,2023-08-12
66691442,17a2aa97-53f6-4598-97d1-a993a89273c2,gnss,2023-08-12 15:25:30,1.594,MEDIUM,2023-08-12
66691630,62ce2fee-c5f2-402c-930a-bcc30e2f48cd,gnss,2023-08-12 15:30:30,1.631,MEDIUM,2023-08-12
66691821,069ab9e9-fd4c-4a4c-b982-08053a2c0c05,gnss,2023-08-12 15:35:30,1.656,MEDIUM,2023-08-12
66692010,951ba761-7555-4fb7-9cb3-a87d8513ce01,gnss,2023-08-12 15:40:30,1.706,MEDIUM,2023-08-12
66692202,d91f08ce-bad4-4dab-860d-7350c6dc8eb7,gnss,2023-08-12 15:45:30,1.659,MEDIUM,2023-08-12
66692584,3f8fb52e-bce1-4c18-a3f5-bc46f66161fb,gnss,2023-08-12 15:50:30,1.66,MEDIUM,2023-08-12
66692587,d2abc898-804b-476d-badd-0114ea74130d,gnss,2023-08-12 15:55:30,1.704,MEDIUM,2023-08-12
66692973,be324216-b00c-4686-8043-eddbcd14c5f9,gnss,2023-08-12 16:00:30,1.719,MEDIUM,2023-08-12
66693169,df1ddd20-2f4a-491a-9f4d-ca64e7b27fc7,gnss,2023-08-12 16:05:30,1.756,MEDIUM,2023-08-12
66693172,ea85f081-4517-4bdb-aa51-5bc3156e6071,gnss,2023-08-12 16:10:30,1.541,MEDIUM,2023-08-12
66693563,f647b020-3b46-4f46-ba78-9a4b3b481497,gnss,2023-08-12 16:15:30,1.575,MEDIUM,2023-08-12
66693763,b8b7ab9b-e79a-4c45-a377-5eb46e95254e,gnss,2023-08-12 16:20:30,1.57,MEDIUM,2023-08-12
66693961,a9e35437-6f14-4465-9942-b3681da78ce1,gnss,2023-08-12 16:25:30,1.668,MEDIUM,2023-08-12
66694163,8e6a560d-9b4f-4633-9549-83655f1434cc,gnss,2023-08-12 16:30:30,1.685,MEDIUM,2023-08-12
66694562,e7377a7c-8e3e-470d-8a22-2ddaa1e11f95,gnss,2023-08-12 16:35:30,1.853,MEDIUM,2023-08-12
66694565,8f7bef1d-8814-44f3-8e6c-f5751fc29b38,gnss,2023-08-12 16:40:30,1.741,MEDIUM,2023-08-12
66694968,27c3ec51-f9c5-480e-a656-79d81aea9fda,gnss,2023-08-12 16:45:30,1.697,MEDIUM,2023-08-12
66695376,181f75b0-02f7-4980-aff6-debf87ac696e,gnss,2023-08-12 16:50:30,1.693,MEDIUM,2023-08-12
66695379,12caaadd-afec-4aeb-bcc2-0f44cc9cfec5,gnss,2023-08-12 16:55:30,1.844,MEDIUM,2023-08-12
66695789,b461f843-4ab7-4fc7-9de2-7208b5af0e1b,gnss,2023-08-12 17:00:30,1.853,MEDIUM,2023-08-12
66695999,40067f7e-c778-4f37-a24f-2af6dfe16d09,gnss,2023-08-12 17:05:30,1.863,MEDIUM,2023-08-12
66696207,680a904e-ad42-45d2-aac2-2863221e9489,gnss,2023-08-12 17:10:30,2.092,STRONG,2023-08-12
66696417,a9d358d4-730f-48e9-836c-4cb011f4f9a0,gnss,2023-08-12 17:15:30,2.144,STRONG,2023-08-12
66696836,a1b8888c-195d-4f3f-9876-c75a0c56f919,gnss,2023-08-12 17:20:30,2.135,STRONG,2023-08-12
66696839,643d0dd0-9b46-4e04-8914-5dc4313ec278,gnss,2023-08-12 17:25:30,2.122,STRONG,2023-08-12
66697261,7327eb5c-f4ae-4a75-8d03-0c5d59786d14,gnss,2023-08-12 17:30:30,2.102,STRONG,2023-08-12
66697475,f71ff621-9909-4c04-8713-e773152c160a,gnss,2023-08-12 17:35:30,2.069,STRONG,2023-08-12
66697689,560dbbe0-2341-4f36-b812-018360099f78,gnss,2023-08-12 17:40:30,2.059,STRONG,2023-08-12
66697903,a41a4c19-067e-477f-9555-0f0b34779ecc,gnss,2023-08-12 17:45:30,1.754,MEDIUM,2023-08-12
66698334,6bbed8b6-fd79-409d-8bb4-6ecf8796eb7d,gnss,2023-08-12 17:50:30,1.68,MEDIUM,2023-08-12
