id,pubid,product,date,cvalue,activity,day
14036798,2d4a69d9-6b8f-44f1-85e4-56335c85dac0,gnss,2020-10-02 02:00:30,1.244,MEDIUM,2020-10-02
14036902,3f2cb6d2-1e84-46c1-896a-d7f82d057f3b,gnss,2020-10-02 02:05:30,0.542,LOW,2020-10-02
14037009,50c1a34e-0c97-4aac-b845-c55c2b9d1a87,gnss,2020-10-02 02:10:30,0.589,LOW,2020-10-02
14037067,764a3ce6-87b9-4f23-bf37-bee8ba096657,gnss,2020-10-02 02:15:30,0.525,LOW,2020-10-02
14037183,7ec566d7-281c-4c25-9a60-be69fdad7627,gnss,2020-10-02 02:20:30,0.598,LOW,2020-10-02
14037244,8c3cf19a-6df5-4d6e-b703-ae23f45aa53a,gnss,2020-10-02 02:25:30,0.613,LOW,2020-10-02
14037367,b4ae1525-4da6-4cf9-8a23-d17681b82771,gnss,2020-10-02 02:30:30,0.573,LOW,2020-10-02
14037432,49ae8d94-2be4-4143-8a2f-1696cd571627,gnss,2020-10-02 02:35:30,0.549,LOW,2020-10-02
14037563,3f09d249-c0a7-4318-97f2-5bb8e3c56bcc,gnss,2020-10-02 02:40:30,0.554,LOW,2020-10-02
14037631,579810ea-a769-43e6-87fc-907eed52ab35,gnss,2020-10-02 02:45:30,0.538,LOW,2020-10-02
14037771,3f99927b-f6d3-48d0-ab95-b17788582698,gnss,2020-10-02 02:50:30,0.536,LOW,2020-10-02
14037843,325ee80d-d58b-447f-8d55-56fc2948398a,gnss,2020-10-02 02:55:30,0.559,LOW,2020-10-02
14037990,cbed8a4c-3c20-4ba9-b683-474edbc8e39f,gnss,2020-10-02 03:00:30,0.579,LOW,2020-10-02
14038030,10fe5f62-6c3d-40e1-bb4f-baffcbd3b9a2,gnss,2020-10-02 03:05:30,0.623,LOW,2020-10-02
14038185,2147fa77-4033-499e-b2ce-fb750ef52d0f,gnss,2020-10-02 03:10:30,0.682,LOW,2020-10-02
14038265,1d3d794e-2ab2-45dc-a265-28cfcac4ca7c,gnss,2020-10-02 03:15:30,0.761,LOW,2020-10-02
14038429,2767384c-c88e-4a36-afb4-5125762d6b4d,gnss,2020-10-02 03:20:30,0.727,LOW,2020-10-02
14038513,238fe64a-68ec-488b-aa7c-74ce09515175,gnss,2020-10-02 03:25:30,0.635,LOW,2020-10-02
14038684,39ada932-5086-46a7-90ee-0e11761cd936,gnss,2020-10-02 03:30:30,0.591,LOW,2020-10-02
14038773,1753661d-9e54-45df-aca6-05fd6a627049,gnss,2020-10-02 03:35:30,0.613,LOW,2020-10-02
14038952,54054153-d51b-468e-905c-16a1d331765c,gnss,2020-10-02 03:40:30,0.572,LOW,2020-10-02
14039044,580b042e-4865-42d4-be4b-577c189b012a,gnss,2020-10-02 03:45:30,0.556,LOW,2020-10-02
14039231,0f0ba8a7-deb9-49dd-a614-ecb0f36e26c2,gnss,2020-10-02 03:50:30,0.552,LOW,2020-10-02
14039327,586023ff-5051-44e1-9250-e1d9283ae141,gnss,2020-10-02 03:55:30,0.542,LOW,2020-10-02
14039521,18dfd425-146a-4271-80b8-df7050b1150a,gnss,2020-10-02 04:00:30,0.523,LOW,2020-10-02
14039622,533b907c-affd-4d1f-a83f-6c47352bf0b6,gnss,2020-10-02 04:05:30,0.507,LOW,2020-10-02
14039824,d4b3fc87-b195-42ef-b4fc-df5bd94246f5,gnss,2020-10-02 04:10:30,0.417,LOW,2020-10-02
14039928,390b1845-3975-4216-8510-658f74f15b5e,gnss,2020-10-02 04:15:30,0.441,LOW,2020-10-02
14040139,b060c08c-998e-4cfc-9a75-9c9c64b9757c,gnss,2020-10-02 04:20:30,0.463,LOW,2020-10-02
14040247,5bd3a2be-9791-48e8-981f-a05de8478e79,gnss,2020-10-02 04:25:30,0.513,LOW,2020-10-02
14040466,a1d45eb8-1db6-4242-b164-242fce6028f6,gnss,2020-10-02 04:30:30,0.499,LOW,2020-10-02
14040579,38224d12-8ca2-43d6-9dda-75098bf211c8,gnss,2020-10-02 04:35:30,0.524,LOW,2020-10-02
14040806,d9020768-7c46-4489-9531-35cf845094ea,gnss,2020-10-02 04:40:30,0.537,LOW,2020-10-02
14040922,e05dc25d-0b97-4414-9e5c-c6617a32aba5,gnss,2020-10-02 04:45:30,0.575,LOW,2020-10-02
14041158,f0e66cb7-40c8-4bf1-9aa7-c281ebcd204e,gnss,2020-10-02 04:50:30,0.593,LOW,2020-10-02
14041278,949a0fb1-1fa3-4305-8ffb-82b6e034a735,gnss,2020-10-02 04:55:30,0.497,LOW,2020-10-02
14041521,117e58f5-df27-4a12-9c8e-af2a6f1ef213,gnss,2020-10-02 05:00:30,0.494,LOW,2020-10-02
14041646,10829286-4c4d-4e8e-9e7b-aa7e4819d6c9,gnss,2020-10-02 05:05:30,0.479,LOW,2020-10-02
14041897,8a94d9f0-313f-4956-9193-e1951e52565b,gnss,2020-10-02 05:10:30,0.51,LOW,2020-10-02
14042025,eda4ce12-0c5e-4422-a8d0-b78b9422683f,gnss,2020-10-02 05:15:30,0.474,LOW,2020-10-02
14042285,e6cff794-0b3a-4234-b418-45e21c17a675,gnss,2020-10-02 05:20:30,0.473,LOW,2020-10-02
14042417,5ce4d2e9-2ec6-485e-8c69-acd2eda950bd,gnss,2020-10-02 05:25:30,0.475,LOW,2020-10-02
14042684,e01fa95e-eb6a-4633-85b6-e3a60835caf4,gnss,2020-10-02 05:30:30,0.474,LOW,2020-10-02
14042821,e862ee0f-98a4-43bf-a92e-b00c470b394f,gnss,2020-10-02 05:35:30,0.484,LOW,2020-10-02
14043096,7e1bee7f-f5d1-4f94-ae81-939e7b6bfc18,gnss,2020-10-02 05:40:30,0.478,LOW,2020-10-02
14043237,fb12a584-bc2a-4797-a32f-ae2560fc6b8d,gnss,2020-10-02 05:45:30,0.476,LOW,2020-10-02
14043521,d18bdcc3-7d68-4c31-87f6-0b1b3002e0dd,gnss,2020-10-02 05:50:30,0.472,LOW,2020-10-02
14043667,91a50006-5895-42c1-96b3-177d33fadf02,gnss,2020-10-02 05:55:30,0.543,LOW,2020-10-02
14043885,dce543ad-4130-4098-a3af-7b6c7ed3f11d,gnss,2020-10-02 06:00:30,0.544,LOW,2020-10-02
14044036,126cb460-914f-4e27-93aa-c18341c2db2d,gnss,2020-10-02 06:05:30,0.555,LOW,2020-10-02
14044186,bf00d369-87c3-4ffa-adde-20566ac764fb,gnss,2020-10-02 06:10:30,0.484,LOW,2020-10-02
14044489,be22b24b-b2f1-4a09-994e-acca912722fa,gnss,2020-10-02 06:15:30,0.49,LOW,2020-10-02
14044568,37a36ea9-b9fc-4177-be1b-6cada2854969,gnss,2020-10-02 06:20:30,0.481,LOW,2020-10-02
14044879,dcf2a342-6e66-4a3c-9c28-089ae4ac99e9,gnss,2020-10-02 06:25:30,0.476,LOW,2020-10-02
14045037,35836c53-cbcd-4ba5-b15b-5e022c654e9c,gnss,2020-10-02 06:30:30,0.504,LOW,2020-10-02
14045198,88355407-3853-499b-a3e2-268ddd296f13,gnss,2020-10-02 06:35:30,0.533,LOW,2020-10-02
14045520,f7fe2594-8523-4b0e-9759-4e7b6576e72c,gnss,2020-10-02 06:40:30,0.554,LOW,2020-10-02
14045684,f51f9667-b7a8-4f8a-8e0d-27ce749b24b0,gnss,2020-10-02 06:45:30,0.575,LOW,2020-10-02
14046016,1d514ea3-1da5-4771-9463-495adf550031,gnss,2020-10-02 06:50:30,0.577,LOW,2020-10-02
14046184,b9957b49-f011-460e-a115-d9aa63704dd3,gnss,2020-10-02 06:55:30,0.535,LOW,2020-10-02
14046523,2def0f26-4d49-48ef-8315-b7f41674cc90,gnss,2020-10-02 07:00:30,0.531,LOW,2020-10-02
14046696,ee686f28-94dc-46e3-96a5-5fa57af091ad,gnss,2020-10-02 07:05:30,0.564,LOW,2020-10-02
14047043,bba591f6-cf9c-42f6-9bb1-5b4a69490c5c,gnss,2020-10-02 07:10:30,0.628,LOW,2020-10-02
14047220,03be8515-9b70-4a69-9c18-72c2947dfae2,gnss,2020-10-02 07:15:30,0.566,LOW,2020-10-02
14047399,109a287c-2e9b-49cd-a280-b66b60813247,gnss,2020-10-02 07:20:30,0.553,LOW,2020-10-02
14047757,935bff37-99fb-4c96-8d08-62ae2ea9b864,gnss,2020-10-02 07:25:30,0.595,LOW,2020-10-02
14047939,8cb6d490-70fe-432a-8458-e88713b5493e,gnss,2020-10-02 07:30:30,0.63,LOW,2020-10-02
14048307,36ac5158-a91c-4c31-afca-6aca05b89866,gnss,2020-10-02 07:35:30,0.538,LOW,2020-10-02
14048494,d985ad8c-6c94-4bcf-b6fb-72a7c313037a,gnss,2020-10-02 07:40:30,0.523,LOW,2020-10-02
14048682,3019541b-c53e-4f57-967d-3cd1f5b084fa,gnss,2020-10-02 07:45:30,0.525,LOW,2020-10-02
14049062,fcd63359-b3ab-4e93-9979-27d0eb23ceae,gnss,2020-10-02 07:50:30,0.52,LOW,2020-10-02
14049159,351daa12-fa15-465b-8378-90769b4f7bd6,gnss,2020-10-02 07:55:30,0.531,LOW,2020-10-02
14049546,f8cd8386-14da-445c-b1e2-ea5afcf7b483,gnss,2020-10-02 08:00:30,0.515,LOW,2020-10-02
14049743,1aec1cb8-d225-4679-85be-50f3654bc6a5,gnss,2020-10-02 08:05:30,0.516,LOW,2020-10-02
14050138,16b96482-501f-402b-9aca-0d0bb0f8bf4b,gnss,2020-10-02 08:10:30,0.55,LOW,2020-10-02
14050340,a362946c-6dd8-4ef1-b993-c5395a88d935,gnss,2020-10-02 08:15:30,0.556,LOW,2020-10-02
14050543,823318f7-8e68-47d8-97de-ab747a43ab9d,gnss,2020-10-02 08:20:30,0.579,LOW,2020-10-02
14050747,1668dd78-991a-4f2f-90db-eb8637140323,gnss,2020-10-02 08:25:30,0.57,LOW,2020-10-02
14051157,3cf1a851-6558-4a9e-930e-cb75c56e8b6a,gnss,2020-10-02 08:30:30,0.551,LOW,2020-10-02
14051366,c89bf16d-d5d9-49c8-becd-71e030665a56,gnss,2020-10-02 08:35:30,0.588,LOW,2020-10-02
14051785,1b1a3474-e6bf-42e6-ba3e-611bc3a0015b,gnss,2020-10-02 08:40:30,0.611,LOW,2020-10-02
14051997,c45b40c2-bb59-4adb-8382-11016e8bb848,gnss,2020-10-02 08:45:30,0.62,LOW,2020-10-02
14052425,35ab623e-6cec-4d05-a6f4-95f47ea8ec3d,gnss,2020-10-02 08:50:30,0.614,LOW,2020-10-02
14052643,0a29c9ac-b142-429b-be4e-175d24452332,gnss,2020-10-02 08:55:30,0.583,LOW,2020-10-02
14052861,16d4f90b-b428-4107-871f-abeb8fbd9968,gnss,2020-10-02 09:00:30,0.617,LOW,2020-10-02
14053082,7448db87-e466-4655-90d4-9abf84ac4b7a,gnss,2020-10-02 09:05:30,0.722,LOW,2020-10-02
14053524,bdfd1c66-975a-4710-8c4b-7b7a754cf2e3,gnss,2020-10-02 09:10:30,0.612,LOW,2020-10-02
14053748,a305cb3e-9eb7-40c6-995f-35e9e7919bf9,gnss,2020-10-02 09:15:30,0.54,LOW,2020-10-02
14054200,cbedcb5d-b9cb-4a4d-a6c8-27e6ffbf2606,gnss,2020-10-02 09:20:30,0.557,LOW,2020-10-02
14054429,92e877c1-3fc9-4861-8218-f1e3f0c0ffb7,gnss,2020-10-02 09:25:30,0.577,LOW,2020-10-02
14054659,f43f2c6b-be2b-4c5f-9e7d-7b872e163e04,gnss,2020-10-02 09:30:30,0.676,LOW,2020-10-02
14055008,8add0338-47dd-4516-a5be-51ed6df548da,gnss,2020-10-02 09:35:30,0.614,LOW,2020-10-02
14055357,9e35ee39-47d8-489f-abb6-4b0c684f4517,gnss,2020-10-02 09:40:30,0.579,LOW,2020-10-02
14055592,063cca1f-0bdf-4f85-a9a9-03c49155ff49,gnss,2020-10-02 09:45:30,0.58,LOW,2020-10-02
14056067,da995c6d-6912-4167-9f85-bbb65be7816b,gnss,2020-10-02 09:50:30,0.569,LOW,2020-10-02
14056307,adb80a5d-8f97-493c-98ec-b5984c87a752,gnss,2020-10-02 09:55:30,0.592,LOW,2020-10-02
14056790,bde09a72-3f13-45b7-9c33-2f124f5c9a24,gnss,2020-10-02 10:00:30,0.59,LOW,2020-10-02
14057036,651ff733-81da-4afc-be7c-d5e5b6f9b1e1,gnss,2020-10-02 10:05:30,0.594,LOW,2020-10-02
14057282,dd935ef0-dbd1-4c0e-9dcb-cc820da894fd,gnss,2020-10-02 10:10:30,0.603,LOW,2020-10-02
14057530,ba44f178-b022-432c-bc37-25d3e73859c4,gnss,2020-10-02 10:15:30,0.624,LOW,2020-10-02
14058029,8ca5959b-3d7f-4533-889f-ec414bbacf49,gnss,2020-10-02 10:20:30,0.576,LOW,2020-10-02
14058281,836e5b4d-318f-41ee-b15f-d7170c32442b,gnss,2020-10-02 10:25:30,0.627,LOW,2020-10-02
14058788,c88b86f2-0c6b-4322-8b3d-bc2b282e5aea,gnss,2020-10-02 10:30:30,0.592,LOW,2020-10-02
14059046,969b6e71-9dd3-4fb8-b773-e85cdbcc6084,gnss,2020-10-02 10:35:30,0.564,LOW,2020-10-02
14059304,6d95c198-dad6-4ed3-939a-8ef47a11d2ee,gnss,2020-10-02 10:40:30,0.508,LOW,2020-10-02
14059693,dde51621-7a31-4255-ae5b-2ebe358322a5,gnss,2020-10-02 10:45:30,0.523,LOW,2020-10-02
14059956,b0d6f82a-a6d2-488c-be12-c3e9e0f8c45c,gnss,2020-10-02 10:50:30,0.519,LOW,2020-10-02
14060220,80abcae8-8aec-4cd0-959e-d89ee77e3808,gnss,2020-10-02 10:55:30,0.664,LOW,2020-10-02
14060751,e3022798-a036-4ede-a31d-2b0c6c56cdb2,gnss,2020-10-02 11:00:30,0.587,LOW,2020-10-02
14061021,660be609-0144-4fd0-abb2-9059401583d6,gnss,2020-10-02 11:05:30,0.647,LOW,2020-10-02
14061291,f03d4e4b-badd-490f-9de2-266c3491e13c,gnss,2020-10-02 11:10:30,0.657,LOW,2020-10-02
14061563,6af5fd93-9ee7-4441-974f-a4db83a3eac3,gnss,2020-10-02 11:15:30,0.748,LOW,2020-10-02
14062110,1e7fa56e-0fae-4ee7-85ea-6028f0bdd540,gnss,2020-10-02 11:20:30,0.573,LOW,2020-10-02
14062386,584bc5a0-cc94-4ea2-9611-09cab28ad616,gnss,2020-10-02 11:25:30,0.69,LOW,2020-10-02
14062941,c236e1b4-74fe-4185-ab5a-67a2cbde0bf9,gnss,2020-10-02 11:30:30,0.735,LOW,2020-10-02
14063223,600e0c99-08f0-4459-b208-81210409c897,gnss,2020-10-02 11:35:30,0.542,LOW,2020-10-02
14063505,e1b00e83-4e6a-4eb2-a6ff-7bb966a17d6c,gnss,2020-10-02 11:40:30,0.604,LOW,2020-10-02
14063789,9341c111-4aa3-4af6-904b-73c23b2cfc04,gnss,2020-10-02 11:45:30,0.515,LOW,2020-10-02
14064361,872cbde3-59a0-489d-b007-d59ac2230842,gnss,2020-10-02 11:50:30,0.575,LOW,2020-10-02
14064649,abe00ac1-d669-466a-85df-3da133c6cc2b,gnss,2020-10-02 11:55:30,0.518,LOW,2020-10-02
14064939,bdb24441-a9ea-4ec3-912b-f26e3892925d,gnss,2020-10-02 12:00:30,0.559,LOW,2020-10-02
14065378,e245594e-dd97-46a2-ab92-836b0fe7994e,gnss,2020-10-02 12:05:30,0.553,LOW,2020-10-02
14065818,ed7a283f-8300-4544-b6d2-fb9a5cfcf18c,gnss,2020-10-02 12:10:30,0.821,LOW,2020-10-02
14066114,4b967697-8814-4467-8e60-863ddb22b558,gnss,2020-10-02 12:15:30,0.593,LOW,2020-10-02
14066710,bf39cde1-f70c-4987-bc90-183949c236a3,gnss,2020-10-02 12:20:30,0.613,LOW,2020-10-02
14067011,d6a51757-870d-44f7-a495-1109cb0099b8,gnss,2020-10-02 12:25:30,0.489,LOW,2020-10-02
14067313,bc41f388-749d-48c9-82fa-eae19ae8bf16,gnss,2020-10-02 12:30:30,0.622,LOW,2020-10-02
14067618,4deb15f3-5ace-4c09-8585-04605041de1a,gnss,2020-10-02 12:35:30,0.628,LOW,2020-10-02
14068229,7a681cd9-615c-410c-9646-b17a4c2a7ec0,gnss,2020-10-02 12:40:30,0.638,LOW,2020-10-02
14068537,f9c15637-97d0-46f1-ad93-f48a16e97cfd,gnss,2020-10-02 12:45:30,0.638,LOW,2020-10-02
14068848,9b788489-c19a-48f1-9365-0c21e991cb96,gnss,2020-10-02 12:50:30,0.813,LOW,2020-10-02
14069160,57f133ef-c05e-4a55-9d4a-7f7bc5b4d477,gnss,2020-10-02 12:55:30,0.81,LOW,2020-10-02
14069785,3af0f31d-b36b-4036-8d95-0d4d3d8286c1,gnss,2020-10-02 13:00:30,0.685,LOW,2020-10-02
14070102,925504e4-0085-405a-bcf8-8e968900d925,gnss,2020-10-02 13:05:30,0.708,LOW,2020-10-02
14070420,0edf6e38-60c0-4352-908e-96491e8f7ae3,gnss,2020-10-02 13:10:30,0.654,LOW,2020-10-02
14070740,641ac88b-3c38-4606-ae7a-ea4d479426b7,gnss,2020-10-02 13:15:30,0.686,LOW,2020-10-02
14071383,d9c42e89-f753-43e6-8351-363ef6a17529,gnss,2020-10-02 13:20:30,0.695,LOW,2020-10-02
14071707,36375d2d-9f01-4083-b53a-2d9cfdc3ca70,gnss,2020-10-02 13:25:30,0.676,LOW,2020-10-02
14072358,5a713615-e289-4108-862d-30e0bb82eb44,gnss,2020-10-02 13:30:30,1.313,MEDIUM,2020-10-02
14072689,84dad8f3-5e03-4c94-8175-6e06faebb67f,gnss,2020-10-02 13:35:30,0.734,LOW,2020-10-02
14073019,6aebe6e7-6f5b-4c00-aa3f-f48ecf305147,gnss,2020-10-02 13:40:30,0.686,LOW,2020-10-02
14073350,9b8e8be8-d737-4282-b378-a73697e1cd27,gnss,2020-10-02 13:45:30,0.683,LOW,2020-10-02
14074018,a052a3b7-334e-41ee-b73e-dc3d2ea308d4,gnss,2020-10-02 13:50:30,0.682,LOW,2020-10-02
14074354,0a41f15f-7b0b-42af-a904-c303e68e6f13,gnss,2020-10-02 13:55:30,0.763,LOW,2020-10-02
14074861,9e367570-2e0a-41a2-9d8f-d7a4cfd75a4e,gnss,2020-10-02 14:00:30,0.564,LOW,2020-10-02
14075204,c11b0c56-81e4-46d1-9880-0f6ce6e0f01f,gnss,2020-10-02 14:05:30,0.706,LOW,2020-10-02
14075546,5a3cafec-1c80-4be8-a4b9-15f7c62ac3d8,gnss,2020-10-02 14:10:30,0.796,LOW,2020-10-02
14075890,cb86d508-c382-4ff0-938f-d966fa87cd56,gnss,2020-10-02 14:15:30,0.665,LOW,2020-10-02
14076582,0d50c22a-5fdd-49e0-a3b5-32b105451064,gnss,2020-10-02 14:20:30,0.655,LOW,2020-10-02
14076931,d986618b-e8b0-40d5-8430-0d35f558e1b1,gnss,2020-10-02 14:25:30,0.615,LOW,2020-10-02
14077281,ef635d31-639e-43ff-ad68-eeaa9b9c742e,gnss,2020-10-02 14:30:30,0.561,LOW,2020-10-02
14077634,fe839724-11ee-4b71-bea1-57f69fd1965f,gnss,2020-10-02 14:35:30,0.536,LOW,2020-10-02
14078341,114f6bfc-a4af-43fa-8a18-f5ac7cdb334e,gnss,2020-10-02 14:40:30,0.493,LOW,2020-10-02
14078698,a393c1a3-eae7-4837-8457-ceaec70183c9,gnss,2020-10-02 14:45:30,0.526,LOW,2020-10-02
14079057,b7e95a50-c426-4acb-b04d-025550f5fd29,gnss,2020-10-02 14:50:30,0.485,LOW,2020-10-02
14079417,d8871943-fc0a-4e33-b2b6-51f0a8074a40,gnss,2020-10-02 14:55:30,0.5,LOW,2020-10-02
14080140,71765b6e-23fe-4f21-9bd8-0cb3aaba617c,gnss,2020-10-02 15:00:30,0.497,LOW,2020-10-02
14080506,8ab80cd1-8687-4b8e-b58d-8c1596a0636c,gnss,2020-10-02 15:05:30,0.513,LOW,2020-10-02
14080872,61731ad1-9bdf-493c-b15a-861d37ebc2b9,gnss,2020-10-02 15:10:30,0.511,LOW,2020-10-02
14081240,f860d493-2bef-4009-8919-43fcc6164358,gnss,2020-10-02 15:15:30,0.617,LOW,2020-10-02
14081980,d1c826c9-af46-449d-bf67-4ed46ba2019a,gnss,2020-10-02 15:20:30,0.517,LOW,2020-10-02
14082353,f4b855eb-e12e-4067-a4df-25cf328c32e0,gnss,2020-10-02 15:25:30,0.525,LOW,2020-10-02
14082727,196fafd4-a0d5-4abb-ade5-c35201096308,gnss,2020-10-02 15:30:30,0.475,LOW,2020-10-02
14083104,a9ae83e5-956b-4d8d-9854-cc0c723ad82d,gnss,2020-10-02 15:35:30,0.512,LOW,2020-10-02
14083859,6da91643-3264-4001-8102-fac57f5ae5a3,gnss,2020-10-02 15:40:30,0.525,LOW,2020-10-02
14084241,3ac2b63a-e450-451d-b17a-fa6bda06b9eb,gnss,2020-10-02 15:45:30,0.578,LOW,2020-10-02
14084625,9b9dffa2-2143-40da-9199-0df1b664bcaa,gnss,2020-10-02 15:50:30,0.614,LOW,2020-10-02
14085009,50c06ea6-e0c8-49b6-8fea-add0d1544595,gnss,2020-10-02 15:55:30,0.574,LOW,2020-10-02
14085395,f5030be2-cd2d-475e-81c9-32a54fbb6af5,gnss,2020-10-02 16:00:30,0.497,LOW,2020-10-02
14085784,bbf8244d-8cce-43b8-8bbb-9bfe5bb16024,gnss,2020-10-02 16:05:30,0.508,LOW,2020-10-02
14086562,46422ed0-05e3-46fa-9e35-67838ded5871,gnss,2020-10-02 16:10:30,0.614,LOW,2020-10-02
14086954,c7e3df4b-7065-4358-ab1a-d5846f989ee6,gnss,2020-10-02 16:15:30,0.789,LOW,2020-10-02
14087349,51591349-4de9-4d3b-baf6-904e1f9f8fc3,gnss,2020-10-02 16:20:30,0.822,LOW,2020-10-02
14087745,6d4f3b86-3a53-4b6f-a082-78d4d868f31c,gnss,2020-10-02 16:25:30,0.849,LOW,2020-10-02
14088540,1a95e6b9-53bd-4133-b856-9c53c9776dc1,gnss,2020-10-02 16:30:30,0.82,LOW,2020-10-02
14088942,b532a500-f316-4245-8183-8f6e5a779c3d,gnss,2020-10-02 16:35:30,0.811,LOW,2020-10-02
14089344,72c81f9e-b68c-44b4-8a68-3327d679047f,gnss,2020-10-02 16:40:30,0.689,LOW,2020-10-02
14089748,6fc7d132-19ff-4ff0-807c-bbc5ca517d19,gnss,2020-10-02 16:45:30,0.758,LOW,2020-10-02
14090560,8689abc2-983c-4bbe-a2a9-5aa7d5fa8537,gnss,2020-10-02 16:50:30,0.725,LOW,2020-10-02
14090969,a0e14284-9cae-4ec8-8ff5-1ea2c6469cc0,gnss,2020-10-02 16:55:30,0.706,LOW,2020-10-02
14091379,bd789995-66d2-480a-a1c9-f9884c3e20c6,gnss,2020-10-02 17:00:30,0.674,LOW,2020-10-02
14091792,1dca9751-3f39-4b66-b8d5-0bbe6bc584e2,gnss,2020-10-02 17:05:30,0.634,LOW,2020-10-02
14092413,df79d081-1498-4588-9452-637c5ddca3d9,gnss,2020-10-02 17:10:30,0.572,LOW,2020-10-02
14092830,4d15c1f2-b678-476d-838f-71170474ad3c,gnss,2020-10-02 17:15:30,0.568,LOW,2020-10-02
14093249,ed836966-58b7-48db-80c3-bf050ad7906f,gnss,2020-10-02 17:20:30,0.698,LOW,2020-10-02
14093669,d19e1a3b-5944-443b-8010-86214bb732a6,gnss,2020-10-02 17:25:30,0.566,LOW,2020-10-02
14094512,4ef9fc10-d83a-44e1-9e63-b35bbd43b82f,gnss,2020-10-02 17:30:30,0.538,LOW,2020-10-02
14094728,d795cff0-7e21-4104-be51-deb2c58ecb89,gnss,2020-10-02 17:35:30,0.532,LOW,2020-10-02
14095366,6305fc45-054f-4d0a-bdc6-b33113b71822,gnss,2020-10-02 17:40:30,0.545,LOW,2020-10-02
14095794,a63bed71-9cfc-458c-8e66-aff1217deed0,gnss,2020-10-02 17:45:30,0.521,LOW,2020-10-02
14096225,5f17d1d5-9c6b-4a23-8155-0185d07b9b52,gnss,2020-10-02 17:50:30,0.501,LOW,2020-10-02
14096657,42775d2a-0e76-495e-b5f0-bb6eefc7f325,gnss,2020-10-02 17:55:30,0.713,LOW,2020-10-02
14097524,cd7a03e9-1101-453f-94a7-e375921a0b81,gnss,2020-10-02 18:00:30,0.688,LOW,2020-10-02
14097962,a256c02c-8ab2-4f40-83a7-b098c68b939a,gnss,2020-10-02 18:05:30,0.649,LOW,2020-10-02
14098400,d03511ef-4d25-42b4-9ed6-d3f05762365c,gnss,2020-10-02 18:10:30,0.871,LOW,2020-10-02
14098840,b2146d32-7719-4766-965c-c42ca9a52c02,gnss,2020-10-02 18:15:30,0.695,LOW,2020-10-02
