id,pubid,product,date,cvalue,activity,day
51145661,291f1748-afde-4de2-acd3-9e9cc4e2fe5e,gnss,2022-10-06 01:40:30,1.151,LOW,2022-10-06
51145747,9c58d5d7-debe-4c13-9a23-16e8e5f5558d,gnss,2022-10-06 01:45:30,1.158,LOW,2022-10-06
51145797,29028055-d962-4ec7-879b-df33943ecce5,gnss,2022-10-06 01:50:30,1.182,LOW,2022-10-06
51145823,bd86d3ba-0e53-4267-97d0-c51df087e695,gnss,2022-10-06 01:55:30,1.177,LOW,2022-10-06
51145898,e92eb8dc-19b7-47ae-b2c4-8998695bd134,gnss,2022-10-06 02:00:30,1.167,LOW,2022-10-06
51145929,be026123-2d7d-4fa2-8ee4-be283d42e218,gnss,2022-10-06 02:05:30,1.16,LOW,2022-10-06
51145957,1324f60a-bac6-4bf5-bfbf-fed77c235c0a,gnss,2022-10-06 02:10:30,1.289,MEDIUM,2022-10-06
51146067,9a775646-6268-410c-99a8-0a3d95ef86e7,gnss,2022-10-06 02:15:30,1.271,MEDIUM,2022-10-06
51146128,9e578822-ac26-4631-a3f8-d80d42c08e8e,gnss,2022-10-06 02:20:30,1.262,MEDIUM,2022-10-06
51146252,cf01f394-b86e-457c-9a3a-fac5b805ae63,gnss,2022-10-06 02:30:30,1.182,LOW,2022-10-06
51146320,c1b3d896-732b-46e1-aff4-639e6ae2d448,gnss,2022-10-06 02:35:30,1.756,MEDIUM,2022-10-06
51146323,e59bed29-dea3-4adc-9ff6-d049b072168f,gnss,2022-10-06 02:40:30,1.338,MEDIUM,2022-10-06
51146457,d1988b26-588a-4b30-9ba5-9e701c017c4e,gnss,2022-10-06 02:45:30,1.387,MEDIUM,2022-10-06
51146497,270123aa-5fab-4f82-a9aa-41f9968cd823,gnss,2022-10-06 02:50:30,1.424,MEDIUM,2022-10-06
51146534,36a271d1-6952-49af-957e-2caf88cde49f,gnss,2022-10-06 02:55:30,1.394,MEDIUM,2022-10-06
51146644,8e75a079-94b3-4600-b601-a563fa37a03f,gnss,2022-10-06 03:00:30,1.332,MEDIUM,2022-10-06
51146723,916d63d7-2b83-4343-8ff5-531bb543afa2,gnss,2022-10-06 03:05:30,1.281,MEDIUM,2022-10-06
51146840,6df1b446-fe00-43d7-b7de-7798403082a2,gnss,2022-10-06 03:10:30,1.278,MEDIUM,2022-10-06
51146882,83d549ba-0239-4baf-b478-24af3d9bcc82,gnss,2022-10-06 03:15:30,1.276,MEDIUM,2022-10-06
51147007,3248d759-3f43-49b5-ba85-837823067a17,gnss,2022-10-06 03:20:30,1.277,MEDIUM,2022-10-06
51147010,dd833e8b-8dbd-40b9-a10d-13de0b250e61,gnss,2022-10-06 03:25:30,1.273,MEDIUM,2022-10-06
51147180,fe7a952c-3ae8-4d52-bf47-64c2252f7d60,gnss,2022-10-06 03:30:30,1.269,MEDIUM,2022-10-06
51147271,7e39a61b-32aa-4f67-9c03-877e0467b808,gnss,2022-10-06 03:35:30,1.269,MEDIUM,2022-10-06
51147274,382d1625-79ff-4e83-8c24-3896b89bef3e,gnss,2022-10-06 03:40:30,1.246,MEDIUM,2022-10-06
51147411,378ae4e3-99f0-4731-a34d-484f13aa68b2,gnss,2022-10-06 03:45:30,1.229,MEDIUM,2022-10-06
51147553,120ce447-af2a-4b29-9faf-543b3a0c1642,gnss,2022-10-06 03:50:30,1.229,MEDIUM,2022-10-06
51147603,67da490a-25d4-481c-bfe5-2fd9a5e9b9f9,gnss,2022-10-06 03:55:30,1.224,MEDIUM,2022-10-06
51147701,523707af-8072-4990-b500-b551559b194e,gnss,2022-10-06 04:00:30,1.222,MEDIUM,2022-10-06
51147754,63f4c37d-28a0-42a2-becb-166ed8914561,gnss,2022-10-06 04:05:30,1.213,MEDIUM,2022-10-06
51147806,d8f93ac8-a760-4498-89d8-c0424bac458e,gnss,2022-10-06 04:10:30,1.21,MEDIUM,2022-10-06
51147960,8be50dbd-edd7-4373-a53b-090e7fc5a76b,gnss,2022-10-06 04:15:30,1.243,MEDIUM,2022-10-06
51148067,a67d1ff8-9831-4540-9985-193f4ecbb992,gnss,2022-10-06 04:20:30,1.262,MEDIUM,2022-10-06
51148121,934fd55d-01b0-4cf1-a781-4da42917e9fa,gnss,2022-10-06 04:25:30,1.261,MEDIUM,2022-10-06
51148231,637d88bf-3ab9-48d5-a2ce-aa1170b496c3,gnss,2022-10-06 04:30:30,1.282,MEDIUM,2022-10-06
51148399,53da34f9-5343-42f3-9af2-5a42c347e4cf,gnss,2022-10-06 04:35:30,1.284,MEDIUM,2022-10-06
51148514,ef8eafe8-412c-41d3-8a49-9e3b3c6253c9,gnss,2022-10-06 04:40:30,1.271,MEDIUM,2022-10-06
51148574,2708d778-e4b9-4c13-ad31-8abff8f67ef4,gnss,2022-10-06 04:45:30,1.303,MEDIUM,2022-10-06
51148751,fbb77b01-143c-48a9-a726-9d49a167fa39,gnss,2022-10-06 04:50:30,1.321,MEDIUM,2022-10-06
51148813,ac8674c7-db8f-4f12-b2b5-4cec2ad6fd89,gnss,2022-10-06 04:55:30,1.265,MEDIUM,2022-10-06
51148877,e5fe8853-3ec7-40e2-bd28-590da9e1a008,gnss,2022-10-06 05:00:30,1.295,MEDIUM,2022-10-06
51149064,72576671-0a99-4e41-b194-17b31b3b2036,gnss,2022-10-06 05:05:30,1.323,MEDIUM,2022-10-06
51149129,7b739da2-56c9-4aa9-96ce-3d9be60afffe,gnss,2022-10-06 05:10:30,1.336,MEDIUM,2022-10-06
51149257,14530bbc-b2b8-41c1-8ccf-0d263a27ea8f,gnss,2022-10-06 05:15:30,1.335,MEDIUM,2022-10-06
51149326,9faeb4e7-2ad0-46ce-b0ec-347f260a880c,gnss,2022-10-06 05:20:30,1.327,MEDIUM,2022-10-06
51149393,21fb42cd-7aac-4358-9473-456ab7ad9d69,gnss,2022-10-06 05:25:30,1.325,MEDIUM,2022-10-06
51149527,486edabb-2e7d-4d20-a618-ba714e053a44,gnss,2022-10-06 05:30:30,1.292,MEDIUM,2022-10-06
51149799,0ed76a45-6fe1-4741-b7c1-e7bbc050dfa4,gnss,2022-10-06 05:35:30,1.221,MEDIUM,2022-10-06
51149870,698ddaa5-cd82-4ddc-9700-4051448f52e9,gnss,2022-10-06 05:40:30,1.204,MEDIUM,2022-10-06
51150080,635dd2cd-b5e8-4e25-a57c-1025d21c65b2,gnss,2022-10-06 05:45:30,1.199,LOW,2022-10-06
51150226,a748c46c-f6dd-42c4-b2bb-c643ee57baac,gnss,2022-10-06 05:50:30,1.186,LOW,2022-10-06
51150229,1362c698-1ebb-49f6-9bd5-2bc2bbcc7ee9,gnss,2022-10-06 05:55:30,1.166,LOW,2022-10-06
51150375,193d7ed2-a798-4854-af9b-1af8343a1f95,gnss,2022-10-06 06:00:30,1.15,LOW,2022-10-06
51150596,dfdcafce-00df-45ac-8c2a-760cc3db3650,gnss,2022-10-06 06:05:30,1.129,LOW,2022-10-06
51150672,aea9dadc-a7ab-4904-946b-e29c15451a4d,gnss,2022-10-06 06:10:30,1.105,LOW,2022-10-06
51150824,c98e5f46-d97c-4660-99af-fb84317b04c4,gnss,2022-10-06 06:15:30,1.075,LOW,2022-10-06
51150978,29feab6c-ce4a-4a95-8468-5d89a87d8779,gnss,2022-10-06 06:20:30,1.186,LOW,2022-10-06
51151056,594f72d6-2260-453a-b8fb-742a0679bded,gnss,2022-10-06 06:25:30,1.114,LOW,2022-10-06
51151291,a90c33a0-dbbe-46a6-bbd8-c531065e1648,gnss,2022-10-06 06:30:30,1.121,LOW,2022-10-06
51151531,2db910d5-b532-4d05-9227-d0d19122e1ce,gnss,2022-10-06 06:35:30,1.124,LOW,2022-10-06
51151614,d12d6eef-63d7-42cb-b4df-e7cb85905bfc,gnss,2022-10-06 06:40:30,1.125,LOW,2022-10-06
51151778,0ca58985-4513-44fa-a3a8-c0d8b553fd1b,gnss,2022-10-06 06:45:30,1.147,LOW,2022-10-06
51152027,823f3dbb-9ab7-4d15-89fc-647375e02b1b,gnss,2022-10-06 06:50:30,1.157,LOW,2022-10-06
51152113,c014af37-211b-4dfd-a21f-b33196aadfeb,gnss,2022-10-06 06:55:30,1.172,LOW,2022-10-06
51152283,9a566776-582c-4782-b4ff-ca7b6d9ecd0d,gnss,2022-10-06 07:00:30,1.171,LOW,2022-10-06
51152541,13d6cc02-5a31-4230-8879-d6decac107da,gnss,2022-10-06 07:05:30,1.197,LOW,2022-10-06
51152630,6b9160be-71e1-40d2-b04e-5b8fdb9692b9,gnss,2022-10-06 07:10:30,1.232,MEDIUM,2022-10-06
51152938,b08b4d9a-60c2-40a0-a048-d4323a48257a,gnss,2022-10-06 07:15:30,1.254,MEDIUM,2022-10-06
51153218,59137191-cfb9-4c63-a63a-d601d181b6f6,gnss,2022-10-06 07:20:30,1.267,MEDIUM,2022-10-06
51153403,fafd8b1c-b975-4a1b-b159-735627c9f74b,gnss,2022-10-06 07:30:30,1.404,MEDIUM,2022-10-06
51153681,008f1118-7a46-4630-ba91-343816bf073e,gnss,2022-10-06 07:35:30,1.33,MEDIUM,2022-10-06
51153684,2d7c0c51-4156-4edb-90f5-fbce941dcd73,gnss,2022-10-06 07:40:30,1.363,MEDIUM,2022-10-06
51153965,7046c0a7-8b60-4e7c-ae14-8c72bd9cf969,gnss,2022-10-06 07:45:30,1.442,MEDIUM,2022-10-06
51154252,76e4ce3b-8dd0-4916-b597-f40398a4b9ed,gnss,2022-10-06 07:50:30,1.408,MEDIUM,2022-10-06
51154350,73877384-e859-45ee-ae6c-c1ae553fb75f,gnss,2022-10-06 07:55:30,1.488,MEDIUM,2022-10-06
51154545,e7e1d785-1c56-4956-8cd5-136ef96ec37b,gnss,2022-10-06 08:00:30,1.45,MEDIUM,2022-10-06
51154744,a66bcc2c-5b27-412f-b11b-a59ce5dde218,gnss,2022-10-06 08:05:30,1.475,MEDIUM,2022-10-06
51154943,7d1a5212-dde5-4a04-87c4-52fec42b1b40,gnss,2022-10-06 08:10:30,1.475,MEDIUM,2022-10-06
51155044,af0af311-2dd9-4125-a36e-2848d0662097,gnss,2022-10-06 08:15:30,1.538,MEDIUM,2022-10-06
51155248,5c63128a-f0cc-459d-97da-68d1f2a02822,gnss,2022-10-06 08:20:30,1.556,MEDIUM,2022-10-06
51155449,88743097-582b-4840-8789-a04553d1281c,gnss,2022-10-06 08:25:30,1.58,MEDIUM,2022-10-06
51155655,abf617b3-be2f-4652-9cab-f9bc7cfc216d,gnss,2022-10-06 08:30:30,1.561,MEDIUM,2022-10-06
51155865,8be43d4d-cfeb-4eab-a642-d8cb6be58564,gnss,2022-10-06 08:35:30,1.655,MEDIUM,2022-10-06
51156074,87d9be3f-7bd1-4760-ae67-1ad7adfdaca7,gnss,2022-10-06 08:40:30,1.546,MEDIUM,2022-10-06
51156286,cae2438a-2eef-4bbd-8ccc-4b9c9cc84dc0,gnss,2022-10-06 08:45:30,1.575,MEDIUM,2022-10-06
51156608,f169dc1f-d7e6-43ea-a710-7718d7ee7bf9,gnss,2022-10-06 08:50:30,1.562,MEDIUM,2022-10-06
51156717,2f8cba83-556b-4c99-9242-2785fd48427b,gnss,2022-10-06 08:55:30,1.58,MEDIUM,2022-10-06
51157043,22d6beb6-63da-4103-83d1-c263ce1af93d,gnss,2022-10-06 09:00:30,1.589,MEDIUM,2022-10-06
51157266,8df5d746-0a4b-4443-8e59-c73dc5a4face,gnss,2022-10-06 09:05:30,1.592,MEDIUM,2022-10-06
51157378,6e32329b-1f3c-4834-a79b-37567fbe99b2,gnss,2022-10-06 09:10:30,1.61,MEDIUM,2022-10-06
51157713,bca95555-64dc-4fee-a322-8d80cf9b9129,gnss,2022-10-06 09:15:30,1.62,MEDIUM,2022-10-06
51157942,9f973c1e-9ecf-4043-bc24-084aee31bdd2,gnss,2022-10-06 09:20:30,1.652,MEDIUM,2022-10-06
51158057,9146a9cf-3b32-4b31-a371-2fc6ecf62713,gnss,2022-10-06 09:25:30,1.68,MEDIUM,2022-10-06
51158287,f4b1cda8-df34-4f6c-a725-1307ec88f2e1,gnss,2022-10-06 09:30:30,1.397,MEDIUM,2022-10-06
51158521,1494a875-4028-450f-8d55-49ac37f25120,gnss,2022-10-06 09:35:30,1.448,MEDIUM,2022-10-06
51158754,ef61d48e-7d42-45d2-993a-1ac79c78c75e,gnss,2022-10-06 09:40:30,1.413,MEDIUM,2022-10-06
51158990,e35bb478-c4a7-468b-8ad2-8ef55a746835,gnss,2022-10-06 09:45:30,1.575,MEDIUM,2022-10-06
51159230,80e0d3bb-b1cc-4287-8163-0006bc080567,gnss,2022-10-06 09:50:30,1.504,MEDIUM,2022-10-06
51159352,78067926-8b5b-40a6-aa03-7d68eb9fae5a,gnss,2022-10-06 09:55:30,1.531,MEDIUM,2022-10-06
51159595,db097caa-67bd-4981-b36d-de4b283973eb,gnss,2022-10-06 10:00:30,1.555,MEDIUM,2022-10-06
51159962,b9c31bf4-d6ed-48e5-9293-1f60aa92517e,gnss,2022-10-06 10:05:30,1.567,MEDIUM,2022-10-06
51159965,159e9a9c-84c2-4958-87f8-46f749290777,gnss,2022-10-06 10:10:30,1.591,MEDIUM,2022-10-06
51160336,4456a1b4-896b-4ee7-96df-3748c609285d,gnss,2022-10-06 10:15:30,1.578,MEDIUM,2022-10-06
51160588,96a52275-57da-4435-9bcb-9b6952d17b0b,gnss,2022-10-06 10:20:30,1.701,MEDIUM,2022-10-06
51160714,301c7273-7d8f-446b-b45f-a0978bc753fa,gnss,2022-10-06 10:25:30,1.705,MEDIUM,2022-10-06
51160968,50703e55-e218-4b00-89c7-56820d4e2469,gnss,2022-10-06 10:30:30,1.57,MEDIUM,2022-10-06
51161480,fa79a054-5560-4741-af1d-107a9dad2cb3,gnss,2022-10-06 10:35:30,1.554,MEDIUM,2022-10-06
51161483,96a31eae-2eb7-4ddc-90ad-88d6cfbcb990,gnss,2022-10-06 10:40:30,1.586,MEDIUM,2022-10-06
51161872,e15c480b-27fa-432c-b593-c092a0fc9d68,gnss,2022-10-06 10:45:30,1.588,MEDIUM,2022-10-06
51162137,a26643b9-b2c5-49ef-873d-1cf9e9ea0ab1,gnss,2022-10-06 10:50:30,1.568,MEDIUM,2022-10-06
51162140,0481f4ef-f672-48b5-9d19-c5892dca657f,gnss,2022-10-06 10:55:30,1.522,MEDIUM,2022-10-06
51162406,a4a7f34c-2810-4f90-b238-e91cd1405b1d,gnss,2022-10-06 11:00:30,1.509,MEDIUM,2022-10-06
51162676,dc6be00a-4100-4767-8451-4ec8fec9925a,gnss,2022-10-06 11:05:30,1.469,MEDIUM,2022-10-06
51162812,f85efa63-91fc-44cb-b1a5-8415035dcdc6,gnss,2022-10-06 11:10:30,1.406,MEDIUM,2022-10-06
51163217,d8a5fc7a-a5c4-4dd4-996a-91b8e2993f40,gnss,2022-10-06 11:15:30,1.341,MEDIUM,2022-10-06
51163493,9388f9fb-0fbc-4e30-bfc0-d67330736bf9,gnss,2022-10-06 11:20:30,1.316,MEDIUM,2022-10-06
51163632,6d1a39b7-93fb-44e0-923e-7dc68479fd3e,gnss,2022-10-06 11:25:30,1.345,MEDIUM,2022-10-06
51164193,cc3c7132-97f8-4b82-adea-e55b1105cf17,gnss,2022-10-06 11:35:30,1.401,MEDIUM,2022-10-06
51164477,62711169-290d-4577-93a1-32af3e1e807a,gnss,2022-10-06 11:40:30,1.451,MEDIUM,2022-10-06
51164621,d7114152-e2b0-426c-bb43-108ba4248172,gnss,2022-10-06 11:45:30,1.402,MEDIUM,2022-10-06
51164910,21c38788-fa22-494b-8d7f-b580cc564ea5,gnss,2022-10-06 11:50:30,1.357,MEDIUM,2022-10-06
51165055,6245a502-c71b-4fe6-9159-bb86fc643259,gnss,2022-10-06 11:55:30,1.359,MEDIUM,2022-10-06
51165345,fde1421e-a8b7-485b-96ec-c33e5d73bde9,gnss,2022-10-06 12:00:30,1.423,MEDIUM,2022-10-06
51165639,aab8ba0d-bf36-49bb-97f4-e37e2d6201db,gnss,2022-10-06 12:05:30,1.426,MEDIUM,2022-10-06
51165933,9274566d-6b13-4b1b-8a70-3d61a508ba1d,gnss,2022-10-06 12:10:30,1.424,MEDIUM,2022-10-06
51166230,1e2be9c7-e492-49f1-9d4a-0a6c9d6f6eef,gnss,2022-10-06 12:15:30,1.428,MEDIUM,2022-10-06
51166530,9d52a4e6-bd07-4678-81aa-92f1af99b25e,gnss,2022-10-06 12:20:30,1.398,MEDIUM,2022-10-06
51166680,aab3c204-c6a6-4f0c-ba74-5fd1189456b4,gnss,2022-10-06 12:25:30,1.389,MEDIUM,2022-10-06
51166833,ae524844-267a-49a6-b59e-6eb490dd44f3,gnss,2022-10-06 12:30:30,1.377,MEDIUM,2022-10-06
51167290,64158d03-bb36-4cb4-aefe-6aaff7bd0d3b,gnss,2022-10-06 12:35:30,1.425,MEDIUM,2022-10-06
51167444,01c3b065-8ddc-495b-a0f4-aa7eb976d7e5,gnss,2022-10-06 12:40:30,1.463,MEDIUM,2022-10-06
51167752,fed800d9-4a81-4d2a-acdb-17dd13614e93,gnss,2022-10-06 12:45:30,1.472,MEDIUM,2022-10-06
51168064,40bb58d5-937b-4cbd-85ea-f6d588c18b22,gnss,2022-10-06 12:50:30,1.472,MEDIUM,2022-10-06
51168687,d9f249ef-2a36-4602-9f0c-d49bd14ed1b3,gnss,2022-10-06 13:00:30,1.443,MEDIUM,2022-10-06
51169006,8cacaa2d-73ea-42cb-8cd8-11ac9bc34f12,gnss,2022-10-06 13:05:30,1.486,MEDIUM,2022-10-06
51169166,1adaeb44-50c6-45fd-9e96-90d180f76d78,gnss,2022-10-06 13:10:30,1.429,MEDIUM,2022-10-06
51169486,30116aaf-bb15-4044-a8d7-ffbc5af76f82,gnss,2022-10-06 13:15:30,1.414,MEDIUM,2022-10-06
51169809,aff361e5-a8f9-4781-8b55-7b3f3089e271,gnss,2022-10-06 13:20:30,1.607,MEDIUM,2022-10-06
51169972,cafb31d0-88bc-40b6-a2cd-d24bf6454f20,gnss,2022-10-06 13:25:30,1.654,MEDIUM,2022-10-06
51170460,a55c1f69-034b-4f7e-a2e6-83397b9670c6,gnss,2022-10-06 13:30:30,1.625,MEDIUM,2022-10-06
51170791,61d41677-6695-4266-8fd3-5ea37aefe545,gnss,2022-10-06 13:35:30,1.608,MEDIUM,2022-10-06
51170957,7cbd748f-d996-4a1b-b77c-a16f856799a5,gnss,2022-10-06 13:40:30,1.578,MEDIUM,2022-10-06
51171125,6e1586a0-0972-4374-aff3-91737c350978,gnss,2022-10-06 13:45:30,1.572,MEDIUM,2022-10-06
51171461,cd00d99e-bde1-4070-9627-240d4d99be8b,gnss,2022-10-06 13:50:30,1.551,MEDIUM,2022-10-06
51171630,08d1613b-4227-4814-90db-f3f190eda46c,gnss,2022-10-06 13:55:30,1.449,MEDIUM,2022-10-06
51171967,996fd334-d6c6-436e-be13-4a7fcdacaa99,gnss,2022-10-06 14:00:30,1.493,MEDIUM,2022-10-06
51172478,55287052-b4ae-45bd-aa74-bf7d503484a7,gnss,2022-10-06 14:05:30,1.465,MEDIUM,2022-10-06
51172649,2e8ff46f-b973-4088-983d-26a3591e3bad,gnss,2022-10-06 14:10:30,1.403,MEDIUM,2022-10-06
51172993,e99129b2-18b8-4734-ae96-5f83a9559b8e,gnss,2022-10-06 14:15:30,1.392,MEDIUM,2022-10-06
51173341,4b8e4199-c5bd-4e3e-a0ec-18544ba1a654,gnss,2022-10-06 14:20:30,1.526,MEDIUM,2022-10-06
51173515,d3d2aa81-cfdb-4ca6-9af9-c1724fea5efc,gnss,2022-10-06 14:25:30,1.575,MEDIUM,2022-10-06
51173865,7e86cf70-cd82-4caa-a1bf-269a0c68e885,gnss,2022-10-06 14:30:30,1.757,MEDIUM,2022-10-06
51174221,87051f82-219a-4436-981d-be4a348812f3,gnss,2022-10-06 14:35:30,1.958,MEDIUM,2022-10-06
51174579,cc546585-a59e-4f54-ba4b-947d0126d090,gnss,2022-10-06 14:45:30,1.82,MEDIUM,2022-10-06
51174939,36184db1-49a3-48e7-82cf-e8542fd5f62d,gnss,2022-10-06 14:50:30,1.81,MEDIUM,2022-10-06
51175120,3b27c818-cca8-4366-9dd1-dd8075cadb82,gnss,2022-10-06 14:55:30,2.008,STRONG,2022-10-06
51175482,1a3918a4-2cda-464e-943b-c86c63a736c8,gnss,2022-10-06 15:00:30,2.081,STRONG,2022-10-06
51175849,a1cc51b7-5a6b-46fd-94dd-71524690e085,gnss,2022-10-06 15:05:30,1.972,MEDIUM,2022-10-06
51176033,216630b9-635e-4860-bb6e-03a4c5f1c522,gnss,2022-10-06 15:10:30,1.769,MEDIUM,2022-10-06
51176401,1b5b3c96-d0bb-4a6e-93e5-e8641efc61f0,gnss,2022-10-06 15:15:30,1.828,MEDIUM,2022-10-06
51176773,35edb2d3-c169-4838-bf84-eb5b3ad0918a,gnss,2022-10-06 15:20:30,1.796,MEDIUM,2022-10-06
51176961,449f300f-690b-40c1-bb2c-7a0fdf52bdb0,gnss,2022-10-06 15:25:30,1.809,MEDIUM,2022-10-06
51177336,15c6e94b-f07f-4209-a865-482b1fbcfc79,gnss,2022-10-06 15:30:30,1.803,MEDIUM,2022-10-06
51177715,a90b9e9d-ba2b-4062-a1dc-cd09c438ecac,gnss,2022-10-06 15:35:30,1.776,MEDIUM,2022-10-06
51177905,8a5fd563-fff4-4bd0-b5c0-0bbe86eda728,gnss,2022-10-06 15:40:30,1.778,MEDIUM,2022-10-06
51178285,4e189747-546b-458c-bdb9-3513741a27e1,gnss,2022-10-06 15:45:30,1.901,MEDIUM,2022-10-06
51178480,4e466c16-622d-4817-914c-2b4c9c49d330,gnss,2022-10-06 15:50:30,1.971,MEDIUM,2022-10-06
51179053,cccbc71c-0d6b-43f4-ae79-265aa13a9ed7,gnss,2022-10-06 16:00:30,2.279,STRONG,2022-10-06
51179437,fbfa633d-5dc4-478d-86d0-7aa7d9974f73,gnss,2022-10-06 16:05:30,2.437,STRONG,2022-10-06
51179629,205f1e7a-430a-4729-8269-84b72fa65451,gnss,2022-10-06 16:10:30,2.451,STRONG,2022-10-06
51180011,eef9c792-c297-43c1-bb3c-411e4f6cee6f,gnss,2022-10-06 16:15:30,2.398,STRONG,2022-10-06
51180395,733a706e-fa6b-4f31-8de8-a3b5f4ca46d7,gnss,2022-10-06 16:20:30,2.375,STRONG,2022-10-06
51180587,a00869fb-d293-4861-9bce-64dffd929278,gnss,2022-10-06 16:25:30,2.122,STRONG,2022-10-06
51181158,c2457363-03e7-49a7-a45d-5a11a27b8ff8,gnss,2022-10-06 16:30:30,1.535,MEDIUM,2022-10-06
51181542,96064a09-f1a5-4ed7-8cfd-1e4af9dd6747,gnss,2022-10-06 16:35:30,1.289,MEDIUM,2022-10-06
51181734,911be168-c12c-420a-8072-64c97484c44c,gnss,2022-10-06 16:40:30,1.327,MEDIUM,2022-10-06
51182305,8f18fd66-f0fb-4287-9264-9f880a373505,gnss,2022-10-06 16:45:30,1.341,MEDIUM,2022-10-06
51182500,e455ca9c-b192-4811-9363-3e33552ccf53,gnss,2022-10-06 16:50:30,1.367,MEDIUM,2022-10-06
51182692,2c1beb22-03eb-431c-a900-75092ceb6273,gnss,2022-10-06 16:55:30,1.373,MEDIUM,2022-10-06
51183263,47881079-b869-4489-9372-bbb28acb01b4,gnss,2022-10-06 17:00:30,1.389,MEDIUM,2022-10-06
51183836,16c52025-3891-40f8-b89d-70b5f127da78,gnss,2022-10-06 17:05:30,1.438,MEDIUM,2022-10-06
51183839,155ac8b2-fa3d-4c2c-b2fd-77342f6a44e7,gnss,2022-10-06 17:10:30,1.562,MEDIUM,2022-10-06
51184599,e4c15984-5670-42fd-8331-d80a2a493c15,gnss,2022-10-06 17:15:30,2.112,STRONG,2022-10-06
51184794,a512d4f1-c52a-4791-8707-4d59f6dbfe77,gnss,2022-10-06 17:20:30,1.703,MEDIUM,2022-10-06
51185365,f8dffdfb-abb5-4b8b-b024-08b799e7b60a,gnss,2022-10-06 17:25:30,1.738,MEDIUM,2022-10-06
51185746,551055b7-9f19-402d-8cc4-efbe79e97264,gnss,2022-10-06 17:30:30,1.604,MEDIUM,2022-10-06
51185941,442b1549-dc8d-4629-b066-02969241c8f1,gnss,2022-10-06 17:35:30,1.559,MEDIUM,2022-10-06
51186133,b115a782-4f1b-4e12-81b0-a599bc4ca64a,gnss,2022-10-06 17:40:30,1.496,MEDIUM,2022-10-06
51186704,401219ad-5c58-4834-b41e-75329638f2a8,gnss,2022-10-06 17:45:30,1.47,MEDIUM,2022-10-06
51187088,9b1f0ccc-e767-4cb8-90b8-617a79bb2890,gnss,2022-10-06 17:50:30,1.482,MEDIUM,2022-10-06
51187280,754f29a3-521b-42f9-a392-7b9948dc46f9,gnss,2022-10-06 17:55:30,1.74,MEDIUM,2022-10-06
51188040,88db41b2-7081-4792-b5d0-c0735a7c1dc2,gnss,2022-10-06 18:00:30,1.727,MEDIUM,2022-10-06
51188424,d98d78f9-7cd0-4149-af69-e31040204cb0,gnss,2022-10-06 18:05:30,1.674,MEDIUM,2022-10-06
51188616,97e12b02-7691-4243-b8b2-49be49bf8476,gnss,2022-10-06 18:10:30,1.701,MEDIUM,2022-10-06
51189187,da0fa3c1-b37c-4595-b51f-28db81aa8984,gnss,2022-10-06 18:15:30,1.725,MEDIUM,2022-10-06
