id,pubid,product,date,cvalue,activity,day
64331286,486b0a18-18e5-4534-b581-fb97da8210b8,gnss,2023-06-19 01:25:30,1.502,MEDIUM,2023-06-19
64331321,b706e676-b406-4865-9d09-b1461a044651,gnss,2023-06-19 01:30:30,1.545,MEDIUM,2023-06-19
64331378,f075a1a2-929e-42d8-9ab1-8c8bb549c6ee,gnss,2023-06-19 01:35:30,1.545,MEDIUM,2023-06-19
64331399,29c99e8d-1103-4491-bfb6-37a922ce11d1,gnss,2023-06-19 01:40:30,1.604,MEDIUM,2023-06-19
64331442,c24c0497-ff76-4874-9c2f-4832f5c1c97c,gnss,2023-06-19 01:45:30,1.625,MEDIUM,2023-06-19
64331486,9ca4479a-c77d-4622-aa8e-112e819e7ad2,gnss,2023-06-19 01:50:30,1.661,MEDIUM,2023-06-19
64331510,9ffdd115-f2d1-4b9c-99bf-893d498fe122,gnss,2023-06-19 01:55:30,1.626,MEDIUM,2023-06-19
64331633,869c1169-664b-4655-8989-be7c525dbcc5,gnss,2023-06-19 02:05:30,1.611,MEDIUM,2023-06-19
64331660,6cd94b62-b8fb-40f8-8c63-5a09a97e95f6,gnss,2023-06-19 02:10:30,1.596,MEDIUM,2023-06-19
64331715,89344ca7-cda4-49f7-990f-f3749379d5b2,gnss,2023-06-19 02:15:30,1.77,MEDIUM,2023-06-19
64331771,7ab014c9-974f-45b5-b14e-cb9218eb97a6,gnss,2023-06-19 02:20:30,1.691,MEDIUM,2023-06-19
64331800,8c7d2a12-417a-4a1d-9356-07a4bc42c9cd,gnss,2023-06-19 02:25:30,1.635,MEDIUM,2023-06-19
64331889,68d448b4-65fa-4f08-b61f-4146e3bf599f,gnss,2023-06-19 02:30:30,1.79,MEDIUM,2023-06-19
64331952,33e0cb43-fba4-41dc-ae9c-9bcae57c2af6,gnss,2023-06-19 02:35:30,1.632,MEDIUM,2023-06-19
64332017,8cb688af-0bdb-49cc-98c6-ffd2365c029d,gnss,2023-06-19 02:40:30,1.645,MEDIUM,2023-06-19
64332084,72703701-b925-4ac7-a6ab-852982e6019b,gnss,2023-06-19 02:45:30,1.724,MEDIUM,2023-06-19
64332152,b284b42a-a454-4266-bc43-ca04ead5111a,gnss,2023-06-19 02:50:30,1.727,MEDIUM,2023-06-19
64332188,3f9aa0ed-4677-4d0d-b121-83f9467b08b6,gnss,2023-06-19 02:55:30,1.748,MEDIUM,2023-06-19
64332259,c9410740-9ce7-486d-92a6-9b278a47b05f,gnss,2023-06-19 03:00:30,1.712,MEDIUM,2023-06-19
64332370,534153bc-1177-4064-9756-bbf4eefa9f30,gnss,2023-06-19 03:05:30,1.712,MEDIUM,2023-06-19
64332409,7c4ca48a-d850-4340-880c-44ddc1f6cded,gnss,2023-06-19 03:10:30,1.715,MEDIUM,2023-06-19
64332486,e2ba111d-665e-48e9-940f-9428b41eae22,gnss,2023-06-19 03:15:30,1.71,MEDIUM,2023-06-19
64332565,a26a6626-a151-4614-99dd-056229abea94,gnss,2023-06-19 03:20:30,1.719,MEDIUM,2023-06-19
64332647,017de52d-7fc5-4dd8-996f-db69db60fa18,gnss,2023-06-19 03:25:30,1.736,MEDIUM,2023-06-19
64332731,79f4c5ec-1ae7-4aaf-b6a3-1f5252a3f76c,gnss,2023-06-19 03:30:30,1.767,MEDIUM,2023-06-19
64332817,2bedc835-e721-49da-81dc-4b956aac86ef,gnss,2023-06-19 03:35:30,1.779,MEDIUM,2023-06-19
64332863,61cbd251-dc59-4269-a863-c19edb1ad7ac,gnss,2023-06-19 03:40:30,1.806,MEDIUM,2023-06-19
64332954,74104671-bb68-4680-bf45-e7a8960a6ad5,gnss,2023-06-19 03:45:30,1.811,MEDIUM,2023-06-19
64333047,932d8b66-b674-4325-a5b4-c7fd752a2526,gnss,2023-06-19 03:50:30,1.839,MEDIUM,2023-06-19
64333141,1dd4e4c3-88c2-4ea7-8ffc-26896de53ab8,gnss,2023-06-19 03:55:30,1.845,MEDIUM,2023-06-19
64333238,74d64fa1-9366-4e42-a033-2be12aa6f541,gnss,2023-06-19 04:00:30,1.876,MEDIUM,2023-06-19
64333337,0987b2f3-82c2-4a98-875e-6b8b3db1337b,gnss,2023-06-19 04:05:30,1.893,MEDIUM,2023-06-19
64333388,c5d12edc-7867-4df7-82f1-6e60af42c16c,gnss,2023-06-19 04:10:30,1.957,MEDIUM,2023-06-19
64333491,8153dd7b-8a09-4044-b4d6-1ecf8f6e22b9,gnss,2023-06-19 04:15:30,1.965,MEDIUM,2023-06-19
64333595,eca846c7-90ff-4f92-bbb1-74921b09ccf3,gnss,2023-06-19 04:20:30,1.933,MEDIUM,2023-06-19
64333648,3ef9699f-f0ff-48c4-8579-430e269d5c09,gnss,2023-06-19 04:25:30,1.939,MEDIUM,2023-06-19
64333810,60ee229f-4ea4-43eb-b4dc-dc8af84f3639,gnss,2023-06-19 04:30:30,1.991,MEDIUM,2023-06-19
64333867,eaf70a38-87de-431e-ab2c-1ac29ea2ecc8,gnss,2023-06-19 04:35:30,2.018,STRONG,2023-06-19
64333924,110f3db4-71dc-4693-b2bd-d42a6d4be202,gnss,2023-06-19 04:40:30,2.013,STRONG,2023-06-19
64334037,4181eb4a-990c-4fce-89d8-4402c36287bc,gnss,2023-06-19 04:45:30,1.985,MEDIUM,2023-06-19
64334096,42300b3c-a698-4ea9-9f89-024cffd25e50,gnss,2023-06-19 04:50:30,2.026,STRONG,2023-06-19
64334156,77e984f6-fc2a-4470-94b8-ee6ac628f373,gnss,2023-06-19 04:55:30,1.948,MEDIUM,2023-06-19
64334276,3d7b6812-c077-430d-8391-e9175e02eec5,gnss,2023-06-19 05:00:30,1.964,MEDIUM,2023-06-19
64334397,71248621-1448-42d4-a22f-aefa59c45cb9,gnss,2023-06-19 05:05:30,1.943,MEDIUM,2023-06-19
64334459,6b5cc8db-17f7-4b1a-8dd3-d3e5ff571f61,gnss,2023-06-19 05:10:30,1.949,MEDIUM,2023-06-19
64334646,7c9db93e-0a75-4623-baac-bc2770a58191,gnss,2023-06-19 05:15:30,1.966,MEDIUM,2023-06-19
64334774,24fb001e-034e-42dd-b0da-a1917d57d23c,gnss,2023-06-19 05:20:30,1.959,MEDIUM,2023-06-19
64334840,bf3a29cd-833f-4975-a691-92f1a734ca05,gnss,2023-06-19 05:25:30,1.979,MEDIUM,2023-06-19
64334974,8417fe69-bdc7-4314-9f9e-f2ebc06123fc,gnss,2023-06-19 05:30:30,1.979,MEDIUM,2023-06-19
64335110,f4999af3-cbb0-4730-8c12-fd2919f1f6bc,gnss,2023-06-19 05:35:30,1.997,MEDIUM,2023-06-19
64335180,5fb3c71e-a262-4520-a845-98afc8dc4d17,gnss,2023-06-19 05:40:30,2.053,STRONG,2023-06-19
64335319,6480f37f-f535-49a5-b286-92c21d870ee9,gnss,2023-06-19 05:45:30,2.066,STRONG,2023-06-19
64335460,b8b1155a-8b3e-4317-9a56-df0a22e8d213,gnss,2023-06-19 05:50:30,2.548,STRONG,2023-06-19
64335533,07ec5bbf-d2f0-4413-917e-7937ddee6626,gnss,2023-06-19 05:55:30,2.103,STRONG,2023-06-19
64335681,57945096-d132-4bd3-9772-02b1f79758ff,gnss,2023-06-19 06:00:30,2.13,STRONG,2023-06-19
64335830,e02f7287-c1c1-4eea-9982-fb6038f2ea8b,gnss,2023-06-19 06:05:30,2.149,STRONG,2023-06-19
64335906,59d3b824-cedc-4255-b932-282712e4124a,gnss,2023-06-19 06:10:30,2.194,STRONG,2023-06-19
64336059,1d30004a-b9e7-4a9b-be8a-586628f915dd,gnss,2023-06-19 06:15:30,2.216,STRONG,2023-06-19
64336212,485af7f3-a057-425d-985f-31c6554b437e,gnss,2023-06-19 06:20:30,2.232,STRONG,2023-06-19
64336290,b29dd335-66f0-4e1a-804b-7d8d9c87ff60,gnss,2023-06-19 06:25:30,2.255,STRONG,2023-06-19
64336447,2ee297a5-dae7-40d2-9256-ec4545edb713,gnss,2023-06-19 06:30:30,2.276,STRONG,2023-06-19
64336609,169322a8-f523-4e92-b97b-56dae16e4e2f,gnss,2023-06-19 06:35:30,2.299,STRONG,2023-06-19
64336612,5363f9bd-a5c7-44b9-bf48-3a0aef420661,gnss,2023-06-19 06:40:30,2.306,STRONG,2023-06-19
64336940,d9cc5b82-2bee-4323-899c-4efc91a02f5a,gnss,2023-06-19 06:50:30,2.345,STRONG,2023-06-19
64337025,38364c57-88eb-4023-8481-ec20232da6f2,gnss,2023-06-19 06:55:30,2.362,STRONG,2023-06-19
64337195,c90f8742-641e-499b-a3ee-73da784ad135,gnss,2023-06-19 07:00:30,2.199,STRONG,2023-06-19
64337367,3a2d05ab-7893-442f-9e41-077ff1f070af,gnss,2023-06-19 07:05:30,2.201,STRONG,2023-06-19
64337455,10ba8bec-4e97-4ac8-a1aa-19a5d8261641,gnss,2023-06-19 07:10:30,2.208,STRONG,2023-06-19
64337631,20f3a61c-646d-4c2f-96fc-6f00db860d70,gnss,2023-06-19 07:15:30,2.144,STRONG,2023-06-19
64337807,5a9247d1-3a20-4aaf-b39e-13c7b30be079,gnss,2023-06-19 07:20:30,2.197,STRONG,2023-06-19
64337899,f6bdd1b4-ab4d-4108-b44f-275c85381638,gnss,2023-06-19 07:25:30,2.178,STRONG,2023-06-19
64337991,2cb978d5-c670-456d-b5a5-968f21633690,gnss,2023-06-19 07:30:30,2.173,STRONG,2023-06-19
64338175,9f195afc-b83b-48d6-ae96-78d342a2bb5d,gnss,2023-06-19 07:35:30,2.248,STRONG,2023-06-19
64338268,09b2db65-d509-46b5-be8d-caa549ca90f1,gnss,2023-06-19 07:40:30,2.194,STRONG,2023-06-19
64338454,aa978624-82f8-4f55-b8ac-b3bee6b8b254,gnss,2023-06-19 07:45:30,2.257,STRONG,2023-06-19
64338645,b1195919-4bda-4d83-af37-b838c6123ff1,gnss,2023-06-19 07:50:30,2.16,STRONG,2023-06-19
64338742,81a62831-f3e3-4456-8276-2fbf10d0e394,gnss,2023-06-19 07:55:30,2.179,STRONG,2023-06-19
64338936,4d25e5f9-4c13-4f6e-8fba-b1b7c03860fe,gnss,2023-06-19 08:00:30,2.177,STRONG,2023-06-19
64339130,b6364f34-a9c2-4414-8e05-ce3ffcd40865,gnss,2023-06-19 08:05:30,2.149,STRONG,2023-06-19
64339231,1f1e46bd-4f40-4a73-8de7-46ada8d6cb36,gnss,2023-06-19 08:10:30,2.156,STRONG,2023-06-19
64339432,c8762c2a-60ac-4413-b580-3cd728bee1a4,gnss,2023-06-19 08:15:30,2.134,STRONG,2023-06-19
64339633,cbed23b5-155e-4d9e-b638-daabe393c39b,gnss,2023-06-19 08:20:30,2.151,STRONG,2023-06-19
64339735,77374fde-1a85-4264-a941-4709e290e8ff,gnss,2023-06-19 08:25:30,2.142,STRONG,2023-06-19
64339838,b924c44a-5f6b-4e33-883a-1f7242d79c09,gnss,2023-06-19 08:30:30,2.139,STRONG,2023-06-19
64340046,44fd4877-45cf-43b3-a070-c1525b500854,gnss,2023-06-19 08:35:30,2.137,STRONG,2023-06-19
64340362,6cb3f80d-c3a4-4c4f-99fd-64f97eca1d5b,gnss,2023-06-19 08:45:30,2.249,STRONG,2023-06-19
64340575,e88a62e5-9837-41dd-96d9-b2898987f4a6,gnss,2023-06-19 08:50:30,2.29,STRONG,2023-06-19
64340684,720d97d6-8cd7-451e-93c0-2d48d797a1c2,gnss,2023-06-19 08:55:30,2.198,STRONG,2023-06-19
64340903,ffbb806d-24c8-4e68-ad7e-6d74746e9f25,gnss,2023-06-19 09:00:30,2.265,STRONG,2023-06-19
64341122,6f4081b5-5670-494c-b30c-e8788545af77,gnss,2023-06-19 09:05:30,2.191,STRONG,2023-06-19
64341234,39f7d98b-4f59-4cb5-8b83-0f376327d4a7,gnss,2023-06-19 09:10:30,2.18,STRONG,2023-06-19
64341347,fcfdce8a-74dd-44d1-96e8-c019a9044946,gnss,2023-06-19 09:15:30,2.189,STRONG,2023-06-19
64341683,1c0d8c8a-751d-4863-99ec-cfe9c065de2b,gnss,2023-06-19 09:20:30,2.191,STRONG,2023-06-19
64341799,32fa5fca-248c-41c9-b506-e982829c588a,gnss,2023-06-19 09:25:30,2.197,STRONG,2023-06-19
64341915,20996f17-2b39-4b9d-a0de-ad8f27bc90c7,gnss,2023-06-19 09:30:30,2.194,STRONG,2023-06-19
64342146,e69e9a9e-eb17-40d2-9c08-be6dcb0e87b6,gnss,2023-06-19 09:35:30,2.19,STRONG,2023-06-19
64342264,e2f23d44-f841-4187-9dcd-330a74fd8330,gnss,2023-06-19 09:40:30,2.188,STRONG,2023-06-19
64342499,7ec94841-dbc1-477f-b511-2c5dd3dabeda,gnss,2023-06-19 09:45:30,2.173,STRONG,2023-06-19
64342737,de1dff25-1e67-47de-8aab-098fd345334b,gnss,2023-06-19 09:50:30,2.171,STRONG,2023-06-19
64342858,6d122922-9d6f-402a-b4f6-db8b549be01a,gnss,2023-06-19 09:55:30,2.151,STRONG,2023-06-19
64343342,14164910-2c7d-4ffb-ad18-6edb6a52f7ef,gnss,2023-06-19 10:05:30,2.13,STRONG,2023-06-19
64343466,3a751550-3b48-4126-b269-6237ec364202,gnss,2023-06-19 10:10:30,2.126,STRONG,2023-06-19
64343713,cfa0be51-f766-4ede-918b-12f7e37bdf20,gnss,2023-06-19 10:15:30,2.111,STRONG,2023-06-19
64343962,6aef9761-c982-40da-bb67-bf58dbf9d77b,gnss,2023-06-19 10:20:30,2.096,STRONG,2023-06-19
64343965,cd24fe95-7c74-47af-bebe-01e9bf432e6c,gnss,2023-06-19 10:25:30,2.08,STRONG,2023-06-19
64344217,3300c78e-445a-4792-aac3-afc05381ce61,gnss,2023-06-19 10:30:30,2.1,STRONG,2023-06-19
64344473,c35451b6-68df-4b03-a611-00dc032d532c,gnss,2023-06-19 10:35:30,2.059,STRONG,2023-06-19
64344476,118565f3-17e0-44dc-9363-f392f23e330b,gnss,2023-06-19 10:40:30,2.053,STRONG,2023-06-19
64344735,879a1fb7-79f7-4bd4-adaa-f6e23d8de522,gnss,2023-06-19 10:45:30,2.037,STRONG,2023-06-19
64345000,3c60f272-9d7e-423d-926c-7dce22a35dfb,gnss,2023-06-19 10:55:30,2.012,STRONG,2023-06-19
64345265,0b97f693-9733-4dfe-8fa1-94f9f192ce5f,gnss,2023-06-19 11:00:30,2.004,STRONG,2023-06-19
64345532,4f7e4259-ebf5-4ec8-8954-35aa6127a61e,gnss,2023-06-19 11:05:30,2.007,STRONG,2023-06-19
64345669,cc21eb69-0c66-449b-a8e6-3d6241b996a9,gnss,2023-06-19 11:10:30,2.005,STRONG,2023-06-19
64345808,2a88ee4e-05f5-4d69-8cf9-09e7ab938b29,gnss,2023-06-19 11:15:30,2.035,STRONG,2023-06-19
64346081,898d2b9f-bc87-43be-8eaf-dedb200095b2,gnss,2023-06-19 11:20:30,2.079,STRONG,2023-06-19
64346084,4a4e9a48-f5ef-4a35-bd4b-a1038954681f,gnss,2023-06-19 11:25:30,2.1,STRONG,2023-06-19
64346498,6b8539b6-ae0b-4bea-bdf7-d350c0205238,gnss,2023-06-19 11:30:30,2.112,STRONG,2023-06-19
64346640,a3eba7ab-af64-4804-8f2f-ca0856c4655b,gnss,2023-06-19 11:35:30,2.112,STRONG,2023-06-19
64346782,3ff24f78-eb49-4fbb-b908-50c0e31c1596,gnss,2023-06-19 11:40:30,2.105,STRONG,2023-06-19
64347064,36dd18ce-ea3d-4219-bcd4-21c458588be3,gnss,2023-06-19 11:45:30,2.096,STRONG,2023-06-19
64347351,f6eb673c-216d-4392-8dbd-d67ab7487ea1,gnss,2023-06-19 11:50:30,2.084,STRONG,2023-06-19
64347496,dc7751dc-ace2-45b4-9a1c-6d1ad0412bb1,gnss,2023-06-19 11:55:30,2.072,STRONG,2023-06-19
64347784,e539daea-7cc3-4471-aee4-3f81781fd1fc,gnss,2023-06-19 12:00:30,2.056,STRONG,2023-06-19
64347933,e4aa1d80-5f83-455f-a598-f9c4f5fab3fa,gnss,2023-06-19 12:05:30,2.036,STRONG,2023-06-19
64348081,74bae3a8-fc04-49cd-b34c-f90d94d2f055,gnss,2023-06-19 12:10:30,2.032,STRONG,2023-06-19
64348377,dcc09922-6ed3-4203-a752-ae61d79b4973,gnss,2023-06-19 12:15:30,2.027,STRONG,2023-06-19
64348527,fae879ef-2057-4760-b597-dbd225d3258a,gnss,2023-06-19 12:20:30,2.014,STRONG,2023-06-19
64348677,dbfb10bb-ff9c-40d4-b727-953c50940343,gnss,2023-06-19 12:25:30,2.005,STRONG,2023-06-19
64348979,df7917d1-df22-40a9-8478-87be6d2ea35b,gnss,2023-06-19 12:30:30,2.009,STRONG,2023-06-19
64349133,4344f92f-8206-48b1-afdc-fdbf98af5685,gnss,2023-06-19 12:35:30,1.967,MEDIUM,2023-06-19
64349287,a4f128b4-dcda-4bbc-928b-594ccd7b07fb,gnss,2023-06-19 12:40:30,1.885,MEDIUM,2023-06-19
64349751,422d1545-1383-48d7-98e8-a9e5b24a0800,gnss,2023-06-19 12:50:30,1.663,MEDIUM,2023-06-19
64349908,258ce987-52f1-49b1-9797-73aedaaa33a1,gnss,2023-06-19 12:55:30,1.753,MEDIUM,2023-06-19
64350222,b21f0e1e-7808-4488-b2c8-07466022e1ba,gnss,2023-06-19 13:00:30,1.82,MEDIUM,2023-06-19
64350382,4d3aa05b-72e0-4928-92d3-38374f5a6128,gnss,2023-06-19 13:05:30,1.802,MEDIUM,2023-06-19
64350543,0d801d19-b282-4303-999c-28730535eb30,gnss,2023-06-19 13:10:30,1.832,MEDIUM,2023-06-19
64350705,0bb597d9-09a9-4544-bd19-c7bee329ac0a,gnss,2023-06-19 13:15:30,1.82,MEDIUM,2023-06-19
64350867,7d8a0eae-29af-425c-b40d-83a657011861,gnss,2023-06-19 13:20:30,1.818,MEDIUM,2023-06-19
64351191,eb33c734-0c5d-4de7-aac4-450fd05ede1c,gnss,2023-06-19 13:25:30,1.841,MEDIUM,2023-06-19
64351355,90c687e2-f1d9-449c-ba8e-b8f00e294fa9,gnss,2023-06-19 13:30:30,1.85,MEDIUM,2023-06-19
64351683,d8bbaa96-25c4-4a76-8a3d-88726e32a3fd,gnss,2023-06-19 13:35:30,1.83,MEDIUM,2023-06-19
64351849,ed3a9000-c1d7-4916-b9d2-12f414845beb,gnss,2023-06-19 13:40:30,1.818,MEDIUM,2023-06-19
64351853,c9d95524-b679-4640-8979-ab535a85a819,gnss,2023-06-19 13:45:30,1.835,MEDIUM,2023-06-19
64352186,a91a1347-1290-46f4-b8c1-64c8908aa330,gnss,2023-06-19 13:50:30,1.822,MEDIUM,2023-06-19
64352356,481e30cb-94ba-43ab-9b46-0a76314ad7ed,gnss,2023-06-19 13:55:30,1.812,MEDIUM,2023-06-19
64352526,c30cf934-de56-40a5-b222-3fa41549a96e,gnss,2023-06-19 14:00:30,1.797,MEDIUM,2023-06-19
64352698,411183ee-4a52-4f9f-933e-ff65a51a278a,gnss,2023-06-19 14:05:30,1.779,MEDIUM,2023-06-19
64352701,33ddb840-6405-4e00-a3a7-445ea92ad8d7,gnss,2023-06-19 14:10:30,1.764,MEDIUM,2023-06-19
64353045,cc685e43-b611-43d1-ae32-29eec9f676fa,gnss,2023-06-19 14:15:30,1.75,MEDIUM,2023-06-19
64353219,7f463d57-1415-4a01-b2bf-dabc3f154109,gnss,2023-06-19 14:20:30,1.764,MEDIUM,2023-06-19
64353393,6ce4066a-717b-47bf-89e3-e2209b33f170,gnss,2023-06-19 14:25:30,1.749,MEDIUM,2023-06-19
64353742,39b9f7e0-48af-426a-bf20-6e5a13c39967,gnss,2023-06-19 14:30:30,1.721,MEDIUM,2023-06-19
64353918,e23f4b2a-2665-494f-b052-f43821769512,gnss,2023-06-19 14:35:30,1.723,MEDIUM,2023-06-19
64354449,fbc6d3d7-99d3-4cf7-bc50-c4c4b21b65e6,gnss,2023-06-19 14:45:30,1.648,MEDIUM,2023-06-19
64354630,64ac6267-21ad-45f6-928f-bda70a767354,gnss,2023-06-19 14:50:30,1.642,MEDIUM,2023-06-19
64354810,afadc1fe-63df-4352-854e-8de586cd79df,gnss,2023-06-19 14:55:30,1.629,MEDIUM,2023-06-19
64355171,96f81f96-d2ee-4035-a30f-6a0aef4292bf,gnss,2023-06-19 15:00:30,1.616,MEDIUM,2023-06-19
64355355,8d70ad6a-3d56-4f99-a698-af3dbc86e467,gnss,2023-06-19 15:05:30,1.618,MEDIUM,2023-06-19
64355539,a6c04189-706e-415e-8657-85f0bc758189,gnss,2023-06-19 15:10:30,1.592,MEDIUM,2023-06-19
64355907,a837f902-4142-4f82-aaf9-43e87f7dfec5,gnss,2023-06-19 15:15:30,1.608,MEDIUM,2023-06-19
64356093,642b2cc9-5aef-4aaf-a248-bdd15013b00b,gnss,2023-06-19 15:20:30,1.586,MEDIUM,2023-06-19
64356096,95df1aad-733e-42e6-bf9a-523e68b8ae12,gnss,2023-06-19 15:25:30,1.572,MEDIUM,2023-06-19
64356469,e811959f-8744-4a6d-88c4-7a41f6131c55,gnss,2023-06-19 15:30:30,1.555,MEDIUM,2023-06-19
64356845,703f4f63-2046-45fb-a922-e8ca9a48a8df,gnss,2023-06-19 15:35:30,1.543,MEDIUM,2023-06-19
64356848,21d4b71e-cb35-416f-a25e-d5daec5a30aa,gnss,2023-06-19 15:40:30,1.7,MEDIUM,2023-06-19
64357226,b01be319-d7a8-4354-9699-93f613cf9ce9,gnss,2023-06-19 15:45:30,1.526,MEDIUM,2023-06-19
64357419,ca92e114-85c1-421a-83b1-a9064991ebea,gnss,2023-06-19 15:50:30,1.534,MEDIUM,2023-06-19
64357805,06fa7085-d6c1-43bb-975e-64cb55dad9c2,gnss,2023-06-19 16:00:30,1.531,MEDIUM,2023-06-19
64358193,964a9664-c58e-4cae-aec1-21da31eda4a3,gnss,2023-06-19 16:05:30,1.457,MEDIUM,2023-06-19
64358389,25bfc96f-7795-4dde-950a-bfee922338fa,gnss,2023-06-19 16:10:30,1.447,MEDIUM,2023-06-19
64358781,86c431f3-1843-41fe-9f71-0e27d1631de4,gnss,2023-06-19 16:15:30,1.414,MEDIUM,2023-06-19
64358980,f73c1cd1-d21e-4619-afba-a4555c286daa,gnss,2023-06-19 16:20:30,1.4,MEDIUM,2023-06-19
64359178,d525e934-c9f1-4086-9f6e-4934974d34cf,gnss,2023-06-19 16:25:30,1.368,MEDIUM,2023-06-19
64359376,8562bb64-2e45-45a5-b748-0e26b0a7b833,gnss,2023-06-19 16:30:30,1.342,MEDIUM,2023-06-19
64359777,bbfff20c-59f4-4f3c-8bda-b1dea1ae4548,gnss,2023-06-19 16:35:30,1.323,MEDIUM,2023-06-19
64359780,7663299c-ce11-4fec-80da-018ca6ed2c0a,gnss,2023-06-19 16:40:30,1.337,MEDIUM,2023-06-19
64360183,72611da6-1dd9-4175-ade0-8c7ba8b0b67b,gnss,2023-06-19 16:45:30,1.404,MEDIUM,2023-06-19
64360590,92a93489-f221-45dd-b753-81da4c11c833,gnss,2023-06-19 16:50:30,1.505,MEDIUM,2023-06-19
64360796,bc9af6a9-d754-48a0-a903-9fda5d050f20,gnss,2023-06-19 16:55:30,1.537,MEDIUM,2023-06-19
64361003,982864e0-df14-4b49-b526-1cfd6683b798,gnss,2023-06-19 17:00:30,1.575,MEDIUM,2023-06-19
64361413,68514b9a-3ccd-41ee-84c2-03b30cffebc4,gnss,2023-06-19 17:05:30,1.583,MEDIUM,2023-06-19
64361622,c4865ad8-434a-4f54-8f4e-018f7fcc2f03,gnss,2023-06-19 17:10:30,1.613,MEDIUM,2023-06-19
64361833,d949fd6e-7c64-4d93-b89e-96dd06c0da08,gnss,2023-06-19 17:15:30,1.622,MEDIUM,2023-06-19
64362043,5cfb4907-4181-40ee-907b-ff324559944f,gnss,2023-06-19 17:20:30,1.458,MEDIUM,2023-06-19
64362253,6b4468f2-9f6f-4762-a105-6ecf2249cba1,gnss,2023-06-19 17:25:30,1.444,MEDIUM,2023-06-19
64362888,0bd9b488-2804-40d1-8e95-a52e1d99eeb4,gnss,2023-06-19 17:35:30,1.287,MEDIUM,2023-06-19
64362891,9ad2d0a6-bec8-4eff-a8a4-e24bdaad5337,gnss,2023-06-19 17:40:30,1.316,MEDIUM,2023-06-19
64363317,797f9a15-7315-4fa3-9c70-cb961cd218d2,gnss,2023-06-19 17:45:30,1.361,MEDIUM,2023-06-19
64363747,5aa6425d-d528-46f7-b110-24f315d07d66,gnss,2023-06-19 17:50:30,1.198,LOW,2023-06-19
64363750,8170f719-b94f-4541-9130-06f2b46571af,gnss,2023-06-19 17:55:30,1.324,MEDIUM,2023-06-19
64364184,e7079be8-4529-465b-87b9-a01562f1dc92,gnss,2023-06-19 18:00:30,1.341,MEDIUM,2023-06-19
64364403,277e4c15-3a0a-42e9-9cbf-fc957f6b3ff5,gnss,2023-06-19 18:05:30,1.333,MEDIUM,2023-06-19
64364840,b8b68762-3664-4005-b057-b94b6e31be94,gnss,2023-06-19 18:10:30,1.68,MEDIUM,2023-06-19
64365062,36925553-8245-410c-b502-97b83b5a9916,gnss,2023-06-19 18:15:30,1.677,MEDIUM,2023-06-19
64365284,9fe28551-5170-452e-8b2e-66f643146071,gnss,2023-06-19 18:20:30,1.613,MEDIUM,2023-06-19
64365506,6d49f687-a66d-4244-9465-a0c120c936ad,gnss,2023-06-19 18:25:30,1.561,MEDIUM,2023-06-19
64365729,4611d0b9-d930-4cf0-95a0-1637acd8c857,gnss,2023-06-19 18:30:30,1.485,MEDIUM,2023-06-19
