id,pubid,product,date,cvalue,activity,day
70715105,cf3e09f3-7b61-4dd4-8d67-5f9b017a01e0,gnss,2023-11-10 17:50:30,1.731,MEDIUM,2023-11-10
70715320,5815639c-a7f8-4a7f-82aa-9ef572f7c0b3,gnss,2023-11-10 17:55:30,1.654,MEDIUM,2023-11-10
70715538,16dae1df-d31b-4aa6-946c-92d679387795,gnss,2023-11-10 18:00:30,1.574,MEDIUM,2023-11-10
70715974,d1a1f0b1-15da-450a-8de5-4718558f28b6,gnss,2023-11-10 18:05:30,1.577,MEDIUM,2023-11-10
70715976,b30c3c7e-5b30-4c22-b507-0772207af646,gnss,2023-11-10 18:10:30,1.557,MEDIUM,2023-11-10
70716196,d60c6cb0-4336-40b1-8134-d9f01b5c50fd,gnss,2023-11-10 18:15:30,1.538,MEDIUM,2023-11-10
70716420,c810c9b3-9344-455b-8b7e-a414403d921d,gnss,2023-11-10 18:20:30,1.517,MEDIUM,2023-11-10
70716641,40d97750-5297-4852-9516-2ba6c91a686a,gnss,2023-11-10 18:25:30,1.484,MEDIUM,2023-11-10
70716866,99e7c20d-95fc-4737-97ba-bbe99b06e35c,gnss,2023-11-10 18:30:30,1.462,MEDIUM,2023-11-10
70717091,f474bd6d-d36b-44ae-a58f-bca2089fd343,gnss,2023-11-10 18:35:30,1.954,MEDIUM,2023-11-10
70717315,58ade68b-8f46-44d5-9740-47df82158fe4,gnss,2023-11-10 18:40:30,1.915,MEDIUM,2023-11-10
70717542,b824c71b-2537-419f-8fd3-6b5d445e8aed,gnss,2023-11-10 18:45:30,1.792,MEDIUM,2023-11-10
70717771,5c0f4c79-7983-4b95-803f-0711e54c692e,gnss,2023-11-10 18:50:30,1.873,MEDIUM,2023-11-10
70717998,ad21234b-c134-401d-94c0-d494e7e35717,gnss,2023-11-10 18:55:30,1.959,MEDIUM,2023-11-10
70718228,87fd78cc-abef-4dff-9fb6-c8760ac8fdda,gnss,2023-11-10 19:00:30,2.257,STRONG,2023-11-10
70718461,0802fb98-1ecb-4e34-9ecd-193d243b7fb7,gnss,2023-11-10 19:05:30,1.873,MEDIUM,2023-11-10
70718463,746ae806-670d-43f6-af68-2e62641faf38,gnss,2023-11-10 19:10:30,1.94,MEDIUM,2023-11-10
70718924,8d6602a0-7e18-4c0b-87aa-6598c62a89d5,gnss,2023-11-10 19:15:30,1.833,MEDIUM,2023-11-10
70719160,3ad36ddb-b2a3-4c97-8090-ad1ebfb586aa,gnss,2023-11-10 19:20:30,1.769,MEDIUM,2023-11-10
70719394,c18623f7-9031-412f-8411-cee0ab8d676c,gnss,2023-11-10 19:25:30,1.751,MEDIUM,2023-11-10
70719864,a13d1f0d-4856-4715-b5a3-457d88bbfa6b,gnss,2023-11-10 19:30:30,1.71,MEDIUM,2023-11-10
70720104,c7ff2c77-cf43-46fb-a0f6-b300359b94a9,gnss,2023-11-10 19:35:30,1.706,MEDIUM,2023-11-10
70720343,776aa410-6f4f-40ee-895d-39ea7635ad36,gnss,2023-11-10 19:40:30,1.641,MEDIUM,2023-11-10
70720347,adf04be9-a61f-4305-b11f-a0321c0e0ebb,gnss,2023-11-10 19:45:30,1.516,MEDIUM,2023-11-10
70720827,e847b9dd-b5a0-44fb-9cfa-8696aff395cc,gnss,2023-11-10 19:50:30,1.499,MEDIUM,2023-11-10
70720830,06ba9361-6cf4-425f-8e5e-2d57917bafe0,gnss,2023-11-10 19:55:30,1.092,LOW,2023-11-10
70721074,8ee87889-e873-4549-8bbf-8c81d5d3dfd8,gnss,2023-11-10 20:00:30,1.354,MEDIUM,2023-11-10
70721078,cbe1e8a1-ce69-4f89-a7bd-3b9da19bd96c,gnss,2023-11-10 20:05:30,1.14,LOW,2023-11-10
70721321,69e32784-f2b0-476e-a325-3f5ec99e2b7e,gnss,2023-11-10 20:10:30,0.898,LOW,2023-11-10
70721567,cf25de44-17c3-474f-bd8b-bc0eb29ed310,gnss,2023-11-10 20:15:30,0.873,LOW,2023-11-10
70721815,516b370a-4fff-4211-95e7-71342360a5f4,gnss,2023-11-10 20:20:30,0.879,LOW,2023-11-10
70722060,8abdad83-cb06-4e50-aba0-04aae8ea7ac5,gnss,2023-11-10 20:25:30,0.893,LOW,2023-11-10
70722307,06b82ecd-09c2-48f7-a87d-87f2a481c0d8,gnss,2023-11-10 20:30:30,1.117,LOW,2023-11-10
70722559,d0b5f4fe-cbc9-42eb-8c36-53bf5bb5d77c,gnss,2023-11-10 20:35:30,0.907,LOW,2023-11-10
70722809,642f665b-8e59-4e16-abfc-317b7c8ae896,gnss,2023-11-10 20:40:30,0.905,LOW,2023-11-10
70723060,74854272-2c8d-4c3f-a0e6-57c324112e2d,gnss,2023-11-10 20:45:30,0.906,LOW,2023-11-10
70723315,83b986b2-7f42-4737-8679-db1a4b9fcfc6,gnss,2023-11-10 20:50:30,0.901,LOW,2023-11-10
70723567,1ccff1a0-b6e6-4301-8d2d-b594b8c69b85,gnss,2023-11-10 20:55:30,0.9,LOW,2023-11-10
70723822,ab1155f9-b53a-41d7-bdaa-18e080f325d4,gnss,2023-11-10 21:00:30,0.891,LOW,2023-11-10
70724079,43e36fc6-be3c-4f45-a923-47334c2068a9,gnss,2023-11-10 21:05:30,0.887,LOW,2023-11-10
70724335,de9d36bb-8e98-400b-93bf-5dcf821e391d,gnss,2023-11-10 21:10:30,0.881,LOW,2023-11-10
70724592,e47a49b7-3fcb-4ba8-960f-32f794d50222,gnss,2023-11-10 21:15:30,0.882,LOW,2023-11-10
70724853,547e1160-637b-4909-a4c4-323db23ce5b9,gnss,2023-11-10 21:20:30,0.873,LOW,2023-11-10
70725111,c3bcbaa8-58f4-4952-ab00-6fe4d5e262ed,gnss,2023-11-10 21:25:30,0.852,LOW,2023-11-10
70725372,7a350d25-9019-4bfc-bf73-73b5b86b6161,gnss,2023-11-10 21:30:30,0.802,LOW,2023-11-10
70725635,3c4bb0c3-9fbc-43cf-9cf9-86cc0c0a381b,gnss,2023-11-10 21:35:30,0.785,LOW,2023-11-10
70725896,4ce54446-f26f-4188-8b40-b8600b06e7db,gnss,2023-11-10 21:40:30,0.769,LOW,2023-11-10
70726160,e73050f5-a23c-4a3d-b4d5-8bc829c83dac,gnss,2023-11-10 21:45:30,0.766,LOW,2023-11-10
70726426,fec483e8-fc0f-4959-95ea-52b4ee036c32,gnss,2023-11-10 21:50:30,0.748,LOW,2023-11-10
70726691,796333d5-79ea-414e-9f46-0c927aadfd83,gnss,2023-11-10 21:55:30,0.755,LOW,2023-11-10
70726957,8a35d75f-1b73-4752-be62-cacd6e438886,gnss,2023-11-10 22:00:30,0.808,LOW,2023-11-10
70727227,3ba17390-08a8-487a-96dd-31ade6faa66a,gnss,2023-11-10 22:05:30,0.744,LOW,2023-11-10
70727230,39408585-d7f9-477c-b48f-b9ffd3b3d00c,gnss,2023-11-10 22:10:30,0.72,LOW,2023-11-10
70727763,df879b9b-4f6b-42a1-b37c-d29213803595,gnss,2023-11-10 22:15:30,0.713,LOW,2023-11-10
70728036,5709899e-4a35-4d8a-8ab2-8ced6a2e231f,gnss,2023-11-10 22:20:30,0.699,LOW,2023-11-10
70728308,3ba3b4ad-a0e0-4b8a-9856-686ec929bc87,gnss,2023-11-10 22:25:30,0.692,LOW,2023-11-10
70728581,93e19da8-7721-40ba-8c60-5e6659832a80,gnss,2023-11-10 22:30:30,0.701,LOW,2023-11-10
70728857,4ffc2c06-5c2f-4930-a089-cf0c07b07c01,gnss,2023-11-10 22:35:30,0.698,LOW,2023-11-10
70728860,630ecde3-9fb0-4ded-a89b-1f5743132863,gnss,2023-11-10 22:40:30,0.684,LOW,2023-11-10
70729136,7e5ab634-e0b9-4215-a693-de143fff7b4d,gnss,2023-11-10 22:45:30,0.664,LOW,2023-11-10
70729688,7742f361-b3f7-4b20-8fa2-71ecfc6bfc42,gnss,2023-11-10 22:50:30,0.639,LOW,2023-11-10
70729691,5cb2aa68-243e-4635-808f-99a9caefd19f,gnss,2023-11-10 22:55:30,0.663,LOW,2023-11-10
70729970,a708ea32-e1b6-4317-972d-4f14424f40cf,gnss,2023-11-10 23:00:30,0.66,LOW,2023-11-10
70730251,36e5a788-27fa-424d-ac28-d90d958d77dd,gnss,2023-11-10 23:05:30,0.769,LOW,2023-11-10
70730530,89b4e87b-e220-4589-b527-99aca886565d,gnss,2023-11-10 23:10:30,0.701,LOW,2023-11-10
70730812,e77c6dde-55b4-4713-97c0-cf8e1f257583,gnss,2023-11-10 23:15:30,0.72,LOW,2023-11-10
70731096,f8dc3721-0115-45e9-8140-e77f8af696a7,gnss,2023-11-10 23:20:30,0.748,LOW,2023-11-10
70731380,d16fc1ff-c57d-44c7-ae10-1b91a548035a,gnss,2023-11-10 23:25:30,0.751,LOW,2023-11-10
70731384,1a5e064c-5832-4fcd-ac39-1abfe96fd5da,gnss,2023-11-10 23:30:30,0.757,LOW,2023-11-10
70731954,bb450bb8-6d8c-4c67-b873-74ef5eab1519,gnss,2023-11-10 23:35:30,0.768,LOW,2023-11-10
70731957,fb57d5bc-b13c-4fa4-a6df-cffe4e2d1d64,gnss,2023-11-10 23:40:30,0.767,LOW,2023-11-10
70732244,5151ffdd-9009-4d90-be4c-0e4c818a7c04,gnss,2023-11-10 23:45:30,0.79,LOW,2023-11-10
70732819,e8434c16-bd88-4af5-81e1-40e8aa076208,gnss,2023-11-10 23:50:30,0.801,LOW,2023-11-10
70732823,e13f5585-3bed-4431-a2ab-f71844d956a4,gnss,2023-11-10 23:55:30,0.688,LOW,2023-11-10
